Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3045,6928.0,0.0010000000000000724,98.0,28.831434593934006,104.89800368536234,343.96244512091124
3046,6928.000000000002,0.0010000000000001876,98.0,28.831444917281765,104.89797018902037,344.0164056279738
3047,6927.999999999999,0.0009999999999999944,98.0,28.831455240629545,104.89793669269523,344.0703661629804
3048,6927.999999999997,0.0009999999999998363,98.0,28.831465563977304,104.89790319638463,344.124326725841
3049,6927.999999999998,0.0010000000000000636,98.0,28.831475887325055,104.89786970009219,344.1782873164601
3050,6928.000000000002,0.0010000000000004014,98.0,28.83148621067283,104.89783620375118,344.2322479348126
3051,6927.999999999996,0.0009999999999996982,98.0,28.831496534020587,104.89780270740695,344.28620858076107
3052,6928.000000000001,0.0010000000000000237,98.0,28.831506857368343,104.89776921106089,344.3401692542121
3053,6927.999999999999,0.0010000000000001254,98.0,28.83151718071609,104.89773571477404,344.3941299550126
3054,6927.999999999995,0.0009999999999997095,98.0,28.83152750406385,104.8977022184402,344.44809068317676
3055,6928.0,0.0010000000000002964,98.0,28.831537827411623,104.89766872209341,344.50205143857823
3056,6927.999999999996,0.0009999999999998125,98.0,28.83154815075939,104.89763522579806,344.55601222106077
3057,6927.999999999997,0.000999999999999879,98.0,28.831558474107148,104.89760172945994,344.60997303062624
3058,6927.999999999999,0.0009999999999999753,98.0,28.831568797454906,104.8975682331029,344.66393386715873
3059,6928.000000000001,0.0010000000000002218,98.0,28.831579120802672,104.89753473680992,344.717894730483
3060,6927.999999999999,0.001000000000000118,98.0,28.831589444150435,104.89750124048552,344.77185562060254
3061,6928.000000000002,0.0010000000000002375,98.0,28.831599767498208,104.89746774412932,344.825816537425
3062,6927.999999999999,0.0010000000000001531,98.0,28.83161009084596,104.8974342478331,344.8797774807669
3063,6927.999999999994,0.0009999999999994584,98.0,28.831620414193726,104.89740075150776,344.9337384506247
3064,6927.999999999997,0.000999999999999946,98.0,28.83163073754149,104.8973672551566,344.9876994469029
3065,6927.999999999995,0.0009999999999999085,98.0,28.83164106088924,104.89733375885945,345.0416604694292
3066,6928.000000000001,0.0010000000000002078,98.0,28.83165138423702,104.89730026251316,345.0956215182145
3067,6927.999999999999,0.0009999999999999933,98.0,28.831661707584765,104.89726676617315,345.149582593111
3068,6927.999999999996,0.0009999999999998357,98.0,28.83167203093253,104.89723326984898,345.20354369401684
3069,6928.000000000001,0.001000000000000315,98.0,28.831682354280286,104.89719977353003,345.2575048208499
3070,6928.000000000002,0.0010000000000001505,98.0,28.83169267762805,104.89716627719532,345.3114659735389
3071,6927.999999999999,0.00099999999999997,98.0,28.831703000975818,104.89713278085625,345.36542715198
3072,6928.0,0.0010000000000002479,98.0,28.831713324323566,104.89709928455176,345.41938835604185
3073,6927.999999999999,0.0010000000000000631,98.0,28.831723647671325,104.89706578821651,345.47334958569695
3074,6928.000000000001,0.0010000000000003626,98.0,28.831733971019098,104.89703229192172,345.52731084078164
3075,6928.000000000001,0.0010000000000004727,98.0,28.83174429436685,104.89699879558339,345.5812721212877
3076,6928.000000000001,0.0010000000000002648,98.0,28.831754617714616,104.89696529924346,345.6352334270802
3077,6927.9999999999945,0.00099999999999987,98.0,28.83176494106238,104.89693180295276,345.6891947580157
3078,6928.000000000001,0.0010000000000002294,98.0,28.83177526441013,104.89689830660615,345.7431561141069
3079,6928.000000000001,0.0010000000000001457,98.0,28.831785587757903,104.89686481025372,345.79711749521095
3080,6928.0,0.00100000000000025,98.0,28.83179591110566,104.89683131396302,345.85107890116757
3081,6928.000000000001,0.001000000000000209,98.0,28.831806234453417,104.89679781758859,345.9050403320298
3082,6928.000000000001,0.0010000000000002242,98.0,28.831816557801194,104.89676432128687,345.95900178754806
3083,6928.0,0.0010000000000002162,98.0,28.83182688114895,104.89673082498284,346.0129632677048
3084,6927.999999999996,0.0009999999999997927,98.0,28.831837204496725,104.89669732865211,346.0669247724318
3085,6927.999999999997,0.0009999999999998448,98.0,28.831847527844474,104.89666383230903,346.12088630162157
3086,6927.999999999999,0.0010000000000002607,98.0,28.831857851192233,104.89663033600758,346.1748478551277
3087,6928.0,0.001000000000000192,98.0,28.831868174539988,104.89659683966657,346.2288094329382
3088,6928.000000000001,0.001000000000000297,98.0,28.831878497887754,104.896563343326,346.28277103492053
3089,6928.0,0.0009999999999999623,98.0,28.831888821235506,104.89652984700251,346.33673266096486
3090,6928.000000000003,0.0010000000000004537,98.0,28.831899144583286,104.8964963506842,346.3906943109902
3091,6928.0,0.0010000000000001629,98.0,28.831909467931045,104.89646285434702,346.4446559849281
3092,6927.999999999999,0.0010000000000000384,98.0,28.831919791278807,104.89642935800761,346.49861768266857
3093,6927.999999999996,0.0009999999999998402,98.0,28.83193011462658,104.89639586171006,346.5525794040747
3094,6928.000000000004,0.0010000000000006267,98.0,28.831940437974332,104.89636236536025,346.6065411491475
3095,6927.999999999999,0.0009999999999998135,98.0,28.831950761322098,104.89632886903253,346.66050291771984
3096,6927.999999999998,0.000999999999999917,98.0,28.83196108466983,104.89629537269289,346.7144647097325
3097,6928.0,0.0010000000000002407,98.0,28.831971408017612,104.89626187639702,346.76842652503683
3098,6927.999999999995,0.0009999999999995924,98.0,28.83198173136537,104.89622838005612,346.82238836362853
3099,6927.999999999998,0.0010000000000000091,98.0,28.831992054713144,104.89619488375865,346.87635022532584
3100,6927.999999999997,0.00100000000000002,98.0,28.83200237806091,104.89616138742487,346.93031211011584
3101,6928.000000000001,0.0010000000000001674,98.0,28.83201270140865,104.89612789107137,346.9842740178885
3102,6928.0,0.0010000000000001754,98.0,28.832023024756403,104.89609439474069,347.03823594850815
3103,6927.999999999999,0.0010000000000001022,98.0,28.83203334810419,104.89606089844044,347.092197901874
3104,6927.9999999999945,0.000999999999999643,98.0,28.832043671451924,104.8960274020955,347.14615987796805
3105,6928.0,0.0010000000000003877,98.0,28.832053994799697,104.89599390579613,347.2001218766068
3106,6928.000000000002,0.0010000000000004164,98.0,28.832064318147456,104.89596040945844,347.25408389778096
3107,6928.0,0.0010000000000000937,98.0,28.832074641495236,104.89592691313601,347.30804594134344
3108,6927.999999999995,0.0009999999999997053,98.0,28.832084964842988,104.89589341677441,347.3620080072558
3109,6927.999999999999,0.0010000000000000172,98.0,28.83209528819075,104.89585992048238,347.4159700953155
3110,6928.000000000002,0.0010000000000004105,98.0,28.832105611538527,104.895826424153,347.46993220553674
3111,6928.000000000001,0.0010000000000002867,98.0,28.83211593488629,104.89579292778859,347.5238943378234
3112,6928.0,0.0010000000000001828,98.0,28.83212625823404,104.8957594314991,347.5778564919722
3113,6927.999999999995,0.0009999999999997376,98.0,28.832136581581814,104.89572593517006,347.6318186680046
3114,6927.999999999996,0.0009999999999997285,98.0,28.832146904929562,104.8956924388268,347.6857808658015
3115,6927.999999999999,0.0010000000000002355,98.0,28.832157228277314,104.89565894252033,347.7397430852187
3116,6928.0,0.001000000000000098,98.0,28.832167551625073,104.89562544618327,347.79370532622994
3117,6928.0,0.001,98.0,28.832177874972846,104.89559194984412,347.8476675887134
3118,6927.999999999997,0.0009999999999999371,98.0,28.832188198320594,104.89555845355927,347.90162987251927
3119,6928.0,0.0010000000000002032,98.0,28.832198521668367,104.89552495720434,347.95559217767834
3120,6928.000000000003,0.001000000000000438,98.0,28.83220884501612,104.89549146086028,348.0095545040161
3121,6927.999999999999,0.0010000000000001195,98.0,28.83221916836388,104.89545796457479,348.0635168513914
3122,6928.0,0.0010000000000000618,98.0,28.832229491711658,104.89542446822031,348.11747921983834
3123,6927.999999999994,0.0009999999999995106,98.0,28.832239815059417,104.8953909719031,348.171441609157
3124,6928.000000000003,0.0010000000000003914,98.0,28.83225013840718,104.89535747554167,348.22540401933514
3125,6927.999999999999,0.0009999999999999937,98.0,28.832260461754945,104.8953239792452,348.27936645017024
3126,6928.000000000001,0.001000000000000193,98.0,28.832270785102686,104.89529048290285,348.3333289016793
3127,6927.999999999997,0.000999999999999943,98.0,28.832281108450463,104.89525698661629,348.38729137366715
3128,6928.000000000001,0.0009999999999999174,98.0,28.83229143179823,104.8952234902395,348.44125386618623
3129,6927.999999999998,0.000999999999999933,98.0,28.83230175514599,104.89518999392489,348.4952163789901
3130,6928.000000000001,0.0010000000000003387,98.0,28.832312078493736,104.89515649763193,348.54917891202587
3131,6927.999999999999,0.0009999999999999714,98.0,28.832322401841523,104.8951230012581,348.60314146530243
3132,6928.000000000001,0.0010000000000001202,98.0,28.832332725189275,104.89508950494172,348.6571040385874
3133,6928.0,0.0010000000000001815,98.0,28.832343048537016,104.8950560086533,348.7110666318169
3134,6928.000000000001,0.0010000000000002318,98.0,28.832353371884796,104.89502251231437,348.7650292449753
3135,6927.999999999999,0.0010000000000000189,98.0,28.832363695232555,104.89498901597969,348.81899187791413
3136,6928.000000000001,0.0010000000000001453,98.0,28.832374018580314,104.8949555196352,348.87295453055384
3137,6928.000000000004,0.0010000000000006434,98.0,28.832384341928076,104.89492202333152,348.9269172027498
3138,6927.999999999998,0.0010000000000000826,98.0,28.832394665275828,104.8948885269963,348.9808798944806
3139,6928.0,0.0010000000000001084,98.0,28.832404988623594,104.89485503065876,349.0348426056231
3140,6927.999999999995,0.0009999999999995984,98.0,28.83241531197135,104.89482153435945,349.088805336043
3141,6928.0,0.0010000000000001197,98.0,28.832425635319108,104.89478803801575,349.1427680857287
3142,6928.000000000001,0.0010000000000001193,98.0,28.83243595866689,104.89475454167419,349.19673085454014
3143,6928.0,0.0010000000000001162,98.0,28.832446282014647,104.89472104537467,349.2506936423434
3144,6928.000000000002,0.0010000000000004758,98.0,28.8324566053624,104.89468754904651,349.3046564491151
3145,6927.999999999997,0.0009999999999997873,98.0,28.832466928710154,104.89465405270055,349.3586192747505
3146,6928.000000000005,0.001000000000000755,98.0,28.832477252057934,104.89462055638936,349.412582119103
3147,6927.999999999999,0.0010000000000001785,98.0,28.832487575405686,104.89458706006113,349.4665449821307
3148,6927.999999999995,0.000999999999999649,98.0,28.83249789875346,104.8945535637205,349.52050786373445
3149,6927.999999999996,0.0009999999999996615,98.0,28.832508222101218,104.89452006739486,349.5744707637933
3150,6928.000000000001,0.00100000000000018,98.0,28.832518545448977,104.8944865710762,349.628433682221
3151,6928.000000000001,0.0010000000000003075,98.0,28.832528868796746,104.89445307473423,349.68239661895365
3152,6927.999999999998,0.0009999999999999694,98.0,28.8325391921445,104.89441957841248,349.7363595738539
3153,6927.999999999998,0.0009999999999998823,98.0,28.832549515492264,104.8943860821003,349.7903225468381
3154,6927.999999999995,0.0009999999999996438,98.0,28.832559838840023,104.89435258576258,349.8442855378474
3155,6928.0,0.0010000000000001032,98.0,28.832570162187785,104.89431908941599,349.8982485467711
3156,6927.999999999998,0.0009999999999999764,98.0,28.832580485535544,104.89428559313001,349.9522115734452
3157,6927.999999999999,0.000999999999999998,98.0,28.83259080888331,104.89425209678923,350.0061746178913
3158,6927.999999999997,0.0009999999999998524,98.0,28.832601132231062,104.89421860043713,350.06013767997155
3159,6928.000000000003,0.0010000000000005217,98.0,28.832611455578817,104.89418510414657,350.1141007595191
3160,6927.999999999999,0.0010000000000001453,98.0,28.832621778926598,104.8941516078103,350.1680638565469
3161,6927.999999999999,0.001000000000000152,98.0,28.832632102274356,104.89411811150997,350.2220269708789
3162,6927.999999999999,0.001000000000000074,98.0,28.83264242562213,104.89408461516925,350.27599010249736
3163,6928.000000000002,0.0010000000000003752,98.0,28.83265274896988,104.89405111882652,350.32995325126967
3164,6927.999999999998,0.000999999999999859,98.0,28.832663072317644,104.89401762248151,350.3839164171019
3165,6928.000000000001,0.0010000000000002468,98.0,28.83267339566539,104.89398412620321,350.4378795998305
3166,6927.999999999998,0.0009999999999999673,98.0,28.832683719013154,104.89395062984947,350.4918427995037
3167,6927.999999999996,0.0009999999999998526,98.0,28.832694042360917,104.89391713351303,350.54580601593415
3168,6927.999999999998,0.0009999999999999647,98.0,28.832704365708675,104.89388363720977,350.5997692490116
3169,6927.999999999997,0.0009999999999998372,98.0,28.83271468905646,104.89385014087401,350.6537324987077
3170,6928.000000000002,0.0010000000000004975,98.0,28.8327250124042,104.89381664453757,350.7076957648961
3171,6927.999999999995,0.0009999999999998088,98.0,28.832735335751973,104.89378314823479,350.76165904744795
3172,6928.000000000002,0.0010000000000002778,98.0,28.83274565909972,104.8937496518886,350.81562234634606
3173,6927.999999999998,0.001000000000000027,98.0,28.832755982447487,104.89371615556625,350.8695856614289
3174,6928.0,0.0010000000000000681,98.0,28.832766305795246,104.89368265926626,350.92354899260334
3175,6928.000000000001,0.0010000000000001642,98.0,28.83277662914302,104.89364916291355,350.9775123398502
3176,6927.999999999998,0.0009999999999999209,98.0,28.83278695249077,104.89361566657028,351.0314757030127
3177,6927.999999999998,0.0009999999999999877,98.0,28.832797275838526,104.89358217028638,351.0854390819465
3178,6928.000000000001,0.0010000000000002555,98.0,28.832807599186292,104.8935486739417,351.1394024766773
3179,6927.999999999999,0.001000000000000058,98.0,28.832817922534073,104.89351517759269,351.19336588705437
3180,6927.999999999996,0.0009999999999998341,98.0,28.832828245881817,104.8934816813055,351.24732931291646
3181,6928.0,0.0010000000000001106,98.0,28.83283856922958,104.89344818496357,351.30129275428635
3182,6928.000000000001,0.0010000000000001698,98.0,28.83284889257735,104.89341468860648,351.3552562110294
3183,6927.999999999998,0.00100000000000001,98.0,28.832859215925104,104.89338119232589,351.4092196829598
3184,6927.999999999997,0.000999999999999861,98.0,28.83286953927287,104.89334769598662,351.4631831701179
3185,6928.000000000003,0.0010000000000005076,98.0,28.83287986262062,104.89331419963273,351.51714667236496
3186,6927.999999999999,0.0010000000000000733,98.0,28.832890185968385,104.89328070331038,351.5711101895606
3187,6927.999999999999,0.0009999999999999718,98.0,28.832900509316158,104.89324720700421,351.6250737216253
