t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62849.081,-4059.177,-5600.649,-1127.026,1.78,-2.657,6.871,3.92,MANEUVERING
62849.081,-4059.177,-5600.649,-1127.026,1.78,-2.657,6.871,3.92,LISTENING
62849.094,-4059.154,-5600.683,-1126.936,1.78,-2.657,6.871,3.933,MANEUVERING
62849.094,-4059.154,-5600.683,-1126.936,1.78,-2.657,6.871,3.933,SENSING
62849.094,-4059.154,-5600.683,-1126.936,1.78,-2.657,6.871,3.933,MANEUVERING
62849.094,-4059.154,-5600.683,-1126.936,1.78,-2.657,6.871,3.933,LISTENING
62849.99,-4057.561,-5603.058,-1120.783,1.784,-2.651,6.872,4.829,MANEUVERING
62849.99,-4057.561,-5603.058,-1120.783,1.784,-2.651,6.872,4.829,SENSING
62849.99,-4057.561,-5603.058,-1120.783,1.784,-2.651,6.872,4.829,MANEUVERING
62849.99,-4057.561,-5603.058,-1120.783,1.784,-2.651,6.872,4.829,LISTENING
62850.0,-4057.544,-5603.084,-1120.714,1.784,-2.651,6.872,4.839,MANEUVERING
62850.0,-4057.544,-5603.084,-1120.714,1.784,-2.651,6.872,4.839,SENSING
62850.0,-4057.544,-5603.084,-1120.714,1.784,-2.651,6.872,4.839,MEASURING
62850.0,-4057.544,-5603.084,-1120.714,1.784,-2.651,6.872,4.839,SENSING
62850.0,-4057.544,-5603.084,-1120.714,1.784,-2.651,6.872,4.839,LISTENING
62857.976,-4043.197,-5623.995,-1065.888,1.821,-2.599,6.882,4.839,SENSING
62857.976,-4043.197,-5623.995,-1065.888,1.821,-2.599,6.882,4.839,LISTENING
62858.26,-4042.681,-5624.732,-1063.935,1.823,-2.597,6.883,4.839,SENSING
62858.26,-4042.681,-5624.732,-1063.935,1.823,-2.597,6.883,4.839,LISTENING
62859.391,-4040.621,-5627.661,-1056.154,1.828,-2.59,6.884,4.839,SENSING
62859.391,-4040.621,-5627.661,-1056.154,1.828,-2.59,6.884,4.839,LISTENING
62860.0,-4039.509,-5629.235,-1051.964,1.831,-2.586,6.885,4.839,SENSING
62860.0,-4039.509,-5629.235,-1051.964,1.831,-2.586,6.885,4.839,LISTENING
62866.93,-4026.737,-5646.976,-1004.248,1.863,-2.541,6.893,4.839,SENSING
62866.93,-4026.737,-5646.976,-1004.248,1.863,-2.541,6.893,4.839,LISTENING
62869.775,-4021.429,-5654.169,-984.643,1.876,-2.522,6.896,4.839,SENSING
62869.775,-4021.429,-5654.169,-984.643,1.876,-2.522,6.896,4.839,LISTENING
62870.0,-4021.007,-5654.735,-983.092,1.877,-2.521,6.897,4.839,SENSING
62870.0,-4021.007,-5654.735,-983.092,1.877,-2.521,6.897,4.839,LISTENING
62879.47,-4003.057,-5678.281,-917.765,1.921,-2.459,6.907,4.839,SENSING
62879.47,-4003.057,-5678.281,-917.765,1.921,-2.459,6.907,4.839,LISTENING
62880.0,-4002.041,-5679.581,-914.106,1.924,-2.455,6.908,4.839,SENSING
62880.0,-4002.041,-5679.581,-914.106,1.924,-2.455,6.908,4.839,LISTENING
62889.382,-3983.826,-5702.294,-849.288,1.967,-2.393,6.917,4.839,SENSING
62889.382,-3983.826,-5702.294,-849.288,1.967,-2.393,6.917,4.839,LISTENING
62889.585,-3983.428,-5702.779,-847.886,1.968,-2.392,6.917,4.839,SENSING
62889.585,-3983.428,-5702.779,-847.886,1.968,-2.392,6.917,4.839,LISTENING
62890.0,-3982.611,-5703.77,-845.015,1.97,-2.389,6.918,4.839,SENSING
62890.0,-3982.611,-5703.77,-845.015,1.97,-2.389,6.918,4.839,LISTENING
62899.119,-3964.492,-5725.253,-781.925,2.012,-2.329,6.926,4.839,SENSING
62899.119,-3964.492,-5725.253,-781.925,2.012,-2.329,6.926,4.839,LISTENING
62900.0,-3962.722,-5727.299,-775.826,2.016,-2.323,6.927,4.839,SENSING
62900.0,-3962.722,-5727.299,-775.826,2.016,-2.323,6.927,4.839,LISTENING
62907.354,-3947.802,-5744.18,-724.886,2.05,-2.274,6.933,4.839,SENSING
62907.354,-3947.802,-5744.18,-724.886,2.05,-2.274,6.933,4.839,LISTENING
62910.0,-3942.373,-5750.166,-706.547,2.062,-2.257,6.936,4.839,SENSING
62910.0,-3942.373,-5750.166,-706.547,2.062,-2.257,6.936,4.839,LISTENING
62917.748,-3926.294,-5767.426,-652.813,2.097,-2.205,6.942,4.839,SENSING
62917.748,-3926.294,-5767.426,-652.813,2.097,-2.205,6.942,4.839,LISTENING
62920.0,-3921.569,-5772.368,-637.186,2.107,-2.19,6.943,4.839,SENSING
62920.0,-3921.569,-5772.368,-637.186,2.107,-2.19,6.943,4.839,LISTENING
62926.482,-3907.842,-5786.402,-592.187,2.137,-2.147,6.948,4.839,SENSING
62926.482,-3907.842,-5786.402,-592.187,2.137,-2.147,6.948,4.839,LISTENING
62930.0,-3900.312,-5793.902,-567.752,2.153,-2.123,6.95,4.839,SENSING
62930.0,-3900.312,-5793.902,-567.752,2.153,-2.123,6.95,4.839,LISTENING
62939.068,-3880.645,-5812.849,-504.732,2.193,-2.062,6.956,4.839,SENSING
62939.068,-3880.645,-5812.849,-504.732,2.193,-2.062,6.956,4.839,LISTENING
62940.0,-3878.603,-5814.765,-498.252,2.198,-2.056,6.957,4.839,SENSING
62940.0,-3878.603,-5814.765,-498.252,2.198,-2.056,6.957,4.839,LISTENING
62957.151,-3840.327,-5848.981,-378.922,2.274,-1.94,6.965,4.839,SENSING
62957.151,-3840.327,-5848.981,-378.922,2.274,-1.94,6.965,4.839,LISTENING
62958.395,-3837.501,-5851.384,-370.265,2.28,-1.932,6.966,4.839,SENSING
62958.395,-3837.501,-5851.384,-370.265,2.28,-1.932,6.966,4.839,LISTENING
62959.64,-3834.664,-5853.781,-361.594,2.285,-1.923,6.966,4.839,SENSING
62959.64,-3834.664,-5853.781,-361.594,2.285,-1.923,6.966,4.839,LISTENING
62960.0,-3833.842,-5854.472,-359.086,2.287,-1.921,6.967,4.839,SENSING
62960.0,-3833.842,-5854.472,-359.086,2.287,-1.921,6.967,4.839,LISTENING
62969.553,-3811.835,-5872.483,-292.552,2.329,-1.856,6.97,4.839,SENSING
62969.553,-3811.835,-5872.483,-292.552,2.329,-1.856,6.97,4.839,LISTENING
62970.0,-3810.795,-5873.311,-289.438,2.331,-1.853,6.97,4.839,SENSING
62970.0,-3810.795,-5873.311,-289.438,2.331,-1.853,6.97,4.839,LISTENING
62999.691,-3739.779,-5925.233,-82.477,2.461,-1.65,6.977,4.839,SENSING
62999.691,-3739.779,-5925.233,-82.477,2.461,-1.65,6.977,4.839,LISTENING
63000.0,-3739.02,-5925.741,-80.322,2.462,-1.648,6.977,4.839,SENSING
63000.0,-3739.02,-5925.741,-80.322,2.462,-1.648,6.977,4.839,LISTENING
63019.302,-3690.776,-5956.218,54.284,2.545,-1.515,6.977,4.839,SENSING
63019.302,-3690.776,-5956.218,54.284,2.545,-1.515,6.977,4.839,LISTENING
63020.0,-3689.003,-5957.271,59.149,2.548,-1.51,6.977,4.839,SENSING
63020.0,-3689.003,-5957.271,59.149,2.548,-1.51,6.977,4.839,LISTENING
63027.345,-3670.204,-5968.159,110.366,2.58,-1.46,6.976,4.839,SENSING
63027.345,-3670.204,-5968.159,110.366,2.58,-1.46,6.976,4.839,LISTENING
63030.0,-3663.353,-5972.003,128.877,2.591,-1.441,6.976,4.839,SENSING
63030.0,-3663.353,-5972.003,128.877,2.591,-1.441,6.976,4.839,LISTENING
63057.728,-3590.022,-6009.233,322.119,2.707,-1.249,6.969,4.839,SENSING
63057.728,-3590.022,-6009.233,322.119,2.707,-1.249,6.969,4.839,LISTENING
63060.0,-3583.871,-6012.047,337.942,2.717,-1.233,6.968,4.839,SENSING
63060.0,-3583.871,-6012.047,337.942,2.717,-1.233,6.968,4.839,LISTENING
63088.763,-3504.163,-6044.564,538.057,2.835,-1.033,6.953,4.839,SENSING
63088.763,-3504.163,-6044.564,538.057,2.835,-1.033,6.953,4.839,LISTENING
63089.552,-3501.928,-6045.375,543.542,2.838,-1.027,6.953,4.839,SENSING
63089.552,-3501.928,-6045.375,543.542,2.838,-1.027,6.953,4.839,LISTENING
63090.0,-3500.659,-6045.833,546.656,2.84,-1.024,6.952,4.839,SENSING
63090.0,-3500.659,-6045.833,546.656,2.84,-1.024,6.952,4.839,LISTENING
63096.944,-3480.875,-6052.758,594.893,2.868,-0.975,6.948,4.839,SENSING
63096.944,-3480.875,-6052.758,594.893,2.868,-0.975,6.948,4.839,LISTENING
63100.0,-3472.107,-6055.698,616.111,2.88,-0.954,6.946,4.839,SENSING
63100.0,-3472.107,-6055.698,616.111,2.88,-0.954,6.946,4.839,LISTENING
63108.271,-3448.189,-6063.328,673.501,2.913,-0.896,6.939,4.839,SENSING
63108.271,-3448.189,-6063.328,673.501,2.913,-0.896,6.939,4.839,LISTENING
63110.0,-3443.153,-6064.863,685.495,2.92,-0.884,6.938,4.839,SENSING
63110.0,-3443.153,-6064.863,685.495,2.92,-0.884,6.938,4.839,LISTENING
63146.876,-3332.968,-6092.589,940.608,3.065,-0.624,6.903,4.839,SENSING
63146.876,-3332.968,-6092.589,940.608,3.065,-0.624,6.903,4.839,LISTENING
63149.019,-3326.402,-6093.906,955.393,3.073,-0.609,6.901,4.839,SENSING
63149.019,-3326.402,-6093.906,955.393,3.073,-0.609,6.901,4.839,LISTENING
63150.0,-3323.391,-6094.498,962.158,3.077,-0.602,6.9,4.839,SENSING
63150.0,-3323.391,-6094.498,962.158,3.077,-0.602,6.9,4.839,LISTENING
63168.176,-3266.925,-6104.241,1087.314,3.146,-0.474,6.878,4.839,SENSING
63168.176,-3266.925,-6104.241,1087.314,3.146,-0.474,6.878,4.839,LISTENING
63168.739,-3265.156,-6104.506,1091.186,3.148,-0.47,6.878,4.839,SENSING
63168.739,-3265.156,-6104.506,1091.186,3.148,-0.47,6.878,4.839,LISTENING
63169.973,-3261.274,-6105.078,1099.667,3.153,-0.461,6.876,4.839,SENSING
63169.973,-3261.274,-6105.078,1099.667,3.153,-0.461,6.876,4.839,LISTENING
63170.0,-3261.189,-6105.09,1099.853,3.153,-0.461,6.876,4.839,SENSING
63170.0,-3261.189,-6105.09,1099.853,3.153,-0.461,6.876,4.839,LISTENING
63178.294,-3234.95,-6108.655,1156.81,3.184,-0.402,6.865,4.839,SENSING
63178.294,-3234.95,-6108.655,1156.81,3.184,-0.402,6.865,4.839,LISTENING
63180.0,-3229.52,-6109.328,1168.514,3.191,-0.39,6.863,4.839,SENSING
63180.0,-3229.52,-6109.328,1168.514,3.191,-0.39,6.863,4.839,LISTENING
63186.784,-3207.824,-6111.801,1215.017,3.216,-0.342,6.854,4.839,SENSING
63186.784,-3207.824,-6111.801,1215.017,3.216,-0.342,6.854,4.839,LISTENING
63190.0,-3197.478,-6112.859,1237.039,3.228,-0.32,6.849,4.839,SENSING
63190.0,-3197.478,-6112.859,1237.039,3.228,-0.32,6.849,4.839,LISTENING
63199.581,-3166.432,-6115.58,1302.56,3.263,-0.252,6.835,4.839,SENSING
63199.581,-3166.432,-6115.58,1302.56,3.263,-0.252,6.835,4.839,LISTENING
63200.0,-3165.067,-6115.684,1305.422,3.265,-0.249,6.834,4.839,SENSING
63200.0,-3165.067,-6115.684,1305.422,3.265,-0.249,6.834,4.839,LISTENING
63237.985,-3038.647,-6119.969,1563.73,3.401,0.02,6.771,4.839,SENSING
63237.985,-3038.647,-6119.969,1563.73,3.401,0.02,6.771,4.839,LISTENING
63240.0,-3031.798,-6119.911,1577.364,3.408,0.034,6.768,4.839,SENSING
63240.0,-3031.798,-6119.911,1577.364,3.408,0.034,6.768,4.839,LISTENING
63267.632,-2936.445,-6116.224,1763.548,3.503,0.23,6.714,4.839,SENSING
63267.632,-2936.445,-6116.224,1763.548,3.503,0.23,6.714,4.839,LISTENING
63270.0,-2928.152,-6115.657,1779.433,3.511,0.246,6.709,4.839,SENSING
63270.0,-2928.152,-6115.657,1779.433,3.511,0.246,6.709,4.839,LISTENING
63288.68,-2862.07,-6109.795,1904.332,3.574,0.378,6.67,4.839,SENSING
63288.68,-2862.07,-6109.795,1904.332,3.574,0.378,6.67,4.839,LISTENING
63290.0,-2857.356,-6109.288,1913.13,3.578,0.388,6.667,4.839,SENSING
63290.0,-2857.356,-6109.288,1913.13,3.578,0.388,6.667,4.839,LISTENING
63359.218,-2602.353,-6065.491,2368.63,3.797,0.875,6.495,4.839,SENSING
63359.218,-2602.353,-6065.491,2368.63,3.797,0.875,6.495,4.839,LISTENING
63359.399,-2601.667,-6065.332,2369.805,3.797,0.876,6.495,4.839,SENSING
63359.399,-2601.667,-6065.332,2369.805,3.797,0.876,6.495,4.839,LISTENING
63360.0,-2599.387,-6064.804,2373.706,3.799,0.88,6.493,4.839,SENSING
63360.0,-2599.387,-6064.804,2373.706,3.799,0.88,6.493,4.839,LISTENING
63367.183,-2572.058,-6058.293,2420.251,3.821,0.931,6.473,4.839,SENSING
63367.183,-2572.058,-6058.293,2420.251,3.821,0.931,6.473,4.839,LISTENING
63370.0,-2561.299,-6055.642,2438.466,3.829,0.95,6.465,4.839,SENSING
63370.0,-2561.299,-6055.642,2438.466,3.829,0.95,6.465,4.839,LISTENING
63377.897,-2531.011,-6047.912,2489.409,3.852,1.005,6.443,4.839,SENSING
63377.897,-2531.011,-6047.912,2489.409,3.852,1.005,6.443,4.839,LISTENING
63378.165,-2529.98,-6047.642,2491.134,3.853,1.007,6.442,4.839,SENSING
63378.165,-2529.98,-6047.642,2491.134,3.853,1.007,6.442,4.839,LISTENING
63380.0,-2522.914,-6045.78,2502.945,3.858,1.02,6.437,4.839,SENSING
63380.0,-2522.914,-6045.78,2502.945,3.858,1.02,6.437,4.839,LISTENING
63399.102,-2448.787,-6025.006,2625.303,3.913,1.153,6.38,4.839,SENSING
63399.102,-2448.787,-6025.006,2625.303,3.913,1.153,6.38,4.839,LISTENING
63400.0,-2445.276,-6023.967,2631.028,3.916,1.16,6.378,4.839,SENSING
63400.0,-2445.276,-6023.967,2631.028,3.916,1.16,6.378,4.839,LISTENING
63407.423,-2416.171,-6015.163,2678.26,3.937,1.211,6.355,4.839,SENSING
63407.423,-2416.171,-6015.163,2678.26,3.937,1.211,6.355,4.839,LISTENING
63409.504,-2407.984,-6012.626,2691.471,3.942,1.226,6.348,4.839,SENSING
63409.504,-2407.984,-6012.626,2691.471,3.942,1.226,6.348,4.839,LISTENING
63410.0,-2406.031,-6012.017,2694.618,3.944,1.229,6.347,4.839,SENSING
63410.0,-2406.031,-6012.017,2694.618,3.944,1.229,6.347,4.839,LISTENING
63417.617,-2375.952,-6002.45,2742.846,3.965,1.282,6.323,4.839,SENSING
63417.617,-2375.952,-6002.45,2742.846,3.965,1.282,6.323,4.839,LISTENING
63419.589,-2368.138,-5999.908,2755.302,3.97,1.295,6.317,4.839,SENSING
63419.589,-2368.138,-5999.908,2755.302,3.97,1.295,6.317,4.839,LISTENING
63420.0,-2366.508,-5999.374,2757.896,3.971,1.298,6.315,4.839,SENSING
63420.0,-2366.508,-5999.374,2757.896,3.971,1.298,6.315,4.839,LISTENING
63426.418,-2340.999,-5990.895,2798.342,3.989,1.343,6.295,4.839,SENSING
63426.418,-2340.999,-5990.895,2798.342,3.989,1.343,6.295,4.839,LISTENING
63426.891,-2339.114,-5990.259,2801.317,3.99,1.346,6.293,4.839,SENSING
63426.891,-2339.114,-5990.259,2801.317,3.99,1.346,6.293,4.839,LISTENING
63427.273,-2337.592,-5989.744,2803.72,3.991,1.349,6.292,4.839,SENSING
63427.273,-2337.592,-5989.744,2803.72,3.991,1.349,6.292,4.839,LISTENING
63428.261,-2333.651,-5988.407,2809.933,3.994,1.355,6.289,4.839,SENSING
63428.261,-2333.651,-5988.407,2809.933,3.994,1.355,6.289,4.839,LISTENING
63429.658,-2328.078,-5986.507,2818.709,3.997,1.365,6.284,4.839,SENSING
63429.658,-2328.078,-5986.507,2818.709,3.997,1.365,6.284,4.839,LISTENING
63430.0,-2326.713,-5986.039,2820.857,3.998,1.367,6.283,4.839,SENSING
63430.0,-2326.713,-5986.039,2820.857,3.998,1.367,6.283,4.839,LISTENING
63437.299,-2297.496,-5975.87,2866.607,4.018,1.418,6.259,4.839,SENSING
63437.299,-2297.496,-5975.87,2866.607,4.018,1.418,6.259,4.839,LISTENING
63440.0,-2286.648,-5972.014,2883.492,4.025,1.436,6.25,4.839,SENSING
63440.0,-2286.648,-5972.014,2883.492,4.025,1.436,6.25,4.839,LISTENING
63448.737,-2251.428,-5959.197,2937.944,4.048,1.497,6.221,4.839,SENSING
63448.737,-2251.428,-5959.197,2937.944,4.048,1.497,6.221,4.839,LISTENING
63450.0,-2246.32,-5957.301,2945.795,4.051,1.505,6.217,4.839,SENSING
63450.0,-2246.32,-5957.301,2945.795,4.051,1.505,6.217,4.839,LISTENING
63457.281,-2216.793,-5946.156,2990.944,4.07,1.555,6.192,4.839,SENSING
63457.281,-2216.793,-5946.156,2990.944,4.07,1.555,6.192,4.839,LISTENING
63457.606,-2215.472,-5945.65,2992.955,4.071,1.557,6.19,4.839,SENSING
63457.606,-2215.472,-5945.65,2992.955,4.071,1.557,6.19,4.839,LISTENING
63460.0,-2205.732,-5941.901,3007.757,4.077,1.574,6.182,4.839,SENSING
63460.0,-2205.732,-5941.901,3007.757,4.077,1.574,6.182,4.839,LISTENING
63467.541,-2174.956,-5929.834,3054.254,4.096,1.626,6.156,4.839,SENSING
63467.541,-2174.956,-5929.834,3054.254,4.096,1.626,6.156,4.839,LISTENING
63470.0,-2164.89,-5925.816,3069.373,4.102,1.642,6.147,4.839,SENSING
63470.0,-2164.89,-5925.816,3069.373,4.102,1.642,6.147,4.839,LISTENING
63477.225,-2135.226,-5913.769,3113.671,4.12,1.692,6.121,4.839,SENSING
63477.225,-2135.226,-5913.769,3113.671,4.12,1.692,6.121,4.839,MANEUVERING
63477.225,-2135.226,-5913.769,3113.671,4.12,1.692,6.121,4.839,LISTENING
63480.0,-2123.798,-5909.048,3130.635,4.127,1.711,6.111,2.064,MANEUVERING
63480.0,-2123.798,-5909.048,3130.635,4.127,1.711,6.111,2.064,SENSING
63480.0,-2123.798,-5909.048,3130.635,4.127,1.711,6.111,2.064,MEASURING
63480.0,-2123.798,-5909.048,3130.635,4.127,1.711,6.111,2.064,SENSING
63480.0,-2123.798,-5909.048,3130.635,4.127,1.711,6.111,2.064,LISTENING
63489.475,-2084.637,-5892.532,3188.348,4.15,1.775,6.077,2.064,SENSING
63489.475,-2084.637,-5892.532,3188.348,4.15,1.775,6.077,2.064,LISTENING
63489.742,-2083.531,-5892.058,3189.969,4.151,1.777,6.076,2.064,SENSING
63489.742,-2083.531,-5892.058,3189.969,4.151,1.777,6.076,2.064,LISTENING
63490.0,-2082.461,-5891.599,3191.536,4.151,1.779,6.075,2.064,SENSING
63490.0,-2082.461,-5891.599,3191.536,4.151,1.779,6.075,2.064,LISTENING
63499.204,-2044.202,-5874.94,3247.264,4.173,1.841,6.041,2.064,SENSING
63499.204,-2044.202,-5874.94,3247.264,4.173,1.841,6.041,2.064,LISTENING
63499.415,-2043.322,-5874.551,3248.538,4.174,1.842,6.04,2.064,SENSING
63499.415,-2043.322,-5874.551,3248.538,4.174,1.842,6.04,2.064,LISTENING
63500.0,-2040.883,-5873.472,3252.069,4.175,1.846,6.038,2.064,SENSING
63500.0,-2040.883,-5873.472,3252.069,4.175,1.846,6.038,2.064,LISTENING
63508.824,-2004.0,-5856.915,3305.173,4.196,1.906,6.004,2.064,SENSING
63508.824,-2004.0,-5856.915,3305.173,4.196,1.906,6.004,2.064,LISTENING
63509.329,-2001.884,-5855.951,3308.203,4.197,1.909,6.002,2.064,SENSING
63509.329,-2001.884,-5855.951,3308.203,4.197,1.909,6.002,2.064,LISTENING
63509.625,-2000.643,-5855.386,3309.978,4.197,1.911,6.001,2.064,SENSING
63509.625,-2000.643,-5855.386,3309.978,4.197,1.911,6.001,2.064,LISTENING
63510.0,-1999.071,-5854.669,3312.228,4.198,1.914,6.0,2.064,SENSING
63510.0,-1999.071,-5854.669,3312.228,4.198,1.914,6.0,2.064,LISTENING
63517.418,-1967.905,-5840.284,3356.607,4.215,1.964,5.971,2.064,SENSING
63517.418,-1967.905,-5840.284,3356.607,4.215,1.964,5.971,2.064,LISTENING
63520.0,-1957.028,-5835.191,3372.004,4.221,1.981,5.961,2.064,SENSING
63520.0,-1957.028,-5835.191,3372.004,4.221,1.981,5.961,2.064,LISTENING
63529.109,-1918.534,-5816.864,3426.117,4.241,2.042,5.926,2.064,SENSING
63529.109,-1918.534,-5816.864,3426.117,4.241,2.042,5.926,2.064,LISTENING
63530.0,-1914.759,-5815.041,3431.393,4.243,2.048,5.922,2.064,SENSING
63530.0,-1914.759,-5815.041,3431.393,4.243,2.048,5.922,2.064,LISTENING
63539.919,-1872.614,-5794.394,3489.909,4.265,2.115,5.883,2.064,SENSING
63539.919,-1872.614,-5794.394,3489.909,4.265,2.115,5.883,2.064,LISTENING
63540.0,-1872.269,-5794.222,3490.386,4.265,2.115,5.882,2.064,SENSING
63540.0,-1872.269,-5794.222,3490.386,4.265,2.115,5.882,2.064,LISTENING
63548.934,-1834.126,-5775.059,3542.75,4.284,2.175,5.846,2.064,SENSING
63548.934,-1834.126,-5775.059,3542.75,4.284,2.175,5.846,2.064,LISTENING
63549.483,-1831.777,-5773.864,3545.957,4.285,2.179,5.844,2.064,SENSING
63549.483,-1831.777,-5773.864,3545.957,4.285,2.179,5.844,2.064,LISTENING
63549.747,-1830.646,-5773.288,3547.499,4.286,2.18,5.843,2.064,SENSING
63549.747,-1830.646,-5773.288,3547.499,4.286,2.18,5.843,2.064,LISTENING
63550.0,-1829.563,-5772.737,3548.976,4.287,2.182,5.842,2.064,SENSING
63550.0,-1829.563,-5772.737,3548.976,4.287,2.182,5.842,2.064,LISTENING
63559.166,-1790.234,-5752.459,3602.322,4.306,2.243,5.804,2.064,SENSING
63559.166,-1790.234,-5752.459,3602.322,4.306,2.243,5.804,2.064,LISTENING
63559.822,-1787.413,-5750.987,3606.127,4.307,2.247,5.801,2.064,SENSING
63559.822,-1787.413,-5750.987,3606.127,4.307,2.247,5.801,2.064,LISTENING
63560.0,-1786.647,-5750.587,3607.159,4.307,2.248,5.801,2.064,SENSING
63560.0,-1786.647,-5750.587,3607.159,4.307,2.248,5.801,2.064,LISTENING
63568.023,-1752.066,-5732.337,3653.539,4.324,2.301,5.767,2.064,SENSING
63568.023,-1752.066,-5732.337,3653.539,4.324,2.301,5.767,2.064,LISTENING
63568.187,-1751.358,-5731.96,3654.484,4.324,2.302,5.766,2.064,SENSING
63568.187,-1751.358,-5731.96,3654.484,4.324,2.302,5.766,2.064,LISTENING
63570.0,-1743.525,-5727.775,3664.926,4.328,2.314,5.759,2.064,SENSING
63570.0,-1743.525,-5727.775,3664.926,4.328,2.314,5.759,2.064,LISTENING
63576.927,-1713.535,-5711.587,3704.694,4.342,2.36,5.729,2.064,SENSING
63576.927,-1713.535,-5711.587,3704.694,4.342,2.36,5.729,2.064,LISTENING
63579.469,-1702.507,-5705.567,3719.237,4.347,2.377,5.718,2.064,SENSING
63579.469,-1702.507,-5705.567,3719.237,4.347,2.377,5.718,2.064,LISTENING
63580.0,-1700.201,-5704.305,3722.271,4.348,2.38,5.716,2.064,SENSING
63580.0,-1700.201,-5704.305,3722.271,4.348,2.38,5.716,2.064,LISTENING
63598.074,-1621.405,-5660.222,3824.826,4.382,2.498,5.638,2.064,SENSING
63598.074,-1621.405,-5660.222,3824.826,4.382,2.498,5.638,2.064,LISTENING
63600.0,-1612.972,-5655.399,3835.67,4.386,2.511,5.629,2.064,SENSING
63600.0,-1612.972,-5655.399,3835.67,4.386,2.511,5.629,2.064,LISTENING
63608.145,-1577.232,-5634.735,3881.349,4.401,2.564,5.593,2.064,SENSING
63608.145,-1577.232,-5634.735,3881.349,4.401,2.564,5.593,2.064,LISTENING
63610.0,-1569.076,-5629.969,3891.711,4.404,2.576,5.585,2.064,SENSING
63610.0,-1569.076,-5629.969,3891.711,4.404,2.576,5.585,2.064,LISTENING
63617.045,-1538.042,-5611.665,3930.923,4.417,2.621,5.553,2.064,SENSING
63617.045,-1538.042,-5611.665,3930.923,4.417,2.621,5.553,2.064,LISTENING
63620.0,-1524.999,-5603.892,3947.304,4.422,2.64,5.54,2.064,SENSING
63620.0,-1524.999,-5603.892,3947.304,4.422,2.64,5.54,2.064,LISTENING
63627.829,-1490.369,-5583.027,3990.511,4.435,2.691,5.504,2.064,SENSING
63627.829,-1490.369,-5583.027,3990.511,4.435,2.691,5.504,2.064,LISTENING
63630.0,-1480.747,-5577.172,4002.443,4.439,2.705,5.494,2.064,SENSING
63630.0,-1480.747,-5577.172,4002.443,4.439,2.705,5.494,2.064,LISTENING
63639.488,-1438.602,-5551.227,4054.334,4.455,2.765,5.45,2.064,SENSING
63639.488,-1438.602,-5551.227,4054.334,4.455,2.765,5.45,2.064,LISTENING
63640.0,-1436.324,-5549.81,4057.122,4.456,2.769,5.447,2.064,SENSING
63640.0,-1436.324,-5549.81,4057.122,4.456,2.769,5.447,2.064,LISTENING
63647.449,-1403.125,-5529.014,4097.55,4.468,2.816,5.413,2.064,SENSING
63647.449,-1403.125,-5529.014,4097.55,4.468,2.816,5.413,2.064,LISTENING
63649.376,-1394.523,-5523.577,4107.965,4.471,2.828,5.403,2.064,SENSING
63649.376,-1394.523,-5523.577,4107.965,4.471,2.828,5.403,2.064,LISTENING
63650.0,-1391.735,-5521.812,4111.335,4.472,2.832,5.4,2.064,SENSING
63650.0,-1391.735,-5521.812,4111.335,4.472,2.832,5.4,2.064,LISTENING
63657.377,-1358.74,-5500.75,4151.025,4.484,2.879,5.365,2.064,SENSING
63657.377,-1358.74,-5500.75,4151.025,4.484,2.879,5.365,2.064,LISTENING
63660.0,-1346.987,-5493.179,4165.075,4.488,2.896,5.353,2.064,SENSING
63660.0,-1346.987,-5493.179,4165.075,4.488,2.896,5.353,2.064,LISTENING
63667.742,-1312.236,-5470.578,4206.352,4.5,2.944,5.316,2.064,SENSING
63667.742,-1312.236,-5470.578,4206.352,4.5,2.944,5.316,2.064,LISTENING
63669.046,-1306.374,-5466.734,4213.276,4.502,2.953,5.309,2.064,SENSING
63669.046,-1306.374,-5466.734,4213.276,4.502,2.953,5.309,2.064,LISTENING
63669.913,-1302.475,-5464.172,4217.875,4.503,2.958,5.305,2.064,SENSING
63669.913,-1302.475,-5464.172,4217.875,4.503,2.958,5.305,2.064,LISTENING
63670.0,-1302.083,-5463.915,4218.336,4.503,2.959,5.305,2.064,SENSING
63670.0,-1302.083,-5463.915,4218.336,4.503,2.959,5.305,2.064,LISTENING
63677.811,-1266.904,-5440.621,4259.602,4.515,3.008,5.267,2.064,SENSING
63677.811,-1266.904,-5440.621,4259.602,4.515,3.008,5.267,2.064,LISTENING
63678.033,-1265.903,-5439.953,4260.771,4.515,3.009,5.266,2.064,SENSING
63678.033,-1265.903,-5439.953,4260.771,4.515,3.009,5.266,2.064,LISTENING
63680.0,-1257.03,-5434.024,4271.113,4.518,3.021,5.256,2.064,SENSING
63680.0,-1257.03,-5434.024,4271.113,4.518,3.021,5.256,2.064,LISTENING
63709.258,-1124.4,-5343.002,4422.689,4.558,3.202,5.11,2.064,SENSING
63709.258,-1124.4,-5343.002,4422.689,4.558,3.202,5.11,2.064,LISTENING
63710.0,-1121.022,-5340.625,4426.478,4.559,3.207,5.106,2.064,SENSING
63710.0,-1121.022,-5340.625,4426.478,4.559,3.207,5.106,2.064,LISTENING
63719.045,-1079.781,-5311.379,4472.43,4.57,3.262,5.06,2.064,SENSING
63719.045,-1079.781,-5311.379,4472.43,4.57,3.262,5.06,2.064,LISTENING
