Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2743,6927.999999999997,0.0009999999999996075,98.0,98.2101351247282,89.9081195760177,75.94941500880553
2744,6928.0,0.0010000000000001015,98.0,98.21014544807596,89.90808607969339,76.00329803500937
2745,6927.999999999996,0.0009999999999995752,98.0,98.21015577142373,89.90805258335504,76.05718096291305
2746,6928.000000000001,0.000999999999999655,98.0,98.21016609477151,89.90801908705082,76.11106379244583
2747,6928.000000000002,0.000999999999999936,98.0,98.21017641811925,89.90798559073077,76.16494652363497
2748,6927.999999999998,0.0009999999999998502,98.0,98.21018674146701,89.90795209438043,76.21882915647232
2749,6927.999999999995,0.0009999999999997886,98.0,98.21019706481476,89.90791859803424,76.2727116909011
2750,6928.000000000002,0.00099999999999998,98.0,98.21020738816253,89.90788510174742,76.32659412684349
2751,6927.999999999999,0.0009999999999996377,98.0,98.21021771151028,89.90785160541189,76.38047646438541
2752,6928.0,0.0009999999999996988,98.0,98.21022803485805,89.90781810908162,76.43435870345071
2753,6927.999999999997,0.0009999999999995906,98.0,98.21023835820583,89.90778461274854,76.48824084402527
2754,6927.999999999998,0.0009999999999996516,98.0,98.21024868155358,89.9077511164181,76.5421228860816
2755,6927.999999999997,0.0010000000000000124,98.0,98.21025900490136,89.90771762008853,76.59600482959954
2756,6927.9999999999945,0.000999999999999965,98.0,98.2102693282491,89.90768412374493,76.64988667457219
2757,6928.000000000001,0.0009999999999998962,98.0,98.21027965159686,89.90765062745622,76.70376842090879
2758,6928.000000000001,0.0010000000000001676,98.0,98.21028997494462,89.90761713112173,76.7576500686883
2759,6927.999999999997,0.0009999999999997938,98.0,98.21030029829238,89.90758363478001,76.81153161785059
2760,6927.999999999996,0.0009999999999997541,98.0,98.21031062164015,89.90755013845481,76.86541306835039
2761,6927.999999999997,0.0010000000000000434,98.0,98.21032094498791,89.90751664212979,76.91929442018272
2762,6927.999999999998,0.0009999999999998322,98.0,98.21033126833568,89.90748314580419,76.97317567332685
2763,6927.9999999999945,0.0009999999999998242,98.0,98.21034159168343,89.90744964946143,77.0270568277782
2764,6928.000000000003,0.001000000000000136,98.0,98.21035191503121,89.90741615317762,77.08093788343953
2765,6927.999999999999,0.0009999999999998994,98.0,98.21036223837895,89.90738265682852,77.13481884041384
2766,6927.999999999998,0.0009999999999995937,98.0,98.21037256172671,89.90734916050232,77.18869969859215
2767,6928.000000000001,0.000999999999999739,98.0,98.21038288507448,89.90731566418252,77.24258045796999
2768,6928.000000000002,0.0009999999999998248,98.0,98.21039320842225,89.907282167871,77.2964611185246
2769,6928.000000000002,0.0009999999999997498,98.0,98.21040353177,89.90724867154763,77.35034168025547
2770,6927.999999999998,0.000999999999999835,98.0,98.21041385511776,89.90721517519177,77.40422214316263
2771,6927.999999999997,0.0009999999999998424,98.0,98.21042417846553,89.90718167886747,77.4581025071614
2772,6927.999999999997,0.0009999999999997869,98.0,98.21043450181328,89.90714818253193,77.51198277227418
2773,6927.999999999997,0.000999999999999822,98.0,98.21044482516105,89.90711468619628,77.56586293846935
2774,6928.0,0.000999999999999722,98.0,98.2104551485088,89.90708118990366,77.6197430056836
2775,6927.999999999999,0.000999999999999847,98.0,98.21046547185658,89.90704769356444,77.67362297398637
2776,6928.000000000002,0.0009999999999999061,98.0,98.21047579520433,89.90701419726179,77.72750284327434
2777,6927.999999999999,0.0009999999999998292,98.0,98.2104861185521,89.90698070091483,77.78138261360834
2778,6928.0,0.0009999999999997825,98.0,98.21049644189985,89.90694720458986,77.8352622849021
2779,6928.000000000002,0.0009999999999997864,98.0,98.21050676524762,89.90691370828813,77.88914185713469
2780,6927.999999999997,0.0009999999999998198,98.0,98.21051708859538,89.90688021191534,77.94302133038057
2781,6927.999999999998,0.0009999999999996392,98.0,98.21052741194313,89.90684671560247,77.99690070448904
2782,6927.999999999999,0.0010000000000000844,98.0,98.21053773529091,89.90681321927012,78.0507799795199
2783,6927.999999999999,0.0009999999999998931,98.0,98.21054805863866,89.90677972294984,78.10465915542213
2784,6927.999999999998,0.0009999999999995605,98.0,98.21055838198643,89.90674622661383,78.15853823220418
2785,6927.999999999996,0.0009999999999996054,98.0,98.21056870533418,89.90671273029025,78.21241720981857
2786,6927.999999999997,0.0009999999999996474,98.0,98.21057902868195,89.90667923396602,78.26629608825908
2787,6928.0,0.0009999999999998966,98.0,98.2105893520297,89.90664573765551,78.32017486749223
2788,6927.999999999999,0.000999999999999709,98.0,98.21059967537747,89.90661224132403,78.37405354753355
2789,6928.000000000003,0.0009999999999997721,98.0,98.21060999872523,89.90657874501366,78.42793212832221
2790,6928.000000000002,0.0009999999999999992,98.0,98.210620322073,89.90654524868015,78.48181060988345
2791,6928.000000000004,0.00099999999999998,98.0,98.21063064542078,89.90651175236846,78.5356889921535
2792,6928.000000000002,0.0010000000000001533,98.0,98.21064096876852,89.90647825602564,78.58956727516662
2793,6928.000000000001,0.0009999999999996227,98.0,98.21065129211628,89.90644475969248,78.64344545886341
2794,6928.000000000001,0.0009999999999998985,98.0,98.21066161546403,89.90641126337331,78.69732354322106
2795,6927.999999999995,0.0009999999999997927,98.0,98.2106719388118,89.9063777670088,78.75120152828042
2796,6928.000000000004,0.0010000000000000187,98.0,98.21068226215955,89.90634427073292,78.80507941388913
2797,6927.999999999995,0.0009999999999995373,98.0,98.21069258550733,89.9063107743595,78.85895720021504
2798,6928.000000000002,0.0010000000000001048,98.0,98.2107029088551,89.90627727807376,78.91283488705503
2799,6927.999999999997,0.0009999999999998558,98.0,98.21071323220285,89.90624378171833,78.9667124745481
2800,6927.999999999998,0.0009999999999998734,98.0,98.21072355555063,89.90621028539016,79.02058996257936
2801,6927.999999999995,0.0009999999999995663,98.0,98.21073387889837,89.90617678906001,79.07446735116024
2802,6928.000000000001,0.0009999999999999176,98.0,98.21074420224613,89.90614329275924,79.12834464024144
2803,6928.000000000002,0.0009999999999999187,98.0,98.21075452559388,89.90610979643269,79.18222182986047
2804,6928.000000000002,0.0010000000000001366,98.0,98.21076484894166,89.90607630010767,79.23609891997235
2805,6928.000000000001,0.0009999999999999562,98.0,98.21077517228942,89.90604280376607,79.28997591057754
2806,6927.999999999998,0.0009999999999996526,98.0,98.21078549563718,89.90600930743706,79.34385280162952
2807,6927.999999999995,0.0009999999999997368,98.0,98.21079581898495,89.9059758110961,79.39772959313541
2808,6927.999999999997,0.0009999999999998504,98.0,98.2108061423327,89.90594231477793,79.45160628504318
2809,6928.000000000004,0.0009999999999999762,98.0,98.21081646568048,89.90590881848419,79.50548287733398
2810,6928.000000000002,0.0010000000000001004,98.0,98.21082678902822,89.90587532214388,79.55935937006163
2811,6927.9999999999945,0.0009999999999997914,98.0,98.210837112376,89.90584182577642,79.61323576318972
2812,6928.000000000001,0.0009999999999999395,98.0,98.21084743572375,89.90580832948753,79.66711205659568
2813,6927.999999999999,0.0009999999999996236,98.0,98.21085775907152,89.90577483314962,79.72098825039009
2814,6927.999999999997,0.0009999999999997977,98.0,98.21086808241927,89.90574133681663,79.77486434450233
2815,6927.999999999995,0.0009999999999998667,98.0,98.21087840576703,89.90570784047937,79.82874033892497
2816,6927.999999999999,0.0009999999999998233,98.0,98.2108887291148,89.90567434417225,79.88261623360688
2817,6928.000000000001,0.0009999999999999079,98.0,98.21089905246255,89.90564084785528,79.93649202857164
2818,6927.999999999995,0.0009999999999996273,98.0,98.21090937581032,89.90560735150284,79.99036772382843
2819,6927.999999999999,0.0009999999999998313,98.0,98.21091969915808,89.9055738551976,80.04424331927824
2820,6928.000000000001,0.0009999999999999595,98.0,98.21093002250585,89.90554035886413,80.09811881498027
2821,6927.999999999997,0.0009999999999995715,98.0,98.2109403458536,89.90550686252624,80.15199421089463
2822,6927.999999999997,0.0009999999999998621,98.0,98.21095066920137,89.90547336620554,80.20586950698362
2823,6928.0,0.0009999999999998892,98.0,98.21096099254912,89.90543986989483,80.25974470323838
2824,6928.000000000002,0.0009999999999996923,98.0,98.21097131589688,89.90540637357718,80.31361979966003
2825,6928.0,0.001000000000000176,98.0,98.21098163924465,89.9053728772344,80.36749479625098
2826,6928.0,0.000999999999999883,98.0,98.21099196259242,89.90533938090766,80.42136969295433
2827,6927.999999999997,0.0009999999999998283,98.0,98.21100228594018,89.9053058845637,80.47524448978776
2828,6927.999999999999,0.0010000000000000627,98.0,98.21101260928793,89.90527238825071,80.5291191866875
2829,6928.000000000003,0.0009999999999999447,98.0,98.2110229326357,89.9052388919521,80.58299378365469
2830,6927.999999999996,0.0009999999999996195,98.0,98.21103325598345,89.90520539558666,80.63686828075527
2831,6928.0,0.0010000000000000952,98.0,98.21104357933122,89.9051718992661,80.69074267786225
2832,6927.999999999995,0.0009999999999998265,98.0,98.21105390267897,89.905138402926,80.7446169750248
2833,6928.000000000001,0.001000000000000103,98.0,98.21106422602675,89.90510490662611,80.79849117216813
2834,6928.000000000002,0.0009999999999998949,98.0,98.2110745493745,89.90507141030513,80.85236526933852
2835,6928.000000000001,0.0009999999999998563,98.0,98.21108487272227,89.90503791397973,80.90623926650449
2836,6928.0,0.001000000000000091,98.0,98.21109519607005,89.90500441764358,80.96011316365745
2837,6928.000000000003,0.0009999999999999209,98.0,98.21110551941779,89.90497092133404,81.01398696074536
2838,6928.000000000002,0.0010000000000001694,98.0,98.21111584276555,89.90493742499642,81.0678606578082
2839,6928.000000000001,0.000999999999999882,98.0,98.2111261661133,89.9049039286718,81.12173425479034
2840,6928.000000000002,0.001000000000000116,98.0,98.21113648946107,89.90487043234091,81.17560775169672
2841,6928.000000000002,0.0009999999999997,98.0,98.21114681280883,89.90483693601944,81.22948114849713
2842,6928.0,0.0009999999999996203,98.0,98.2111571361566,89.90480343968316,81.28335444520155
2843,6927.999999999996,0.00099999999999985,98.0,98.21116745950435,89.9047699433393,81.33722764178854
2844,6927.999999999996,0.0009999999999996381,98.0,98.21117778285212,89.90473644701675,81.39110073821517
2845,6928.000000000002,0.0009999999999998964,98.0,98.2111881061999,89.90470295072339,81.44497373445954
2846,6928.000000000001,0.0010000000000000742,98.0,98.21119842954764,89.9046694543808,81.49884663058606
2847,6927.999999999999,0.000999999999999653,98.0,98.2112087528954,89.90463595804711,81.55271942652269
2848,6927.999999999996,0.0010000000000001136,98.0,98.21121907624317,89.90460246170728,81.60659212227088
2849,6928.0,0.000999999999999627,98.0,98.21122939959093,89.90456896539705,81.66046471778111
2850,6927.999999999993,0.0009999999999995963,98.0,98.21123972293869,89.90453546903281,81.71433721312349
2851,6928.000000000002,0.0010000000000001035,98.0,98.21125004628645,89.90450197275796,81.76820960814106
2852,6928.0,0.0009999999999998875,98.0,98.21126036963422,89.90446847641384,81.82208190297914
2853,6927.999999999996,0.0010000000000000323,98.0,98.21127069298197,89.90443498007352,81.87595409755129
2854,6928.000000000002,0.0009999999999999603,98.0,98.21128101632975,89.9044014837682,81.9298261918131
2855,6928.0,0.0009999999999998686,98.0,98.2112913396775,89.90436798744531,81.98369818580407
2856,6927.999999999999,0.000999999999999881,98.0,98.21130166302527,89.90433449110435,82.03757007951155
2857,6927.999999999998,0.0009999999999998367,98.0,98.21131198637302,89.90430099477008,82.09144187289786
2858,6928.000000000002,0.0010000000000001462,98.0,98.21132230972079,89.90426749846421,82.14531356592853
2859,6927.999999999997,0.0009999999999998784,98.0,98.21133263306854,89.90423400211338,82.19918515866401
2860,6928.000000000002,0.0009999999999996787,98.0,98.2113429564163,89.9042005058119,82.25305665099732
2861,6927.999999999998,0.0009999999999998853,98.0,98.21135327976407,89.90416700946531,82.30692804301033
2862,6928.000000000002,0.0009999999999999573,98.0,98.21136360311182,89.90413351316637,82.36079933459776
2863,6928.0,0.0009999999999998907,98.0,98.2113739264596,89.90410001682677,82.41467052583556
2864,6928.000000000002,0.0009999999999998979,98.0,98.21138424980735,89.90406652050814,82.46854161664974
2865,6927.999999999998,0.0009999999999996457,98.0,98.21139457315512,89.90403302416378,82.52241260707463
2866,6927.999999999998,0.0009999999999998773,98.0,98.21140489650287,89.90399952783372,82.5762834970582
2867,6928.000000000002,0.000999999999999906,98.0,98.21141521985064,89.90396603153481,82.63015428657148
2868,6928.000000000003,0.000999999999999715,98.0,98.21142554319839,89.90393253521653,82.68402497565302
2869,6928.000000000001,0.0009999999999998916,98.0,98.21143586654615,89.90389903886869,82.73789556430111
2870,6927.999999999999,0.0009999999999998708,98.0,98.21144618989392,89.90386554253438,82.7917660524608
2871,6928.000000000002,0.0010000000000000959,98.0,98.21145651324169,89.90383204621574,82.84563644011827
2872,6928.0,0.0010000000000001002,98.0,98.21146683658945,89.90379854988804,82.89950672728673
2873,6927.999999999996,0.0009999999999998517,98.0,98.2114771599372,89.9037650535395,82.9533769139663
2874,6928.000000000001,0.0009999999999998866,98.0,98.21148748328497,89.90373155723515,83.0072470000806
2875,6927.999999999998,0.0010000000000000915,98.0,98.21149780663272,89.90369806088262,83.06111698571048
2876,6928.000000000001,0.0009999999999998762,98.0,98.21150812998049,89.90366456458088,83.11498687074585
2877,6927.999999999999,0.000999999999999863,98.0,98.21151845332825,89.90363106824418,83.16885665526128
2878,6927.999999999998,0.000999999999999648,98.0,98.21152877667602,89.9035975719175,83.22272633920063
2879,6927.999999999999,0.001000000000000138,98.0,98.21153910002377,89.90356407558929,83.2765959225645
2880,6928.000000000003,0.0009999999999997105,98.0,98.21154942337154,89.90353057929632,83.33046540530516
2881,6928.000000000003,0.000999999999999674,98.0,98.21155974671932,89.90349708296509,83.38433478748534
2882,6928.0,0.000999999999999696,98.0,98.21157007006705,89.90346358662136,83.43820406906856
2883,6928.000000000001,0.000999999999999873,98.0,98.21158039341482,89.90343009030472,83.49207325000457
2884,6927.999999999997,0.0009999999999998563,98.0,98.21159071676257,89.90339659395345,83.54594233034445
2885,6928.000000000002,0.0009999999999998942,98.0,98.21160104011035,89.90336309764699,83.59981130999834
2886,6927.999999999999,0.0009999999999998701,98.0,98.2116113634581,89.9033296013061,83.65368018903514
2887,6928.000000000004,0.0009999999999999753,98.0,98.21162168680587,89.90329610501603,83.70754896735936
2888,6927.999999999999,0.001000000000000066,98.0,98.21163201015362,89.90326260865326,83.76141764508424
2889,6928.0,0.0009999999999998912,98.0,98.21164233350139,89.90322911232552,83.81528622209186
2890,6927.999999999999,0.0009999999999996745,98.0,98.21165265684917,89.9031956159982,83.86915469840692
2891,6928.0,0.001000000000000089,98.0,98.2116629801969,89.90316211967942,83.92302307401143
2892,6928.000000000001,0.000999999999999924,98.0,98.2116733035447,89.90312862335625,83.97689134890831
2893,6928.000000000001,0.0009999999999996637,98.0,98.21168362689244,89.90309512703678,84.03075952307984
2894,6928.000000000001,0.0010000000000001132,98.0,98.2116939502402,89.90306163069462,84.0846275965427
