t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
78930.0,-624.644,-6937.602,-765.558,2.9,-1.018,6.928,13.0,SENSING
78930.0,-624.644,-6937.602,-765.558,2.9,-1.018,6.928,13.0,LISTENING
78938.98,-598.623,-6946.409,-703.338,2.906,-0.945,6.936,13.0,SENSING
78938.98,-598.623,-6946.409,-703.338,2.906,-0.945,6.936,13.0,LISTENING
78950.0,-566.615,-6956.331,-626.894,2.914,-0.857,6.945,13.0,SENSING
78950.0,-566.615,-6956.331,-626.894,2.914,-0.857,6.945,13.0,LISTENING
78950.0,-566.615,-6956.331,-626.894,2.914,-0.857,6.945,13.0,SENSING
78950.0,-566.615,-6956.331,-626.894,2.914,-0.857,6.945,13.0,LISTENING
78959.4,-539.249,-6964.022,-561.618,2.92,-0.781,6.951,13.0,SENSING
78959.4,-539.249,-6964.022,-561.618,2.92,-0.781,6.951,13.0,LISTENING
78960.0,-537.5,-6964.488,-557.449,2.92,-0.776,6.951,13.0,SENSING
78960.0,-537.5,-6964.488,-557.449,2.92,-0.776,6.951,13.0,LISTENING
78988.45,-454.34,-6983.288,-359.553,2.936,-0.547,6.966,13.0,SENSING
78988.45,-454.34,-6983.288,-359.553,2.936,-0.547,6.966,13.0,LISTENING
78990.0,-449.797,-6984.125,-348.761,2.937,-0.534,6.967,13.0,SENSING
78990.0,-449.797,-6984.125,-348.761,2.937,-0.534,6.967,13.0,LISTENING
78992.57,-442.261,-6985.469,-330.863,2.938,-0.513,6.968,13.0,SENSING
78992.57,-442.261,-6985.469,-330.863,2.938,-0.513,6.968,13.0,LISTENING
79000.0,-420.454,-6989.055,-279.106,2.942,-0.453,6.971,13.0,SENSING
79000.0,-420.454,-6989.055,-279.106,2.942,-0.453,6.971,13.0,LISTENING
79116.67,-75.413,-6986.77,533.819,2.976,0.492,6.954,13.0,SENSING
79116.67,-75.413,-6986.77,533.819,2.976,0.492,6.954,13.0,LISTENING
79140.0,-6.099,-6973.1,695.777,2.977,0.68,6.937,13.0,SENSING
79140.0,-6.099,-6973.1,695.777,2.977,0.68,6.937,13.0,LISTENING
79140.0,-6.099,-6973.1,695.777,2.977,0.68,6.937,13.0,SENSING
79140.0,-6.099,-6973.1,695.777,2.977,0.68,6.937,13.0,LISTENING
79155.13,38.857,-6961.887,800.582,2.976,0.802,6.924,13.0,SENSING
79155.13,38.857,-6961.887,800.582,2.976,0.802,6.924,13.0,LISTENING
79170.0,83.031,-6949.071,903.38,2.975,0.922,6.909,13.0,SENSING
79170.0,83.031,-6949.071,903.38,2.975,0.922,6.909,13.0,LISTENING
79182.55,120.298,-6936.872,989.96,2.974,1.023,6.895,13.0,SENSING
79182.55,120.298,-6936.872,989.96,2.974,1.023,6.895,13.0,LISTENING
79190.0,142.41,-6929.033,1041.273,2.973,1.083,6.887,13.0,SENSING
79190.0,142.41,-6929.033,1041.273,2.973,1.083,6.887,13.0,LISTENING
79218.86,227.971,-6894.471,1239.386,2.967,1.314,6.849,13.0,SENSING
79218.86,227.971,-6894.471,1239.386,2.967,1.314,6.849,13.0,LISTENING
79230.0,260.943,-6879.352,1315.549,2.964,1.402,6.832,13.0,SENSING
79230.0,260.943,-6879.352,1315.549,2.964,1.402,6.832,13.0,LISTENING
79245.68,307.29,-6856.4,1422.43,2.958,1.527,6.807,13.0,SENSING
79245.68,307.29,-6856.4,1422.43,2.958,1.527,6.807,13.0,LISTENING
79250.0,320.044,-6849.734,1451.806,2.957,1.561,6.8,13.0,SENSING
79250.0,320.044,-6849.734,1451.806,2.957,1.561,6.8,13.0,LISTENING
79256.64,339.634,-6839.2,1496.898,2.954,1.614,6.789,13.0,SENSING
79256.64,339.634,-6839.2,1496.898,2.954,1.614,6.789,13.0,LISTENING
79280.0,408.409,-6799.374,1654.913,2.944,1.798,6.746,13.0,SENSING
79280.0,408.409,-6799.374,1654.913,2.944,1.798,6.746,13.0,LISTENING
79391.69,732.949,-6550.235,2394.284,2.871,2.661,6.484,13.0,SENSING
79391.69,732.949,-6550.235,2394.284,2.871,2.661,6.484,13.0,LISTENING
79394.48,740.941,-6542.787,2412.355,2.868,2.682,6.477,13.0,SENSING
79394.48,740.941,-6542.787,2412.355,2.868,2.682,6.477,13.0,LISTENING
79400.0,756.732,-6527.879,2448.046,2.863,2.723,6.461,13.0,SENSING
79400.0,756.732,-6527.879,2448.046,2.863,2.723,6.461,13.0,LISTENING
79449.95,898.355,-6382.605,2766.938,2.816,3.096,6.311,13.0,SENSING
79449.95,898.355,-6382.605,2766.938,2.816,3.096,6.311,13.0,MANEUVERING
79449.95,898.355,-6382.605,2766.938,2.816,3.096,6.311,13.0,LISTENING
79455.22,913.154,-6366.199,2800.135,2.81,3.135,6.294,7.73,MANEUVERING
79455.22,913.154,-6366.199,2800.135,2.81,3.135,6.294,7.73,SENSING
79455.22,913.154,-6366.199,2800.135,2.81,3.135,6.294,7.73,MANEUVERING
79455.22,913.154,-6366.199,2800.135,2.81,3.135,6.294,7.73,LISTENING
79470.0,954.5,-6319.102,2892.753,2.794,3.243,6.245,-7.05,MANEUVERING
79470.0,954.5,-6319.102,2892.753,2.794,3.243,6.245,-7.05,SENSING
79470.0,954.5,-6319.102,2892.753,2.794,3.243,6.245,-7.05,MEASURING
79470.0,954.5,-6319.102,2892.753,2.794,3.243,6.245,-7.05,SENSING
79470.0,954.5,-6319.102,2892.753,2.794,3.243,6.245,-7.05,LISTENING
79531.54,1123.963,-6106.036,3270.297,2.721,3.684,6.026,-7.05,SENSING
79531.54,1123.963,-6106.036,3270.297,2.721,3.684,6.026,-7.05,LISTENING
79560.0,1200.724,-5998.434,3440.169,2.683,3.882,5.916,-7.05,SENSING
79560.0,1200.724,-5998.434,3440.169,2.683,3.882,5.916,-7.05,LISTENING
79871.58,1953.565,-4480.469,5058.431,2.114,5.775,4.381,-7.05,SENSING
79871.58,1953.565,-4480.469,5058.431,2.114,5.775,4.381,-7.05,LISTENING
79880.0,1971.254,-4431.694,5095.098,2.095,5.818,4.332,-7.05,SENSING
79880.0,1971.254,-4431.694,5095.098,2.095,5.818,4.332,-7.05,LISTENING
79938.81,2090.283,-4081.237,5339.523,1.958,6.104,3.981,-7.05,SENSING
79938.81,2090.283,-4081.237,5339.523,1.958,6.104,3.981,-7.05,LISTENING
79960.0,2131.177,-3950.939,5422.472,1.907,6.202,3.851,-7.05,SENSING
79960.0,2131.177,-3950.939,5422.472,1.907,6.202,3.851,-7.05,LISTENING
80129.17,2417.02,-2843.995,5981.932,1.469,6.858,2.749,-7.05,SENSING
80129.17,2417.02,-2843.995,5981.932,1.469,6.858,2.749,-7.05,LISTENING
80140.0,2432.738,-2769.585,6011.291,1.439,6.893,2.675,-7.05,SENSING
80140.0,2432.738,-2769.585,6011.291,1.439,6.893,2.675,-7.05,LISTENING
80577.65,2781.081,431.917,6500.682,0.129,7.482,-0.471,-7.05,SENSING
80577.65,2781.081,431.917,6500.682,0.129,7.482,-0.471,-7.05,LISTENING
80580.0,2781.377,449.486,6499.556,0.122,7.481,-0.488,-7.05,SENSING
80580.0,2781.377,449.486,6499.556,0.122,7.481,-0.488,-7.05,LISTENING
80598.49,2783.108,587.618,6489.29,0.065,7.47,-0.623,-7.05,SENSING
80598.49,2783.108,587.618,6489.29,0.065,7.47,-0.623,-7.05,LISTENING
80600.0,2783.202,598.89,6488.342,0.06,7.469,-0.634,-7.05,SENSING
80600.0,2783.202,598.89,6488.342,0.06,7.469,-0.634,-7.05,LISTENING
80675.0,2778.984,1156.223,6420.486,-0.173,7.396,-1.176,-7.05,SENSING
80675.0,2778.984,1156.223,6420.486,-0.173,7.396,-1.176,-7.05,LISTENING
80690.0,2776.048,1266.93,6402.057,-0.22,7.375,-1.283,-7.05,SENSING
80690.0,2776.048,1266.93,6402.057,-0.22,7.375,-1.283,-7.05,LISTENING
80729.31,2765.058,1555.475,6346.145,-0.341,7.314,-1.563,-7.05,SENSING
80729.31,2765.058,1555.475,6346.145,-0.341,7.314,-1.563,-7.05,LISTENING
80750.0,2757.363,1706.3,6312.319,-0.405,7.276,-1.709,-7.05,SENSING
80750.0,2757.363,1706.3,6312.319,-0.405,7.276,-1.709,-7.05,LISTENING
80812.89,2725.943,2159.461,6191.097,-0.597,7.14,-2.147,-7.05,SENSING
80812.89,2725.943,2159.461,6191.097,-0.597,7.14,-2.147,-7.05,LISTENING
80820.0,2721.635,2210.132,6175.668,-0.618,7.123,-2.196,-7.05,SENSING
80820.0,2721.635,2210.132,6175.668,-0.618,7.123,-2.196,-7.05,LISTENING
80830.91,2714.728,2287.642,6151.318,-0.651,7.096,-2.27,-7.05,SENSING
80830.91,2714.728,2287.642,6151.318,-0.651,7.096,-2.27,-7.05,LISTENING
80831.15,2714.572,2289.343,6150.773,-0.652,7.095,-2.272,-7.05,SENSING
80831.15,2714.572,2289.343,6150.773,-0.652,7.095,-2.272,-7.05,LISTENING
80840.0,2708.7,2351.991,6130.408,-0.678,7.072,-2.333,-7.05,SENSING
80840.0,2708.7,2351.991,6130.408,-0.678,7.072,-2.333,-7.05,LISTENING
80840.0,2708.7,2351.991,6130.408,-0.678,7.072,-2.333,-7.05,SENSING
80840.0,2708.7,2351.991,6130.408,-0.678,7.072,-2.333,-7.05,LISTENING
80954.67,2611.584,3143.3,5819.042,-1.017,6.722,-3.094,-7.05,SENSING
80954.67,2611.584,3143.3,5819.042,-1.017,6.722,-3.094,-7.05,LISTENING
80980.0,2584.957,3312.319,5738.657,-1.09,6.632,-3.256,-7.05,SENSING
80980.0,2584.957,3312.319,5738.657,-1.09,6.632,-3.256,-7.05,LISTENING
81026.56,2531.254,3616.781,5580.315,-1.221,6.453,-3.548,-7.05,SENSING
81026.56,2531.254,3616.781,5580.315,-1.221,6.453,-3.548,-7.05,LISTENING
81050.0,2501.92,3766.825,5495.514,-1.287,6.358,-3.691,-7.05,SENSING
81050.0,2501.92,3766.825,5495.514,-1.287,6.358,-3.691,-7.05,LISTENING
81059.25,2489.926,3825.412,5461.128,-1.312,6.319,-3.747,-7.05,SENSING
81059.25,2489.926,3825.412,5461.128,-1.312,6.319,-3.747,-7.05,LISTENING
81060.0,2488.943,3830.146,5458.318,-1.314,6.316,-3.752,-7.05,SENSING
81060.0,2488.943,3830.146,5458.318,-1.314,6.316,-3.752,-7.05,LISTENING
81094.39,2442.233,4044.639,5325.827,-1.408,6.166,-3.957,-7.05,SENSING
81094.39,2442.233,4044.639,5325.827,-1.408,6.166,-3.957,-7.05,LISTENING
81100.0,2434.31,4079.136,5303.55,-1.423,6.141,-3.989,-7.05,SENSING
81100.0,2434.31,4079.136,5303.55,-1.423,6.141,-3.989,-7.05,LISTENING
81155.47,2351.478,4412.422,5073.497,-1.569,5.881,-4.307,-7.05,SENSING
81155.47,2351.478,4412.422,5073.497,-1.569,5.881,-4.307,-7.05,LISTENING
81160.0,2344.358,4438.994,5053.939,-1.581,5.859,-4.332,-7.05,SENSING
81160.0,2344.358,4438.994,5053.939,-1.581,5.859,-4.332,-7.05,LISTENING
81174.24,2321.634,4521.869,4991.716,-1.617,5.789,-4.411,-7.05,SENSING
81174.24,2321.634,4521.869,4991.716,-1.617,5.789,-4.411,-7.05,LISTENING
81200.0,2279.215,4669.21,4876.334,-1.683,5.658,-4.551,-7.05,SENSING
81200.0,2279.215,4669.21,4876.334,-1.683,5.658,-4.551,-7.05,LISTENING
81205.33,2270.23,4699.275,4852.013,-1.696,5.631,-4.58,-7.05,SENSING
81205.33,2270.23,4699.275,4852.013,-1.696,5.631,-4.58,-7.05,LISTENING
81210.0,2262.299,4725.495,4830.579,-1.708,5.607,-4.605,-7.05,SENSING
81210.0,2262.299,4725.495,4830.579,-1.708,5.607,-4.605,-7.05,LISTENING
81235.12,2218.715,4864.578,4713.308,-1.769,5.474,-4.737,-7.05,SENSING
81235.12,2218.715,4864.578,4713.308,-1.769,5.474,-4.737,-7.05,LISTENING
81240.0,2210.069,4891.208,4690.144,-1.781,5.448,-4.762,-7.05,SENSING
81240.0,2210.069,4891.208,4690.144,-1.781,5.448,-4.762,-7.05,LISTENING
81240.0,2210.069,4891.208,4690.144,-1.781,5.448,-4.762,-7.05,SENSING
81240.0,2210.069,4891.208,4690.144,-1.781,5.448,-4.762,-7.05,LISTENING
81247.15,2197.297,4929.995,4655.984,-1.799,5.409,-4.799,-7.05,SENSING
81247.15,2197.297,4929.995,4655.984,-1.799,5.409,-4.799,-7.05,LISTENING
81260.0,2174.034,4999.005,4593.934,-1.829,5.339,-4.864,-7.05,SENSING
81260.0,2174.034,4999.005,4593.934,-1.829,5.339,-4.864,-7.05,LISTENING
81267.94,2159.462,5041.194,4555.176,-1.848,5.295,-4.904,-7.05,SENSING
81267.94,2159.462,5041.194,4555.176,-1.848,5.295,-4.904,-7.05,LISTENING
81270.0,2155.658,5052.083,4545.069,-1.853,5.284,-4.914,-7.05,SENSING
81270.0,2155.658,5052.083,4545.069,-1.853,5.284,-4.914,-7.05,LISTENING
81300.33,2098.486,5209.65,4393.829,-1.924,5.113,-5.063,-7.05,SENSING
81300.33,2098.486,5209.65,4393.829,-1.924,5.113,-5.063,-7.05,LISTENING
81310.0,2079.811,5258.788,4344.669,-1.946,5.057,-5.11,-7.05,SENSING
81310.0,2079.811,5258.788,4344.669,-1.946,5.057,-5.11,-7.05,LISTENING
81315.26,2069.563,5285.29,4317.74,-1.958,5.027,-5.135,-7.05,SENSING
81315.26,2069.563,5285.29,4317.74,-1.958,5.027,-5.135,-7.05,LISTENING
81320.0,2060.274,5309.035,4293.362,-1.969,4.999,-5.157,-7.05,SENSING
81320.0,2060.274,5309.035,4293.362,-1.969,4.999,-5.157,-7.05,LISTENING
81488.27,1699.507,6063.144,3364.047,-2.316,3.948,-5.865,-7.05,SENSING
81488.27,1699.507,6063.144,3364.047,-2.316,3.948,-5.865,-7.05,LISTENING
81500.0,1672.263,6108.959,3295.031,-2.338,3.87,-5.908,-7.05,SENSING
81500.0,1672.263,6108.959,3295.031,-2.338,3.87,-5.908,-7.05,LISTENING
81530.77,1599.615,6224.754,3111.659,-2.393,3.662,-6.016,-7.05,SENSING
81530.77,1599.615,6224.754,3111.659,-2.393,3.662,-6.016,-7.05,LISTENING
81540.0,1577.497,6258.238,3056.016,-2.409,3.599,-6.047,-7.05,SENSING
81540.0,1577.497,6258.238,3056.016,-2.409,3.599,-6.047,-7.05,LISTENING
81697.77,1178.53,6738.155,2065.308,-2.647,2.476,-6.49,-7.05,SENSING
81697.77,1178.53,6738.155,2065.308,-2.647,2.476,-6.49,-7.05,LISTENING
81700.0,1172.636,6743.654,2050.838,-2.65,2.46,-6.495,-7.05,SENSING
81700.0,1172.636,6743.654,2050.838,-2.65,2.46,-6.495,-7.05,LISTENING
81723.21,1110.915,6798.711,1899.586,-2.679,2.288,-6.545,-7.05,SENSING
81723.21,1110.915,6798.711,1899.586,-2.679,2.288,-6.545,-7.05,LISTENING
81730.0,1092.734,6814.064,1855.123,-2.687,2.238,-6.559,-7.05,SENSING
81730.0,1092.734,6814.064,1855.123,-2.687,2.238,-6.559,-7.05,LISTENING
81829.36,820.894,6999.178,1194.978,-2.791,1.488,-6.724,-7.05,SENSING
81829.36,820.894,6999.178,1194.978,-2.791,1.488,-6.724,-7.05,LISTENING
81830.0,819.111,7000.128,1190.677,-2.791,1.483,-6.725,-7.05,SENSING
81830.0,819.111,7000.128,1190.677,-2.791,1.483,-6.725,-7.05,LISTENING
81924.89,551.186,7106.219,548.074,-2.862,0.753,-6.815,-7.05,SENSING
81924.89,551.186,7106.219,548.074,-2.862,0.753,-6.815,-7.05,LISTENING
81940.0,507.955,7116.7,445.087,-2.871,0.636,-6.823,-7.05,SENSING
81940.0,507.955,7116.7,445.087,-2.871,0.636,-6.823,-7.05,LISTENING
81940.0,507.955,7116.7,445.087,-2.871,0.636,-6.823,-7.05,SENSING
81940.0,507.955,7116.7,445.087,-2.871,0.636,-6.823,-7.05,LISTENING
81948.49,483.609,7121.813,387.171,-2.875,0.57,-6.827,-7.05,SENSING
81948.49,483.609,7121.813,387.171,-2.875,0.57,-6.827,-7.05,LISTENING
81949.18,481.629,7122.204,382.463,-2.876,0.564,-6.827,-7.05,SENSING
81949.18,481.629,7122.204,382.463,-2.876,0.564,-6.827,-7.05,LISTENING
81950.0,479.275,7122.663,376.867,-2.876,0.558,-6.828,-7.05,SENSING
81950.0,479.275,7122.663,376.867,-2.876,0.558,-6.828,-7.05,LISTENING
81950.0,479.275,7122.663,376.867,-2.876,0.558,-6.828,-7.05,SENSING
81950.0,479.275,7122.663,376.867,-2.876,0.558,-6.828,-7.05,LISTENING
81960.0,450.542,7127.851,308.606,-2.881,0.48,-6.831,-7.05,SENSING
81960.0,450.542,7127.851,308.606,-2.881,0.48,-6.831,-7.05,LISTENING
81967.19,429.853,7131.1,259.505,-2.885,0.425,-6.834,-7.05,SENSING
81967.19,429.853,7131.1,259.505,-2.885,0.425,-6.834,-7.05,LISTENING
81970.0,421.76,7132.261,240.311,-2.886,0.403,-6.834,-7.05,SENSING
81970.0,421.76,7132.261,240.311,-2.886,0.403,-6.834,-7.05,LISTENING
81970.0,421.76,7132.261,240.311,-2.886,0.403,-6.834,-7.05,SENSING
81970.0,421.76,7132.261,240.311,-2.886,0.403,-6.834,-7.05,LISTENING
81976.16,404.008,7134.592,198.228,-2.889,0.355,-6.836,-7.05,SENSING
81976.16,404.008,7134.592,198.228,-2.889,0.355,-6.836,-7.05,LISTENING
81980.0,392.932,7135.895,171.99,-2.89,0.325,-6.837,-7.05,SENSING
81980.0,392.932,7135.895,171.99,-2.89,0.325,-6.837,-7.05,LISTENING
81997.85,341.37,7140.448,49.995,-2.898,0.186,-6.839,-7.05,SENSING
81997.85,341.37,7140.448,49.995,-2.898,0.186,-6.839,-7.05,LISTENING
82000.0,335.152,7140.83,35.299,-2.898,0.169,-6.839,-7.05,SENSING
82000.0,335.152,7140.83,35.299,-2.898,0.169,-6.839,-7.05,LISTENING
82009.81,306.755,7142.113,-31.758,-2.902,0.093,-6.839,-7.05,SENSING
82009.81,306.755,7142.113,-31.758,-2.902,0.093,-6.839,-7.05,LISTENING
82010.0,306.205,7142.13,-33.056,-2.902,0.091,-6.839,-7.05,SENSING
82010.0,306.205,7142.13,-33.056,-2.902,0.091,-6.839,-7.05,LISTENING
82017.36,284.879,7142.59,-83.364,-2.904,0.034,-6.839,-7.05,SENSING
82017.36,284.879,7142.59,-83.364,-2.904,0.034,-6.839,-7.05,LISTENING
82020.0,277.225,7142.653,-101.408,-2.905,0.013,-6.838,-7.05,SENSING
82020.0,277.225,7142.653,-101.408,-2.905,0.013,-6.838,-7.05,LISTENING
82189.67,-216.522,7033.169,-1253.411,-2.911,-1.301,-6.713,-7.05,SENSING
82189.67,-216.522,7033.169,-1253.411,-2.911,-1.301,-6.713,-7.05,LISTENING
82190.0,-217.48,7032.739,-1255.625,-2.911,-1.304,-6.712,-7.05,SENSING
82190.0,-217.48,7032.739,-1255.625,-2.911,-1.304,-6.712,-7.05,LISTENING
82197.52,-239.321,7022.723,-1306.035,-2.909,-1.362,-6.702,-7.05,SENSING
82197.52,-239.321,7022.723,-1306.035,-2.909,-1.362,-6.702,-7.05,LISTENING
82200.0,-246.521,7019.324,-1322.642,-2.908,-1.381,-6.698,-7.05,SENSING
82200.0,-246.521,7019.324,-1322.642,-2.908,-1.381,-6.698,-7.05,LISTENING
82231.71,-338.415,6971.733,-1534.162,-2.898,-1.623,-6.649,-7.05,SENSING
82231.71,-338.415,6971.733,-1534.162,-2.898,-1.623,-6.649,-7.05,LISTENING
82240.0,-362.382,6958.028,-1589.192,-2.895,-1.686,-6.634,-7.05,SENSING
82240.0,-362.382,6958.028,-1589.192,-2.895,-1.686,-6.634,-7.05,LISTENING
82257.74,-413.577,6926.95,-1706.547,-2.887,-1.82,-6.603,-7.05,SENSING
82257.74,-413.577,6926.95,-1706.547,-2.887,-1.82,-6.603,-7.05,LISTENING
82260.0,-420.089,6922.82,-1721.456,-2.886,-1.837,-6.598,-7.05,SENSING
82260.0,-420.089,6922.82,-1721.456,-2.886,-1.837,-6.598,-7.05,LISTENING
82260.09,-420.349,6922.655,-1722.05,-2.886,-1.838,-6.598,-7.05,SENSING
82260.09,-420.349,6922.655,-1722.05,-2.886,-1.838,-6.598,-7.05,LISTENING
82270.0,-448.876,6904.083,-1787.31,-2.882,-1.913,-6.579,-7.05,SENSING
82270.0,-448.876,6904.083,-1787.31,-2.882,-1.913,-6.579,-7.05,LISTENING
82315.72,-579.82,6808.854,-2085.801,-2.856,-2.255,-6.482,-7.05,SENSING
82315.72,-579.82,6808.854,-2085.801,-2.856,-2.255,-6.482,-7.05,LISTENING
82320.0,-592.015,6799.141,-2113.511,-2.853,-2.287,-6.473,-7.05,SENSING
82320.0,-592.015,6799.141,-2113.511,-2.853,-2.287,-6.473,-7.05,LISTENING
82320.0,-592.015,6799.141,-2113.511,-2.853,-2.287,-6.473,-7.05,SENSING
82320.0,-592.015,6799.141,-2113.511,-2.853,-2.287,-6.473,-7.05,MESSAGING
82320.0,-592.015,6799.141,-2113.511,-2.853,-2.287,-6.473,-7.05,SENSING
82320.0,-592.015,6799.141,-2113.511,-2.853,-2.287,-6.473,-7.05,LISTENING
82320.0,-592.015,6799.141,-2113.511,-2.853,-2.287,-6.473,-7.05,SENSING
82320.0,-592.015,6799.141,-2113.511,-2.853,-2.287,-6.473,-7.05,LISTENING
82820.04,-1873.264,4798.996,-4920.05,-2.162,-5.54,-4.498,-7.05,SENSING
82820.04,-1873.264,4798.996,-4920.05,-2.162,-5.54,-4.498,-7.05,LISTENING
82830.0,-1894.658,4743.597,-4964.555,-2.141,-5.592,-4.444,-7.05,SENSING
82830.0,-1894.658,4743.597,-4964.555,-2.141,-5.592,-4.444,-7.05,LISTENING
82928.73,-2095.189,4167.401,-5375.598,-1.924,-6.078,-3.88,-7.05,SENSING
82928.73,-2095.189,4167.401,-5375.598,-1.924,-6.078,-3.88,-7.05,LISTENING
82930.0,-2097.627,4159.683,-5380.518,-1.921,-6.084,-3.872,-7.05,SENSING
82930.0,-2097.627,4159.683,-5380.518,-1.921,-6.084,-3.872,-7.05,LISTENING
83170.2,-2486.985,2582.819,-6129.339,-1.308,-6.986,-2.331,-7.05,SENSING
83170.2,-2486.985,2582.819,-6129.339,-1.308,-6.986,-2.331,-7.05,MANEUVERING
83170.2,-2486.985,2582.819,-6129.339,-1.308,-6.986,-2.331,-7.05,LISTENING
83190.0,-2512.304,2444.041,-6174.131,-1.253,-7.041,-2.196,12.75,MANEUVERING
83190.0,-2512.304,2444.041,-6174.131,-1.253,-7.041,-2.196,12.75,SENSING
83190.0,-2512.304,2444.041,-6174.131,-1.253,-7.041,-2.196,12.75,MEASURING
83190.0,-2512.304,2444.041,-6174.131,-1.253,-7.041,-2.196,12.75,SENSING
83190.0,-2512.304,2444.041,-6174.131,-1.253,-7.041,-2.196,12.75,LISTENING
83246.63,-2578.646,2041.446,-6287.305,-1.093,-7.183,-1.802,12.75,SENSING
83246.63,-2578.646,2041.446,-6287.305,-1.093,-7.183,-1.802,12.75,MANEUVERING
83246.63,-2578.646,2041.446,-6287.305,-1.093,-7.183,-1.802,12.75,LISTENING
83260.0,-2592.977,1945.278,-6310.761,-1.054,-7.213,-1.708,-0.62,MANEUVERING
83260.0,-2592.977,1945.278,-6310.761,-1.054,-7.213,-1.708,-0.62,SENSING
83260.0,-2592.977,1945.278,-6310.761,-1.054,-7.213,-1.708,-0.62,MEASURING
83260.0,-2592.977,1945.278,-6310.761,-1.054,-7.213,-1.708,-0.62,SENSING
83260.0,-2592.977,1945.278,-6310.761,-1.054,-7.213,-1.708,-0.62,LISTENING
83260.95,-2593.975,1938.43,-6312.38,-1.051,-7.215,-1.702,-0.62,SENSING
83260.95,-2593.975,1938.43,-6312.38,-1.051,-7.215,-1.702,-0.62,LISTENING
83280.0,-2613.451,1800.705,-6343.499,-0.996,-7.254,-1.567,-0.62,SENSING
83280.0,-2613.451,1800.705,-6343.499,-0.996,-7.254,-1.567,-0.62,LISTENING
83321.21,-2651.959,1500.351,-6402.012,-0.875,-7.33,-1.274,-0.62,SENSING
83321.21,-2651.959,1500.351,-6402.012,-0.875,-7.33,-1.274,-0.62,LISTENING
83330.0,-2659.526,1435.899,-6412.926,-0.849,-7.345,-1.211,-0.62,SENSING
83330.0,-2659.526,1435.899,-6412.926,-0.849,-7.345,-1.211,-0.62,LISTENING
83473.52,-2750.232,370.053,-6512.15,-0.414,-7.49,-0.169,-0.62,SENSING
83473.52,-2750.232,370.053,-6512.15,-0.414,-7.49,-0.169,-0.62,LISTENING
83490.0,-2756.626,246.652,-6513.946,-0.363,-7.496,-0.049,-0.62,SENSING
83490.0,-2756.626,246.652,-6513.946,-0.363,-7.496,-0.049,-0.62,LISTENING
83507.96,-2762.639,112.085,-6513.64,-0.307,-7.5,0.083,-0.62,SENSING
83507.96,-2762.639,112.085,-6513.64,-0.307,-7.5,0.083,-0.62,LISTENING
83520.0,-2766.111,21.848,-6512.113,-0.27,-7.5,0.171,-0.62,SENSING
83520.0,-2766.111,21.848,-6512.113,-0.27,-7.5,0.171,-0.62,LISTENING
83590.6,-2777.403,-506.871,-6481.808,-0.05,-7.481,0.688,-0.62,SENSING
83590.6,-2777.403,-506.871,-6481.808,-0.05,-7.481,0.688,-0.62,LISTENING
83600.0,-2777.735,-577.118,-6475.024,-0.02,-7.475,0.756,-0.62,SENSING
83600.0,-2777.735,-577.118,-6475.024,-0.02,-7.475,0.756,-0.62,LISTENING
83804.56,-2716.697,-2079.59,-6169.172,0.617,-7.167,2.225,-0.62,SENSING
83804.56,-2716.697,-2079.59,-6169.172,0.617,-7.167,2.225,-0.62,MANEUVERING
83804.56,-2716.697,-2079.59,-6169.172,0.617,-7.167,2.225,-0.62,LISTENING
83820.0,-2706.825,-2189.876,-6133.999,0.665,-7.129,2.333,14.82,MANEUVERING
83820.0,-2706.825,-2189.876,-6133.999,0.665,-7.129,2.333,14.82,SENSING
83820.0,-2706.825,-2189.876,-6133.999,0.665,-7.129,2.333,14.82,MEASURING
83820.0,-2706.825,-2189.876,-6133.999,0.665,-7.129,2.333,14.82,SENSING
83820.0,-2706.825,-2189.876,-6133.999,0.665,-7.129,2.333,14.82,LISTENING
83820.46,-2706.519,-2193.153,-6132.926,0.666,-7.128,2.336,14.82,SENSING
83820.46,-2706.519,-2193.153,-6132.926,0.666,-7.128,2.336,14.82,MANEUVERING
83820.46,-2706.519,-2193.153,-6132.926,0.666,-7.128,2.336,14.82,LISTENING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,MANEUVERING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,SENSING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,MEASURING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,SENSING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,MESSAGING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,MESSAGING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,SENSING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,LISTENING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,SENSING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,LISTENING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,SENSING
83830.0,-2700.041,-2260.992,-6110.333,0.695,-7.104,2.403,5.28,LISTENING
83859.48,-2678.266,-2469.116,-6036.539,0.785,-7.025,2.606,5.28,SENSING
