t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
63279.789,-3520.962,-2311.646,-5729.384,6.518,-1.615,-3.272,1.27,MANEUVERING
63279.789,-3520.962,-2311.646,-5729.384,6.518,-1.615,-3.272,1.27,LISTENING
63280.0,-3519.588,-2311.986,-5730.074,6.518,-1.615,-3.27,1.059,MANEUVERING
63280.0,-3519.588,-2311.986,-5730.074,6.518,-1.615,-3.27,1.059,SENSING
63280.0,-3519.588,-2311.986,-5730.074,6.518,-1.615,-3.27,1.059,MEASURING
63280.0,-3519.588,-2311.986,-5730.074,6.518,-1.615,-3.27,1.059,SENSING
63280.0,-3519.588,-2311.986,-5730.074,6.518,-1.615,-3.27,1.059,LISTENING
63300.0,-3388.542,-2343.708,-5794.174,6.595,-1.563,-3.143,1.059,SENSING
63300.0,-3388.542,-2343.708,-5794.174,6.595,-1.563,-3.143,1.059,LISTENING
63400.0,-2711.962,-2486.504,-6075.599,6.934,-1.295,-2.483,1.059,SENSING
63400.0,-2711.962,-2486.504,-6075.599,6.934,-1.295,-2.483,1.059,LISTENING
63500.0,-2005.291,-2601.77,-6289.573,7.197,-1.012,-1.794,1.059,SENSING
63500.0,-2005.291,-2601.77,-6289.573,7.197,-1.012,-1.794,1.059,LISTENING
63600.0,-1276.307,-2688.142,-6433.508,7.38,-0.717,-1.083,1.059,SENSING
63600.0,-1276.307,-2688.142,-6433.508,7.38,-0.717,-1.083,1.059,LISTENING
63609.516,-1206.068,-2694.814,-6443.483,7.393,-0.688,-1.014,1.059,SENSING
63609.516,-1206.068,-2694.814,-6443.483,7.393,-0.688,-1.014,1.059,LISTENING
63610.0,-1202.489,-2695.147,-6443.973,7.394,-0.686,-1.011,1.059,SENSING
63610.0,-1202.489,-2695.147,-6443.973,7.394,-0.686,-1.011,1.059,LISTENING
63618.827,-1137.219,-2701.08,-6452.611,7.405,-0.66,-0.947,1.059,SENSING
63618.827,-1137.219,-2701.08,-6452.611,7.405,-0.66,-0.947,1.059,LISTENING
63620.0,-1128.538,-2701.851,-6453.717,7.407,-0.656,-0.939,1.059,SENSING
63620.0,-1128.538,-2701.851,-6453.717,7.407,-0.656,-0.939,1.059,LISTENING
63700.0,-533.077,-2744.568,-6505.582,7.481,-0.412,-0.358,1.059,SENSING
63700.0,-533.077,-2744.568,-6505.582,7.481,-0.412,-0.358,1.059,LISTENING
63800.0,216.116,-2770.322,-6504.759,7.499,-0.103,0.374,1.059,SENSING
63800.0,216.116,-2770.322,-6504.759,7.499,-0.103,0.374,1.059,LISTENING
63829.784,439.169,-2771.998,-6490.371,7.488,-0.01,0.592,1.059,SENSING
63829.784,439.169,-2771.998,-6490.371,7.488,-0.01,0.592,1.059,LISTENING
63830.0,440.783,-2772.0,-6490.243,7.488,-0.009,0.594,1.059,SENSING
63830.0,440.783,-2772.0,-6490.243,7.488,-0.009,0.594,1.059,LISTENING
63839.43,511.322,-2771.949,-6484.321,7.483,0.02,0.663,1.059,SENSING
63839.43,511.322,-2771.949,-6484.321,7.483,0.02,0.663,1.059,LISTENING
63840.0,515.584,-2771.937,-6483.942,7.483,0.022,0.667,1.059,SENSING
63840.0,515.584,-2771.937,-6483.942,7.483,0.022,0.667,1.059,LISTENING
63900.0,962.876,-2765.017,-6430.819,7.433,0.209,1.104,1.059,SENSING
63900.0,962.876,-2765.017,-6430.819,7.433,0.209,1.104,1.059,LISTENING
64000.0,1698.775,-2728.614,-6284.362,7.282,0.52,1.824,1.059,SENSING
64000.0,1698.775,-2728.614,-6284.362,7.282,0.52,1.824,1.059,LISTENING
64100.0,2415.461,-2661.427,-6066.822,7.048,0.826,2.525,1.059,SENSING
64100.0,2415.461,-2661.427,-6066.822,7.048,0.826,2.525,1.059,LISTENING
64200.0,3104.747,-2564.121,-5780.452,6.734,1.123,3.2,1.059,SENSING
64200.0,3104.747,-2564.121,-5780.452,6.734,1.123,3.2,1.059,LISTENING
64300.0,3758.714,-2437.713,-5428.309,6.342,1.408,3.84,1.059,SENSING
64300.0,3758.714,-2437.713,-5428.309,6.342,1.408,3.84,1.059,LISTENING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,1.059,SENSING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,1.059,LISTENING
64500.0,4930.93,-2103.352,-4542.8,5.343,1.93,4.987,1.059,SENSING
64500.0,4930.93,-2103.352,-4542.8,5.343,1.93,4.987,1.059,LISTENING
64508.593,4976.598,-2086.714,-4499.781,5.294,1.95,5.031,1.059,SENSING
64508.593,4976.598,-2086.714,-4499.781,5.294,1.95,5.031,1.059,LISTENING
64510.0,4984.037,-2083.972,-4492.7,5.286,1.954,5.039,1.059,SENSING
64510.0,4984.037,-2083.972,-4492.7,5.286,1.954,5.039,1.059,LISTENING
64519.943,5036.274,-2064.466,-4442.373,5.229,1.977,5.09,1.059,SENSING
64519.943,5036.274,-2064.466,-4442.373,5.229,1.977,5.09,1.059,LISTENING
64520.0,5036.571,-2064.354,-4442.083,5.228,1.977,5.09,1.059,SENSING
64520.0,5036.571,-2064.354,-4442.083,5.228,1.977,5.09,1.059,LISTENING
64529.578,5086.347,-2045.342,-4393.125,5.173,2.0,5.138,1.059,SENSING
64529.578,5086.347,-2045.342,-4393.125,5.173,2.0,5.138,1.059,LISTENING
64530.0,5088.528,-2044.499,-4390.957,5.17,2.001,5.141,1.059,SENSING
64530.0,5088.528,-2044.499,-4390.957,5.17,2.001,5.141,1.059,LISTENING
64559.79,5239.821,-1983.972,-4235.686,4.994,2.07,5.288,1.059,SENSING
64559.79,5239.821,-1983.972,-4235.686,4.994,2.07,5.288,1.059,LISTENING
64560.0,5240.869,-1983.538,-4234.575,4.992,2.07,5.289,1.059,SENSING
64560.0,5240.869,-1983.538,-4234.575,4.992,2.07,5.289,1.059,LISTENING
64600.0,5435.535,-1899.085,-4019.283,4.747,2.16,5.479,1.059,SENSING
64600.0,5435.535,-1899.085,-4019.283,4.747,2.16,5.479,1.059,LISTENING
64700.0,5877.707,-1673.051,-3449.586,4.095,2.365,5.91,1.059,SENSING
64700.0,5877.707,-1673.051,-3449.586,4.095,2.365,5.91,1.059,LISTENING
64709.668,5916.947,-1650.137,-3392.297,4.029,2.384,5.948,1.059,SENSING
64709.668,5916.947,-1650.137,-3392.297,4.029,2.384,5.948,1.059,LISTENING
64710.0,5918.284,-1649.346,-3390.321,4.027,2.384,5.949,1.059,SENSING
64710.0,5918.284,-1649.346,-3390.321,4.027,2.384,5.949,1.059,LISTENING
64719.074,5954.513,-1627.673,-3336.206,3.965,2.402,5.984,1.059,SENSING
64719.074,5954.513,-1627.673,-3336.206,3.965,2.402,5.984,1.059,LISTENING
64720.0,5958.179,-1625.452,-3330.666,3.958,2.403,5.988,1.059,SENSING
64720.0,5958.179,-1625.452,-3330.666,3.958,2.403,5.988,1.059,LISTENING
64729.774,5996.509,-1601.918,-3271.988,3.891,2.421,6.025,1.059,SENSING
64729.774,5996.509,-1601.918,-3271.988,3.891,2.421,6.025,1.059,LISTENING
64730.0,5997.387,-1601.371,-3270.627,3.889,2.422,6.026,1.059,SENSING
64730.0,5997.387,-1601.371,-3270.627,3.889,2.422,6.026,1.059,LISTENING
64758.476,6105.235,-1531.8,-3097.619,3.69,2.473,6.131,1.059,SENSING
64758.476,6105.235,-1531.8,-3097.619,3.69,2.473,6.131,1.059,LISTENING
64759.228,6108.007,-1529.942,-3093.008,3.685,2.475,6.133,1.059,SENSING
64759.228,6108.007,-1529.942,-3093.008,3.685,2.475,6.133,1.059,LISTENING
64760.0,6110.848,-1528.034,-3088.274,3.68,2.476,6.136,1.059,SENSING
64760.0,6110.848,-1528.034,-3088.274,3.68,2.476,6.136,1.059,LISTENING
64769.718,6146.248,-1503.935,-3028.507,3.611,2.493,6.17,1.059,SENSING
64769.718,6146.248,-1503.935,-3028.507,3.611,2.493,6.17,1.059,LISTENING
64770.0,6147.265,-1503.233,-3026.768,3.609,2.493,6.171,1.059,SENSING
64770.0,6147.265,-1503.233,-3026.768,3.609,2.493,6.171,1.059,LISTENING
64779.679,6181.839,-1479.064,-2966.904,3.54,2.51,6.205,1.059,SENSING
64779.679,6181.839,-1479.064,-2966.904,3.54,2.51,6.205,1.059,LISTENING
64779.885,6182.567,-1478.547,-2965.626,3.539,2.51,6.205,1.059,SENSING
64779.885,6182.567,-1478.547,-2965.626,3.539,2.51,6.205,1.059,LISTENING
64780.0,6182.974,-1478.259,-2964.913,3.538,2.511,6.206,1.059,SENSING
64780.0,6182.974,-1478.259,-2964.913,3.538,2.511,6.206,1.059,LISTENING
64789.504,6216.25,-1454.366,-2905.809,3.47,2.527,6.238,1.059,SENSING
64789.504,6216.25,-1454.366,-2905.809,3.47,2.527,6.238,1.059,LISTENING
64789.742,6217.075,-1453.766,-2904.325,3.468,2.527,6.239,1.059,SENSING
64789.742,6217.075,-1453.766,-2904.325,3.468,2.527,6.239,1.059,LISTENING
64790.0,6217.969,-1453.115,-2902.716,3.466,2.528,6.24,1.059,SENSING
64790.0,6217.969,-1453.115,-2902.716,3.466,2.528,6.24,1.059,LISTENING
64800.0,6252.247,-1427.804,-2840.184,3.394,2.544,6.273,1.059,SENSING
64800.0,6252.247,-1427.804,-2840.184,3.394,2.544,6.273,1.059,LISTENING
64808.902,6282.153,-1405.134,-2784.245,3.33,2.559,6.302,1.059,SENSING
64808.902,6282.153,-1405.134,-2784.245,3.33,2.559,6.302,1.059,LISTENING
64810.0,6285.804,-1402.328,-2777.324,3.322,2.56,6.305,1.059,SENSING
64810.0,6285.804,-1402.328,-2777.324,3.322,2.56,6.305,1.059,LISTENING
64819.839,6318.113,-1377.104,-2715.164,3.25,2.576,6.337,1.059,SENSING
64819.839,6318.113,-1377.104,-2715.164,3.25,2.576,6.337,1.059,LISTENING
64820.0,6318.636,-1376.69,-2714.144,3.249,2.576,6.337,1.059,SENSING
64820.0,6318.636,-1376.69,-2714.144,3.249,2.576,6.337,1.059,LISTENING
64900.0,6554.735,-1166.134,-2198.041,2.654,2.694,6.564,1.059,SENSING
64900.0,6554.735,-1166.134,-2198.041,2.654,2.694,6.564,1.059,LISTENING
65000.0,6781.594,-891.033,-1530.527,1.882,2.813,6.78,1.059,SENSING
65000.0,6781.594,-891.033,-1530.527,1.882,2.813,6.78,1.059,LISTENING
65100.0,6930.136,-605.659,-845.333,1.088,2.9,6.918,1.059,SENSING
65100.0,6930.136,-605.659,-845.333,1.088,2.9,6.918,1.059,LISTENING
65200.0,6998.603,-313.297,-150.367,0.281,2.953,6.975,1.059,SENSING
65200.0,6998.603,-313.297,-150.367,0.281,2.953,6.975,1.059,LISTENING
65300.0,6986.186,-17.315,546.336,-0.529,2.972,6.952,1.059,SENSING
65300.0,6986.186,-17.315,546.336,-0.529,2.972,6.952,1.059,LISTENING
65379.811,6918.308,219.224,1098.237,-1.172,2.963,6.876,1.059,SENSING
65379.811,6918.308,219.224,1098.237,-1.172,2.963,6.876,1.059,LISTENING
65380.0,6918.087,219.783,1099.537,-1.173,2.963,6.876,1.059,SENSING
65380.0,6918.087,219.783,1099.537,-1.173,2.963,6.876,1.059,LISTENING
65388.925,6907.304,246.166,1160.824,-1.245,2.96,6.864,1.059,SENSING
65388.925,6907.304,246.166,1160.824,-1.245,2.96,6.864,1.059,LISTENING
65390.0,6905.962,249.342,1168.199,-1.253,2.96,6.863,1.059,SENSING
65390.0,6905.962,249.342,1168.199,-1.253,2.96,6.863,1.059,LISTENING
65400.0,6893.039,278.873,1236.725,-1.333,2.957,6.849,1.059,SENSING
65400.0,6893.039,278.873,1236.725,-1.333,2.957,6.849,1.059,LISTENING
65500.0,6720.277,571.853,1912.824,-2.121,2.908,6.667,1.059,SENSING
65500.0,6720.277,571.853,1912.824,-2.121,2.908,6.667,1.059,LISTENING
65600.0,6469.96,858.255,2566.84,-2.884,2.825,6.408,1.059,SENSING
65600.0,6469.96,858.255,2566.84,-2.884,2.825,6.408,1.059,LISTENING
65700.0,6145.06,1134.792,3191.257,-3.612,2.71,6.075,1.059,SENSING
65700.0,6145.06,1134.792,3191.257,-3.612,2.71,6.075,1.059,LISTENING
65800.0,5749.428,1398.301,3778.928,-4.298,2.564,5.673,1.059,SENSING
65800.0,5749.428,1398.301,3778.928,-4.298,2.564,5.673,1.059,LISTENING
65849.865,5527.141,1523.891,4056.136,-4.622,2.481,5.448,1.059,SENSING
65849.865,5527.141,1523.891,4056.136,-4.622,2.481,5.448,1.059,LISTENING
65850.0,5526.515,1524.226,4056.873,-4.622,2.48,5.448,1.059,SENSING
65850.0,5526.515,1524.226,4056.873,-4.622,2.48,5.448,1.059,LISTENING
65869.961,5433.053,1573.298,4164.621,-4.748,2.445,5.353,1.059,SENSING
65869.961,5433.053,1573.298,4164.621,-4.748,2.445,5.353,1.059,LISTENING
65870.0,5432.868,1573.393,4164.83,-4.748,2.445,5.353,1.059,SENSING
65870.0,5432.868,1573.393,4164.83,-4.748,2.445,5.353,1.059,LISTENING
65879.815,5385.995,1597.259,4217.113,-4.809,2.427,5.306,1.059,SENSING
65879.815,5385.995,1597.259,4217.113,-4.809,2.427,5.306,1.059,LISTENING
65880.0,5385.106,1597.708,4218.094,-4.811,2.427,5.305,1.059,SENSING
65880.0,5385.106,1597.708,4218.094,-4.811,2.427,5.305,1.059,LISTENING
65888.404,5344.488,1618.0,4262.482,-4.862,2.411,5.264,1.059,SENSING
65888.404,5344.488,1618.0,4262.482,-4.862,2.411,5.264,1.059,LISTENING
65890.0,5336.725,1621.839,4270.873,-4.872,2.408,5.256,1.059,SENSING
65890.0,5336.725,1621.839,4270.873,-4.872,2.408,5.256,1.059,LISTENING
65899.529,5290.053,1644.661,4320.71,-4.93,2.39,5.209,1.059,SENSING
65899.529,5290.053,1644.661,4320.71,-4.93,2.39,5.209,1.059,LISTENING
65900.0,5287.732,1645.785,4323.162,-4.933,2.389,5.207,1.059,SENSING
65900.0,5287.732,1645.785,4323.162,-4.933,2.389,5.207,1.059,LISTENING
65909.484,5240.705,1668.321,4372.295,-4.991,2.371,5.159,1.059,SENSING
65909.484,5240.705,1668.321,4372.295,-4.991,2.371,5.159,1.059,MANEUVERING
65909.484,5240.705,1668.321,4372.295,-4.991,2.371,5.159,1.059,LISTENING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,0.543,MANEUVERING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,0.543,SENSING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,0.543,MEASURING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,0.543,SENSING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,0.543,LISTENING
65919.737,5189.258,1692.491,4424.902,-5.052,2.352,5.108,0.543,SENSING
65919.737,5189.258,1692.491,4424.902,-5.052,2.352,5.108,0.543,MANEUVERING
65919.737,5189.258,1692.491,4424.902,-5.052,2.352,5.108,0.543,LISTENING
65920.0,5187.931,1693.108,4426.245,-5.054,2.351,5.106,0.28,MANEUVERING
65920.0,5187.931,1693.108,4426.245,-5.054,2.351,5.106,0.28,SENSING
65920.0,5187.931,1693.108,4426.245,-5.054,2.351,5.106,0.28,MEASURING
65920.0,5187.931,1693.108,4426.245,-5.054,2.351,5.106,0.28,SENSING
65920.0,5187.931,1693.108,4426.245,-5.054,2.351,5.106,0.28,LISTENING
65929.72,5138.564,1715.829,4475.612,-5.111,2.332,5.057,0.28,SENSING
65929.72,5138.564,1715.829,4475.612,-5.111,2.332,5.057,0.28,MANEUVERING
65929.72,5138.564,1715.829,4475.612,-5.111,2.332,5.057,0.28,LISTENING
65930.0,5137.134,1716.48,4477.027,-5.113,2.331,5.055,0.0,MANEUVERING
65930.0,5137.134,1716.48,4477.027,-5.113,2.331,5.055,0.0,SENSING
65930.0,5137.134,1716.48,4477.027,-5.113,2.331,5.055,0.0,MEASURING
65930.0,5137.134,1716.48,4477.027,-5.113,2.331,5.055,0.0,SENSING
65930.0,5137.134,1716.48,4477.027,-5.113,2.331,5.055,0.0,LISTENING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,0.0,SENSING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,0.0,LISTENING
66047.608,4497.177,1975.933,5034.233,-5.763,2.083,4.413,0.0,SENSING
66047.608,4497.177,1975.933,5034.233,-5.763,2.083,4.413,0.0,LISTENING
66050.0,4483.384,1980.901,5044.769,-5.775,2.077,4.399,0.0,SENSING
66050.0,4483.384,1980.901,5044.769,-5.775,2.077,4.399,0.0,LISTENING
66069.967,4367.135,2021.851,5131.408,-5.876,2.031,4.283,0.0,SENSING
66069.967,4367.135,2021.851,5131.408,-5.876,2.031,4.283,0.0,LISTENING
66070.0,4366.941,2021.918,5131.549,-5.877,2.031,4.283,0.0,SENSING
66070.0,4366.941,2021.918,5131.549,-5.877,2.031,4.283,0.0,LISTENING
66079.029,4313.716,2040.134,5169.959,-5.921,2.01,4.23,0.0,SENSING
66079.029,4313.716,2040.134,5169.959,-5.921,2.01,4.23,0.0,LISTENING
66080.0,4307.967,2042.082,5174.062,-5.926,2.008,4.224,0.0,SENSING
66080.0,4307.967,2042.082,5174.062,-5.926,2.008,4.224,0.0,LISTENING
66089.533,4251.289,2061.087,5214.038,-5.973,1.986,4.167,0.0,SENSING
66089.533,4251.289,2061.087,5214.038,-5.973,1.986,4.167,0.0,LISTENING
66090.0,4248.501,2062.013,5215.982,-5.975,1.985,4.164,0.0,SENSING
66090.0,4248.501,2062.013,5215.982,-5.975,1.985,4.164,0.0,LISTENING
66100.0,4188.55,2081.709,5257.306,-6.023,1.961,4.105,0.0,SENSING
66100.0,4188.55,2081.709,5257.306,-6.023,1.961,4.105,0.0,LISTENING
66108.93,4134.609,2099.097,5293.701,-6.066,1.94,4.051,0.0,SENSING
66108.93,4134.609,2099.097,5293.701,-6.066,1.94,4.051,0.0,LISTENING
66110.0,4128.12,2101.168,5298.03,-6.071,1.937,4.044,0.0,SENSING
66110.0,4128.12,2101.168,5298.03,-6.071,1.937,4.044,0.0,LISTENING
66118.965,4073.544,2118.409,5334.024,-6.113,1.916,3.99,0.0,SENSING
66118.965,4073.544,2118.409,5334.024,-6.113,1.916,3.99,0.0,LISTENING
66119.684,4069.15,2119.783,5336.89,-6.116,1.914,3.985,0.0,SENSING
66119.684,4069.15,2119.783,5336.89,-6.116,1.914,3.985,0.0,LISTENING
66120.0,4067.219,2120.387,5338.148,-6.118,1.913,3.983,0.0,SENSING
66120.0,4067.219,2120.387,5338.148,-6.118,1.913,3.983,0.0,LISTENING
66129.322,4010.028,2138.086,5374.998,-6.161,1.89,3.926,0.0,SENSING
66129.322,4010.028,2138.086,5374.998,-6.161,1.89,3.926,0.0,LISTENING
66130.0,4005.853,2139.365,5377.657,-6.164,1.889,3.922,0.0,SENSING
66130.0,4005.853,2139.365,5377.657,-6.164,1.889,3.922,0.0,LISTENING
66139.921,3944.521,2157.952,5416.247,-6.209,1.864,3.861,0.0,SENSING
66139.921,3944.521,2157.952,5416.247,-6.209,1.864,3.861,0.0,LISTENING
66140.0,3944.03,2158.099,5416.551,-6.209,1.864,3.861,0.0,SENSING
66140.0,3944.03,2158.099,5416.551,-6.209,1.864,3.861,0.0,LISTENING
66149.357,3885.775,2175.406,5452.385,-6.251,1.841,3.803,0.0,SENSING
66149.357,3885.775,2175.406,5452.385,-6.251,1.841,3.803,0.0,LISTENING
66150.0,3881.757,2176.587,5454.828,-6.254,1.84,3.798,0.0,SENSING
66150.0,3881.757,2176.587,5454.828,-6.254,1.84,3.798,0.0,LISTENING
66200.0,3563.897,2265.275,5636.789,-6.466,1.713,3.482,0.0,SENSING
66200.0,3563.897,2265.275,5636.789,-6.466,1.713,3.482,0.0,LISTENING
66268.881,3109.583,2376.866,5861.072,-6.728,1.531,3.031,0.0,SENSING
66268.881,3109.583,2376.866,5861.072,-6.728,1.531,3.031,0.0,LISTENING
66270.0,3102.057,2378.575,5864.458,-6.732,1.528,3.023,0.0,SENSING
66270.0,3102.057,2378.575,5864.458,-6.732,1.528,3.023,0.0,LISTENING
66279.916,3035.175,2393.569,5894.093,-6.767,1.501,2.957,0.0,SENSING
66279.916,3035.175,2393.569,5894.093,-6.767,1.501,2.957,0.0,LISTENING
66280.0,3034.607,2393.695,5894.341,-6.767,1.501,2.956,0.0,SENSING
66280.0,3034.607,2393.695,5894.341,-6.767,1.501,2.956,0.0,LISTENING
66299.944,2899.064,2423.038,5951.935,-6.834,1.446,2.822,0.0,SENSING
66299.944,2899.064,2423.038,5951.935,-6.834,1.446,2.822,0.0,LISTENING
66300.0,2898.682,2423.119,5952.093,-6.835,1.446,2.822,0.0,SENSING
66300.0,2898.682,2423.119,5952.093,-6.835,1.446,2.822,0.0,LISTENING
66400.0,2200.568,2553.529,6199.822,-7.124,1.164,2.131,0.0,SENSING
66400.0,2200.568,2553.529,6199.822,-7.124,1.164,2.131,0.0,LISTENING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,0.0,SENSING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,0.0,LISTENING
66600.0,737.872,2726.814,6482.961,-7.458,0.566,0.692,0.0,SENSING
66600.0,737.872,2726.814,6482.961,-7.458,0.566,0.692,0.0,LISTENING
66659.394,294.079,2754.951,6511.181,-7.492,0.383,0.258,0.0,SENSING
66659.394,294.079,2754.951,6511.181,-7.492,0.383,0.258,0.0,MANEUVERING
66659.394,294.079,2754.951,6511.181,-7.492,0.383,0.258,0.0,LISTENING
66660.0,289.542,2755.182,6511.336,-7.492,0.381,0.254,-0.606,MANEUVERING
66660.0,289.542,2755.182,6511.336,-7.492,0.381,0.254,-0.606,SENSING
66660.0,289.542,2755.182,6511.336,-7.492,0.381,0.254,-0.606,MEASURING
66660.0,289.542,2755.182,6511.336,-7.492,0.381,0.254,-0.606,SENSING
66660.0,289.542,2755.182,6511.336,-7.492,0.381,0.254,-0.606,LISTENING
66669.114,221.293,2758.52,6513.342,-7.495,0.353,0.187,-0.606,SENSING
66669.114,221.293,2758.52,6513.342,-7.495,0.353,0.187,-0.606,MANEUVERING
66669.114,221.293,2758.52,6513.342,-7.495,0.353,0.187,-0.606,LISTENING
66670.0,214.657,2758.831,6513.505,-7.495,0.35,0.18,-1.492,MANEUVERING
66670.0,214.657,2758.831,6513.505,-7.495,0.35,0.18,-1.492,SENSING
66670.0,214.657,2758.831,6513.505,-7.495,0.35,0.18,-1.492,MEASURING
66670.0,214.657,2758.831,6513.505,-7.495,0.35,0.18,-1.492,SENSING
66670.0,214.657,2758.831,6513.505,-7.495,0.35,0.18,-1.492,LISTENING
66700.0,-10.108,2767.924,6515.622,-7.499,0.257,-0.039,-1.492,SENSING
66700.0,-10.108,2767.924,6515.622,-7.499,0.257,-0.039,-1.492,LISTENING
66800.0,-757.976,2778.077,6475.22,-7.456,-0.054,-0.768,-1.492,SENSING
66800.0,-757.976,2778.077,6475.22,-7.456,-0.054,-0.768,-1.492,LISTENING
66878.555,-1339.938,2764.321,6392.659,-7.363,-0.297,-1.334,-1.492,SENSING
66878.555,-1339.938,2764.321,6392.659,-7.363,-0.297,-1.334,-1.492,MANEUVERING
66878.555,-1339.938,2764.321,6392.659,-7.363,-0.297,-1.334,-1.492,LISTENING
66880.0,-1350.57,2763.89,6390.725,-7.361,-0.302,-1.344,-0.047,MANEUVERING
66880.0,-1350.57,2763.89,6390.725,-7.361,-0.302,-1.344,-0.047,SENSING
66880.0,-1350.57,2763.89,6390.725,-7.361,-0.302,-1.344,-0.047,MEASURING
66880.0,-1350.57,2763.89,6390.725,-7.361,-0.302,-1.344,-0.047,SENSING
66880.0,-1350.57,2763.89,6390.725,-7.361,-0.302,-1.344,-0.047,LISTENING
66887.05,-1402.392,2761.693,6381.079,-7.35,-0.323,-1.394,-0.047,SENSING
66887.05,-1402.392,2761.693,6381.079,-7.35,-0.323,-1.394,-0.047,MANEUVERING
66887.05,-1402.392,2761.693,6381.079,-7.35,-0.323,-1.394,-0.047,LISTENING
66890.0,-1424.053,2760.728,6376.937,-7.346,-0.332,-1.415,-2.997,MANEUVERING
66890.0,-1424.053,2760.728,6376.937,-7.346,-0.332,-1.415,-2.997,SENSING
66890.0,-1424.053,2760.728,6376.937,-7.346,-0.332,-1.415,-2.997,MEASURING
66890.0,-1424.053,2760.728,6376.937,-7.346,-0.332,-1.415,-2.997,SENSING
66890.0,-1424.053,2760.728,6376.937,-7.346,-0.332,-1.415,-2.997,LISTENING
66898.62,-1487.267,2757.756,6364.481,-7.332,-0.359,-1.476,-2.997,SENSING
66898.62,-1487.267,2757.756,6364.481,-7.332,-0.359,-1.476,-2.997,MANEUVERING
66898.62,-1487.267,2757.756,6364.481,-7.332,-0.359,-1.476,-2.997,LISTENING
66898.877,-1489.148,2757.664,6364.102,-7.331,-0.36,-1.478,-2.74,MANEUVERING
66898.877,-1489.148,2757.664,6364.102,-7.331,-0.36,-1.478,-2.74,SENSING
66898.877,-1489.148,2757.664,6364.102,-7.331,-0.36,-1.478,-2.74,LISTENING
66900.0,-1497.376,2757.259,6362.438,-7.329,-0.363,-1.486,-2.74,SENSING
66900.0,-1497.376,2757.259,6362.438,-7.329,-0.363,-1.486,-2.74,MEASURING
66900.0,-1497.376,2757.259,6362.438,-7.329,-0.363,-1.486,-2.74,SENSING
66900.0,-1497.376,2757.259,6362.438,-7.329,-0.363,-1.486,-2.74,LISTENING
66988.63,-2139.021,2713.173,6203.149,-7.15,-0.633,-2.107,-2.74,SENSING
66988.63,-2139.021,2713.173,6203.149,-7.15,-0.633,-2.107,-2.74,MANEUVERING
66988.63,-2139.021,2713.173,6203.149,-7.15,-0.633,-2.107,-2.74,LISTENING
66990.0,-2148.806,2712.304,6200.257,-7.146,-0.637,-2.117,-4.11,MANEUVERING
66990.0,-2148.806,2712.304,6200.257,-7.146,-0.637,-2.117,-4.11,SENSING
66990.0,-2148.806,2712.304,6200.257,-7.146,-0.637,-2.117,-4.11,MEASURING
66990.0,-2148.806,2712.304,6200.257,-7.146,-0.637,-2.117,-4.11,SENSING
66990.0,-2148.806,2712.304,6200.257,-7.146,-0.637,-2.117,-4.11,LISTENING
67000.0,-2220.099,2705.795,6178.757,-7.122,-0.667,-2.186,-4.11,SENSING
67000.0,-2220.099,2705.795,6178.757,-7.122,-0.667,-2.186,-4.11,LISTENING
67100.0,-2918.168,2624.349,5926.431,-6.837,-0.963,-2.859,-4.11,SENSING
67100.0,-2918.168,2624.349,5926.431,-6.837,-0.963,-2.859,-4.11,LISTENING
67200.0,-3583.926,2513.906,5608.456,-6.476,-1.248,-3.498,-4.11,SENSING
67200.0,-3583.926,2513.906,5608.456,-6.476,-1.248,-3.498,-4.11,LISTENING
67300.0,-4210.111,2375.764,5228.525,-6.045,-1.518,-4.097,-4.11,SENSING
67300.0,-4210.111,2375.764,5228.525,-6.045,-1.518,-4.097,-4.11,LISTENING
67400.0,-4789.928,2211.51,4790.985,-5.549,-1.771,-4.65,-4.11,SENSING
67400.0,-4789.928,2211.51,4790.985,-5.549,-1.771,-4.65,-4.11,LISTENING
67500.0,-5317.117,2023.008,4300.782,-4.993,-2.003,-5.15,-4.11,SENSING
67500.0,-5317.117,2023.008,4300.782,-4.993,-2.003,-5.15,-4.11,LISTENING
67600.0,-5786.012,1812.372,3763.407,-4.383,-2.214,-5.593,-4.11,SENSING
67600.0,-5786.012,1812.372,3763.407,-4.383,-2.214,-5.593,-4.11,LISTENING
67700.0,-6191.593,1581.943,3184.832,-3.727,-2.4,-5.974,-4.11,SENSING
67700.0,-6191.593,1581.943,3184.832,-3.727,-2.4,-5.974,-4.11,LISTENING
67800.0,-6529.532,1334.264,2571.448,-3.031,-2.559,-6.289,-4.11,SENSING
