Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2919,6928.000000000004,0.0009999999999998393,98.0,0.030133852113239618,359.9022242225071,246.98802310178655
2920,6927.999999999999,0.0010000000000008572,98.0,0.030144175473312888,359.9021907261896,247.04183797026187
2921,6927.999999999999,0.0010000000000008748,98.0,0.030154498816389846,359.9021572298702,247.09565293186168
2922,6928.0,0.0010000000000000193,98.0,0.030164822154570396,359.90212373354893,247.1494679866099
2923,6928.0,0.000999999999999072,98.0,0.03017514549993786,359.9020902372407,247.20328313455
2924,6928.000000000002,0.0009999999999999185,98.0,0.030185468852484878,359.9020567408859,247.25709837575553
2925,6928.0000000000055,0.000999999999999771,98.0,0.030195792212204076,359.9020232445292,247.31091371023808
2926,6928.0,0.0010000000000000675,98.0,0.03020611555495626,359.90198974824125,247.3647291379607
2927,6927.999999999999,0.0009999999999992862,98.0,0.030216438904882424,359.90195625193655,247.418544659042
2928,6928.0,0.0009999999999999929,98.0,0.030226762237859844,359.90192275559286,247.47236027354046
2929,6928.000000000002,0.0010000000000000093,98.0,0.03023708559006658,359.90188925924724,247.52617598145153
2930,6928.0,0.0010000000000001277,98.0,0.030247408937384052,359.9018557629369,247.57999178279115
2931,6928.000000000003,0.000999999999999953,98.0,0.030257732291862592,359.9018222665913,247.63380767764266
2932,6928.000000000002,0.0009999999999999601,98.0,0.030268055641453646,359.90178877025863,247.68762366600623
2933,6928.000000000001,0.0009999999999992053,98.0,0.03027837897412508,359.9017552739686,247.74143974789808
2934,6928.000000000001,0.000999999999999939,98.0,0.03028870233802631,359.9017217776322,247.795255923428
2935,6928.0,0.0009999999999991398,98.0,0.030299025672980772,359.9016882813198,247.84907219257067
2936,6928.000000000002,0.0009999999999999079,98.0,0.030309349039142192,359.90165478496857,247.90288855542386
2937,6928.000000000002,0.0009999999999998916,98.0,0.030319672376375027,359.90162128864506,247.95670501195428
2938,6928.000000000004,0.0009999999999990917,98.0,0.03032999573277538,359.9015877923122,248.01052156222485
2939,6928.000000000002,0.0009999999999991272,98.0,0.030340319072286025,359.9015542960146,248.0643382062551
2940,6928.000000000004,0.0010000000000005332,98.0,0.030350642418941136,359.9015207996373,248.11815494417183
2941,6928.000000000001,0.000999999999999221,98.0,0.030360965760729046,359.9014873033618,248.17197177583196
2942,6928.000000000001,0.000999999999999196,98.0,0.030371289121655317,359.9014538070289,248.22578870143298
2943,6928.000000000001,0.0009999999999991513,98.0,0.030381612465711767,359.90142031071264,248.27960572094725
2944,6927.999999999999,0.0010000000000009769,98.0,0.03039193581689988,359.90138681435013,248.33342283446083
2945,6928.000000000002,0.0010000000000008281,98.0,0.030402259163224324,359.90135331799684,248.38724004194825
2946,6928.000000000001,0.0010000000000008947,98.0,0.030412582504690047,359.90131982168236,248.44105734343222
2947,6928.000000000001,0.0009999999999992073,98.0,0.03042290585328195,359.9012863253918,248.49487473895118
2948,6928.000000000002,0.0010000000000000163,98.0,0.03043322919701688,359.90125282904035,248.54869222864028
2949,6928.000000000002,0.0010000000000008407,98.0,0.030443552547871615,359.9012193326833,248.6025098124407
2950,6928.000000000001,0.000999999999999135,98.0,0.030453875881903382,359.90118583641663,248.65632749034114
2951,6928.000000000002,0.0009999999999999601,98.0,0.030464199246984108,359.9011523400596,248.71014526251764
2952,6928.0,0.000999999999999964,98.0,0.030474522583283984,359.90111884375233,248.7639631288931
2953,6928.000000000002,0.0010000000000006952,98.0,0.030484845938654654,359.90108534738783,248.81778108959318
2954,6928.0,0.0010000000000000074,98.0,0.030495169301125193,359.9010518510915,248.87159914452783
2955,6927.999999999999,0.0010000000000000952,98.0,0.030505492634845872,359.9010183547749,248.92541729382677
2956,6928.000000000002,0.000999999999999885,98.0,0.030515815999563194,359.90098485843066,248.9792355375273
2957,6928.000000000002,0.0009999999999989833,98.0,0.030526139335548583,359.900951362136,249.03305387559348
2958,6928.000000000003,0.0009999999999999966,98.0,0.030536462678637345,359.90091786577347,249.08687230815562
2959,6928.0,0.0009999999999998914,98.0,0.030546786028822288,359.9008843694714,249.14069083513996
2960,6928.0,0.0010000000000007748,98.0,0.030557109386096213,359.90085087311974,249.19450945668572
2961,6928.000000000001,0.000999999999999368,98.0,0.030567432714682038,359.90081737682874,249.24832817273426
2962,6928.000000000001,0.0010000000000000065,98.0,0.030577756074205206,359.9007838804769,249.30214698340146
2963,6928.000000000002,0.0009999999999991223,98.0,0.030588079416973366,359.90075038416745,249.3559658886498
2964,6927.999999999998,0.0010000000000008344,98.0,0.03059840275491472,359.9007168878267,249.40978488857172
2965,6928.0,0.0009999999999991895,98.0,0.03060872611184859,359.9006833915283,249.46360398314397
2966,6928.0,0.0010000000000008346,98.0,0.03061904946394934,359.9006498951618,249.51742317247889
2967,6927.999999999998,0.0010000000000001145,98.0,0.030629372811221883,359.90061639884846,249.57124245651897
2968,6928.000000000002,0.0010000000000000187,98.0,0.03063969616556627,359.90058290251136,249.62506183537033
2969,6928.000000000005,0.0009999999999998606,98.0,0.030650019503193,359.9005494061687,249.67888130904
2970,6928.000000000002,0.0009999999999998567,98.0,0.03066034284789331,359.90051590985354,249.7327008775261
2971,6928.000000000002,0.0009999999999991218,98.0,0.03067066619966006,359.9004824135438,249.7865205408884
2972,6928.000000000002,0.0009999999999999725,98.0,0.03068098954660694,359.90044891719197,249.84034029921034
2973,6928.000000000001,0.0010000000000007997,98.0,0.030691312900613988,359.9004154208676,249.89416015245712
2974,6928.000000000002,0.0009999999999999118,98.0,0.0307016362498029,359.9003819245486,249.94798010066978
2975,6928.000000000003,0.0010000000000007015,98.0,0.03071195958231135,359.90034842820216,250.00180014392896
2976,6928.000000000004,0.0009999999999999083,98.0,0.030722282945608966,359.9003149318795,250.05562028220885
2977,6928.000000000003,0.0010000000000008787,98.0,0.03073260629222785,359.900281435544,250.1094405155846
2978,6928.0,0.0009999999999991927,98.0,0.030742929622184792,359.9002479392798,250.16326084400256
2979,6928.000000000001,0.0009999999999999037,98.0,0.03075325297105035,359.90021444291864,250.217081267651
2980,6927.999999999999,0.0010000000000000273,98.0,0.030763576315110935,359.9001809466105,250.27090178643397
2981,6928.000000000002,0.0009999999999991353,98.0,0.030773899689901293,359.9001474502676,250.32472240044495
2982,6928.000000000001,0.0010000000000001637,98.0,0.030784223024354497,359.9001139539338,250.37854310969723
2983,6928.000000000001,0.0010000000000000386,98.0,0.030794546377687956,359.9000804576201,250.43236391421803
2984,6928.000000000004,0.0009999999999998539,98.0,0.030804869714388484,359.90004696127534,250.4861848140608
2985,6928.0,0.0009999999999992012,98.0,0.030815193069955102,359.9000134649871,250.54000580918242
2986,6928.000000000001,0.0009999999999999053,98.0,0.030825516408898437,359.8999799686386,250.59382689973566
2987,6928.000000000003,0.001000000000000731,98.0,0.03083583976669373,359.89994647227377,250.64764808570817
2988,6928.000000000002,0.000999999999999179,98.0,0.030846163119690934,359.8999129759836,250.70146936704117
2989,6928.000000000001,0.0009999999999991814,98.0,0.030856486456083264,359.8998794796733,250.75529074385798
2990,6927.999999999998,0.0010000000000008687,98.0,0.03086680979950268,359.8998459833248,250.8091122162068
2991,6928.000000000002,0.0009999999999999874,98.0,0.030877133149942147,359.89981248699263,250.86293378407262
2992,6928.000000000002,0.000999999999999982,98.0,0.03088745649559486,359.89977899067685,250.91675544747426
2993,6928.000000000002,0.000999999999999125,98.0,0.03089777984826143,359.8997454943556,250.97057720647888
2994,6928.000000000001,0.000999999999999202,98.0,0.03090810320793485,359.899711998036,251.02439906110402
2995,6927.999999999998,0.0010000000000009858,98.0,0.030918426539244242,359.8996785017038,251.0782210114003
2996,6928.000000000003,0.0009999999999990702,98.0,0.030928749901138072,359.8996450053697,251.13204305737347
2997,6928.000000000001,0.000999999999999115,98.0,0.030939073234685335,359.8996115090592,251.18586519903673
2998,6928.000000000002,0.001000000000000073,98.0,0.030949396587018993,359.8995780127106,251.23968743648982
2999,6928.0,0.0010000000000001267,98.0,0.03095971994634803,359.8995445164,251.2935097696839
3000,6928.000000000001,0.0010000000000008767,98.0,0.03097004327736055,359.89951102005494,251.34733219871936
3001,6928.000000000003,0.000999999999999952,98.0,0.030980366627142375,359.8994775237298,251.4011547235757
3002,6928.000000000001,0.0010000000000008808,98.0,0.030990689983914296,359.89944402739195,251.4549773443016
3003,6928.000000000002,0.0009999999999999254,98.0,0.031001013335912774,359.89941053107765,251.50880006091904
3004,6928.000000000005,0.0009999999999999085,98.0,0.031011336671389955,359.8993770347253,251.56262287349375
3005,6928.000000000004,0.000999999999999782,98.0,0.031021660025608487,359.89934353841454,251.61644578199585
3006,6928.000000000003,0.0009999999999990145,98.0,0.031031983375060048,359.8993100421128,251.6702687864802
3007,6928.000000000001,0.001000000000000912,98.0,0.031042306719749394,359.8992765457658,251.72409188702977
3008,6928.000000000002,0.0010000000000000009,98.0,0.03105263005968127,359.89924304945316,251.7779150835923
3009,6928.000000000001,0.0010000000000000278,98.0,0.031062953418326624,359.89920955312425,251.83173837625205
3010,6928.000000000002,0.0010000000000007718,98.0,0.0310732767604792,359.89917605678625,251.88556176503386
3011,6928.000000000001,0.0010000000000008403,98.0,0.031083600097880734,359.89914256046086,251.93938524994834
3012,6927.999999999999,0.0010000000000001607,98.0,0.031093923453978788,359.8991090641481,251.99320883100873
3013,6928.000000000001,0.0009999999999991418,98.0,0.0311042468053197,359.89907556783714,252.04703250828211
3014,6928.0000000000055,0.000999999999999818,98.0,0.031114570151908202,359.89904207146293,252.10085628183555
3015,6928.000000000003,0.0009999999999990438,98.0,0.03112489349374903,359.8990085751663,252.15468015158123
3016,6928.000000000002,0.0010000000000009164,98.0,0.03113521684255277,359.8989750788318,252.20850411765377
3017,6928.000000000003,0.0009999999999998784,98.0,0.031145540186610508,359.89894158249547,252.26232818004058
3018,6928.000000000001,0.0009999999999991556,98.0,0.03115586354932319,359.89890808619333,252.3161523387412
3019,6928.000000000002,0.000999999999999963,98.0,0.031166186895589563,359.89887458985334,252.36997659385906
3020,6928.000000000004,0.001000000000000755,98.0,0.031176510237116338,359.89884109349714,252.4238009454101
3021,6928.000000000005,0.000999999999999846,98.0,0.03118683358559471,359.8988075971787,252.47762539334136
3022,6928.000000000002,0.0009999999999998298,98.0,0.03119715692933515,359.8987741008729,252.5314499377284
3023,6928.000000000002,0.001000000000000855,98.0,0.03120748029169989,359.89874060452206,252.58527457864696
3024,6928.000000000003,0.0009999999999999484,98.0,0.031217803637645748,359.8987071082018,252.63909931606483
3025,6928.000000000002,0.000999999999999158,98.0,0.031228126978860054,359.89867361191193,252.69292415000953
3026,6928.000000000003,0.0010000000000007757,98.0,0.031238450327014677,359.89864011554846,252.746749080601
3027,6928.000000000005,0.0010000000000008715,98.0,0.03124877368210274,359.89860661920466,252.8005741077671
3028,6928.0,0.0009999999999999291,98.0,0.031259097020798425,359.8985731229238,252.85439923151355
3029,6928.000000000001,0.0009999999999999298,98.0,0.03126942036642922,359.8985396265908,252.90822445197543
3030,6928.000000000002,0.0009999999999999443,98.0,0.03127974370733647,359.89850613025595,252.9620497691323
3031,6928.000000000005,0.0010000000000007989,98.0,0.03129006706682074,359.8984726338942,253.01587518303828
3032,6928.000000000004,0.0009999999999990542,98.0,0.03130039040993135,359.8984391376096,253.0697006936209
3033,6928.000000000001,0.000999999999999187,98.0,0.03131071375996502,359.8984056413052,253.123526300989
3034,6928.000000000002,0.0010000000000008416,98.0,0.03132103710527847,359.8983721449344,253.17735200522557
3035,6928.000000000003,0.0009999999999999744,98.0,0.03133136044587638,359.89833864862635,253.23117780623872
3036,6928.000000000003,0.000999999999999894,98.0,0.03134168380502091,359.8983051522878,253.28500370413636
3037,6928.000000000005,0.0009999999999999308,98.0,0.031352007159443904,359.8982716559546,253.33882969892002
3038,6928.000000000004,0.0009999999999999304,98.0,0.031362330485907815,359.89823815963393,253.39265579060663
3039,6928.000000000003,0.0009999999999991543,98.0,0.031372653854143874,359.89820466332577,253.44648197921708
3040,6928.0,0.0009999999999991116,98.0,0.03138297719443017,359.8981711670229,253.5003082648021
3041,6928.000000000004,0.0009999999999998896,98.0,0.03139330054162317,359.89813767065385,253.55413464744603
3042,6927.999999999995,0.0010000000000001143,98.0,0.031403623895716055,359.898104174376,253.60796112701593
3043,6928.000000000001,0.00100000000000088,98.0,0.03141394724510002,359.8980706780033,253.66178770374384
3044,6928.0000000000055,0.000999999999998949,98.0,0.031424270589779715,359.89803718167536,253.71561437749327
3045,6928.000000000007,0.0010000000000006497,98.0,0.03143459392975977,359.89800368530626,253.76944114838915
3046,6928.000000000002,0.001000000000000798,98.0,0.0314449172766354,359.89797018901044,253.82326801635628
3047,6928.000000000002,0.0010000000000008336,98.0,0.0314552406303998,359.8979366926877,253.877094981502
3048,6927.999999999999,0.001000000000000169,98.0,0.03146556396788026,359.8979031963953,253.93092204380306
3049,6928.000000000002,0.0010000000000007859,98.0,0.031475887335409486,359.897869700044,253.98474920337262
3050,6928.000000000004,0.0009999999999990392,98.0,0.03148621066350566,359.8978362037231,254.0385764601495
3051,6928.000000000004,0.0009999999999990225,98.0,0.03149653402163706,359.8978027074073,254.09240381419744
3052,6928.000000000002,0.0010000000000009196,98.0,0.031506857363503,359.8977692110578,254.14623126556603
3053,6928.000000000002,0.0010000000000000378,98.0,0.03151718071224746,359.89773571473853,254.20005881421756
3054,6928.000000000002,0.0009999999999998636,98.0,0.031527504056303474,359.8977022184139,254.25388646021548
3055,6928.0,0.000999999999999074,98.0,0.0315378274187885,359.89766872211226,254.30771420356626
3056,6927.999999999998,0.000999999999999964,98.0,0.031548150753473864,359.8976352257911,254.36154204433245
3057,6928.000000000002,0.0009999999999999833,98.0,0.03155847410658231,359.89760172943966,254.41536998255643
3058,6928.0,0.000999999999999197,98.0,0.0315687974550056,359.89756823313627,254.4691980181664
