t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73428.44,2308.399,-5196.044,4305.058,4.942,-2.135,-5.146,14.02,LISTENING
73430.0,2316.098,-5199.367,4297.029,4.938,-2.126,-5.154,14.02,SENSING
73430.0,2316.098,-5199.367,4297.029,4.938,-2.126,-5.154,14.02,LISTENING
73438.36,2357.248,-5216.941,4253.803,4.917,-2.078,-5.193,14.02,SENSING
73438.36,2357.248,-5216.941,4253.803,4.917,-2.078,-5.193,14.02,LISTENING
73440.0,2365.3,-5220.341,4245.284,4.913,-2.069,-5.2,14.02,SENSING
73440.0,2365.3,-5220.341,4245.284,4.913,-2.069,-5.2,14.02,LISTENING
73500.0,2654.87,-5334.093,3925.24,4.747,-1.721,-5.47,14.02,SENSING
73500.0,2654.87,-5334.093,3925.24,4.747,-1.721,-5.47,14.02,LISTENING
73600.0,3113.658,-5476.784,3358.079,4.431,-1.129,-5.869,14.02,SENSING
73600.0,3113.658,-5476.784,3358.079,4.431,-1.129,-5.869,14.02,LISTENING
73645.11,3309.755,-5521.632,3089.824,4.272,-0.857,-6.028,14.02,SENSING
73645.11,3309.755,-5521.632,3089.824,4.272,-0.857,-6.028,14.02,LISTENING
73650.0,3330.577,-5525.758,3060.321,4.254,-0.828,-6.045,14.02,SENSING
73650.0,3330.577,-5525.758,3060.321,4.254,-0.828,-6.045,14.02,LISTENING
73661.59,3379.58,-5534.959,2990.076,4.212,-0.757,-6.083,14.02,SENSING
73661.59,3379.58,-5534.959,2990.076,4.212,-0.757,-6.083,14.02,LISTENING
73670.0,3414.827,-5541.127,2938.829,4.181,-0.706,-6.11,14.02,SENSING
73670.0,3414.827,-5541.127,2938.829,4.181,-0.706,-6.11,14.02,LISTENING
73689.52,3495.616,-5553.793,2819.014,4.107,-0.588,-6.172,14.02,SENSING
73689.52,3495.616,-5553.793,2819.014,4.107,-0.588,-6.172,14.02,LISTENING
73690.0,3497.584,-5554.076,2816.052,4.105,-0.585,-6.173,14.02,SENSING
73690.0,3497.584,-5554.076,2816.052,4.105,-0.585,-6.173,14.02,LISTENING
73695.8,3521.299,-5557.377,2780.215,4.083,-0.55,-6.191,14.02,SENSING
73695.8,3521.299,-5557.377,2780.215,4.083,-0.55,-6.191,14.02,LISTENING
73700.0,3538.391,-5559.64,2754.199,4.067,-0.524,-6.204,14.02,SENSING
73700.0,3538.391,-5559.64,2754.199,4.067,-0.524,-6.204,14.02,LISTENING
73800.0,3924.486,-5581.84,2120.247,3.658,0.085,-6.47,14.02,SENSING
73800.0,3924.486,-5581.84,2120.247,3.658,0.085,-6.47,14.02,LISTENING
73900.0,4267.782,-5543.204,1463.17,3.211,0.692,-6.666,14.02,SENSING
73900.0,4267.782,-5543.204,1463.17,3.211,0.692,-6.666,14.02,LISTENING
74000.0,4564.58,-5444.199,790.149,2.729,1.292,-6.789,14.02,SENSING
74000.0,4564.58,-5444.199,790.149,2.729,1.292,-6.789,14.02,LISTENING
74100.0,4811.677,-5285.928,108.521,2.217,1.877,-6.838,14.02,SENSING
74100.0,4811.677,-5285.928,108.521,2.217,1.877,-6.838,14.02,LISTENING
74200.0,5006.398,-5070.119,-574.289,1.681,2.442,-6.813,14.02,SENSING
74200.0,5006.398,-5070.119,-574.289,1.681,2.442,-6.813,14.02,LISTENING
74300.0,5146.619,-4799.109,-1250.843,1.127,2.981,-6.713,14.02,SENSING
74300.0,5146.619,-4799.109,-1250.843,1.127,2.981,-6.713,14.02,LISTENING
74303.37,5150.375,-4789.047,-1273.447,1.108,2.999,-6.708,14.02,SENSING
74303.37,5150.375,-4789.047,-1273.447,1.108,2.999,-6.708,14.02,LISTENING
74310.0,5157.579,-4769.079,-1317.87,1.071,3.033,-6.699,14.02,SENSING
74310.0,5157.579,-4769.079,-1317.87,1.071,3.033,-6.699,14.02,LISTENING
74317.13,5165.05,-4747.351,-1365.572,1.031,3.07,-6.689,14.02,SENSING
74317.13,5165.05,-4747.351,-1365.572,1.031,3.07,-6.689,14.02,LISTENING
74320.0,5167.977,-4738.53,-1384.753,1.015,3.085,-6.684,14.02,SENSING
74320.0,5167.977,-4738.53,-1384.753,1.015,3.085,-6.684,14.02,LISTENING
74400.0,5230.793,-4475.819,-1913.767,0.561,3.488,-6.54,14.02,SENSING
74400.0,5230.793,-4475.819,-1913.767,0.561,3.488,-6.54,14.02,LISTENING
74500.0,5257.962,-4103.726,-2555.821,-0.013,3.957,-6.296,14.02,SENSING
74500.0,5257.962,-4103.726,-2555.821,-0.013,3.957,-6.296,14.02,LISTENING
74600.0,5227.773,-3686.833,-3169.97,-0.587,4.383,-5.982,14.02,SENSING
74600.0,5227.773,-3686.833,-3169.97,-0.587,4.383,-5.982,14.02,LISTENING
74700.0,5140.479,-3229.628,-3749.463,-1.155,4.763,-5.603,14.02,SENSING
74700.0,5140.479,-3229.628,-3749.463,-1.155,4.763,-5.603,14.02,LISTENING
74800.0,4996.944,-2737.045,-4287.893,-1.712,5.091,-5.161,14.02,SENSING
74800.0,4996.944,-2737.045,-4287.893,-1.712,5.091,-5.161,14.02,LISTENING
74900.0,4798.636,-2214.412,-4779.272,-2.251,5.363,-4.662,14.02,SENSING
74900.0,4798.636,-2214.412,-4779.272,-2.251,5.363,-4.662,14.02,LISTENING
75000.0,4547.618,-1667.406,-5218.093,-2.766,5.578,-4.111,14.02,SENSING
75000.0,4547.618,-1667.406,-5218.093,-2.766,5.578,-4.111,14.02,LISTENING
75100.0,4246.531,-1101.991,-5599.391,-3.252,5.731,-3.512,14.02,SENSING
75100.0,4246.531,-1101.991,-5599.391,-3.252,5.731,-3.512,14.02,LISTENING
75200.0,3898.574,-524.364,-5918.799,-3.704,5.821,-2.873,14.02,SENSING
75200.0,3898.574,-524.364,-5918.799,-3.704,5.821,-2.873,14.02,LISTENING
75300.0,3507.471,59.113,-6172.604,-4.115,5.847,-2.201,14.02,SENSING
75300.0,3507.471,59.113,-6172.604,-4.115,5.847,-2.201,14.02,LISTENING
75361.59,3246.933,418.584,-6294.939,-4.347,5.831,-1.773,14.02,SENSING
75361.59,3246.933,418.584,-6294.939,-4.347,5.831,-1.773,14.02,LISTENING
75380.0,3166.345,525.763,-6326.364,-4.413,5.822,-1.643,14.02,SENSING
75380.0,3166.345,525.763,-6326.364,-4.413,5.822,-1.643,14.02,LISTENING
75394.66,3101.316,610.971,-6349.677,-4.464,5.812,-1.539,14.02,SENSING
75394.66,3101.316,610.971,-6349.677,-4.464,5.812,-1.539,14.02,LISTENING
75400.0,3077.444,641.974,-6357.792,-4.482,5.809,-1.501,14.02,SENSING
75400.0,3077.444,641.974,-6357.792,-4.482,5.809,-1.501,14.02,LISTENING
75500.0,2613.169,1217.723,-6472.088,-4.8,5.705,-0.783,14.02,SENSING
75500.0,2613.169,1217.723,-6472.088,-4.8,5.705,-0.783,14.02,LISTENING
75600.0,2119.73,1779.9,-6513.993,-5.066,5.537,-0.054,14.02,SENSING
75600.0,2119.73,1779.9,-6513.993,-5.066,5.537,-0.054,14.02,LISTENING
75700.0,1602.57,2322.158,-6482.807,-5.275,5.306,0.678,14.02,SENSING
75700.0,1602.57,2322.158,-6482.807,-5.275,5.306,0.678,14.02,LISTENING
75800.0,1067.431,2838.332,-6378.649,-5.426,5.015,1.405,14.02,SENSING
75800.0,1067.431,2838.332,-6378.649,-5.426,5.015,1.405,14.02,LISTENING
75840.47,847.107,3038.457,-6315.943,-5.47,4.88,1.695,14.02,SENSING
75840.47,847.107,3038.457,-6315.943,-5.47,4.88,1.695,14.02,LISTENING
75850.0,794.982,3084.78,-6299.47,-5.478,4.847,1.763,14.02,SENSING
75850.0,794.982,3084.78,-6299.47,-5.478,4.847,1.763,14.02,LISTENING
75869.29,689.232,3177.568,-6264.146,-5.495,4.779,1.901,14.02,SENSING
75869.29,689.232,3177.568,-6264.146,-5.495,4.779,1.901,14.02,LISTENING
75870.0,685.334,3180.958,-6262.795,-5.495,4.776,1.906,14.02,SENSING
75870.0,685.334,3180.958,-6262.795,-5.495,4.776,1.906,14.02,LISTENING
75870.0,685.334,3180.958,-6262.795,-5.495,4.776,1.906,14.02,SENSING
75870.0,685.334,3180.958,-6262.795,-5.495,4.776,1.906,14.02,LISTENING
75900.0,520.298,3322.513,-6202.468,-5.516,4.666,2.118,14.02,SENSING
75900.0,520.298,3322.513,-6202.468,-5.516,4.666,2.118,14.02,LISTENING
76000.0,-32.675,3769.12,-5956.036,-5.543,4.263,2.809,14.02,SENSING
76000.0,-32.675,3769.12,-5956.036,-5.543,4.263,2.809,14.02,LISTENING
76100.0,-585.228,4172.968,-5641.944,-5.508,3.81,3.47,14.02,SENSING
76100.0,-585.228,4172.968,-5641.944,-5.508,3.81,3.47,14.02,LISTENING
76187.8,-1065.046,4488.546,-5313.05,-5.425,3.376,4.02,14.02,SENSING
76187.8,-1065.046,4488.546,-5313.05,-5.425,3.376,4.02,14.02,LISTENING
76190.0,-1076.965,4495.957,-5304.195,-5.422,3.364,4.033,14.02,SENSING
76190.0,-1076.965,4495.957,-5304.195,-5.422,3.364,4.033,14.02,LISTENING
76195.83,-1108.523,4515.478,-5280.59,-5.415,3.334,4.069,14.02,SENSING
76195.83,-1108.523,4515.478,-5280.59,-5.415,3.334,4.069,14.02,LISTENING
76200.0,-1131.069,4529.333,-5263.579,-5.409,3.313,4.094,14.02,SENSING
76200.0,-1131.069,4529.333,-5263.579,-5.409,3.313,4.094,14.02,LISTENING
76232.53,-1306.138,4634.306,-5127.315,-5.364,3.142,4.287,14.02,SENSING
76232.53,-1306.138,4634.306,-5127.315,-5.364,3.142,4.287,14.02,LISTENING
76240.0,-1346.123,4657.625,-5095.142,-5.352,3.103,4.331,14.02,SENSING
76240.0,-1346.123,4657.625,-5095.142,-5.352,3.103,4.331,14.02,LISTENING
76259.3,-1449.028,4716.494,-5010.515,-5.321,2.999,4.443,14.02,SENSING
76259.3,-1449.028,4716.494,-5010.515,-5.321,2.999,4.443,14.02,LISTENING
76260.0,-1452.749,4718.591,-5007.405,-5.32,2.995,4.447,14.02,SENSING
76260.0,-1452.749,4718.591,-5007.405,-5.32,2.995,4.447,14.02,LISTENING
76300.0,-1663.951,4834.019,-4825.092,-5.249,2.776,4.672,14.02,SENSING
76300.0,-1663.951,4834.019,-4825.092,-5.249,2.776,4.672,14.02,LISTENING
76400.0,-2177.747,5083.406,-4331.354,-5.028,2.207,5.198,14.02,SENSING
76400.0,-2177.747,5083.406,-4331.354,-5.028,2.207,5.198,14.02,LISTENING
76500.0,-2666.524,5274.507,-3787.909,-4.749,1.611,5.666,14.02,SENSING
76500.0,-2666.524,5274.507,-3787.909,-4.749,1.611,5.666,14.02,LISTENING
76600.0,-3124.619,5405.006,-3200.908,-4.415,0.995,6.069,14.02,SENSING
76600.0,-3124.619,5405.006,-3200.908,-4.415,0.995,6.069,14.02,LISTENING
76700.0,-3546.709,5473.293,-2577.037,-4.029,0.367,6.403,14.02,SENSING
76700.0,-3546.709,5473.293,-2577.037,-4.029,0.367,6.403,14.02,LISTENING
76800.0,-3927.883,5478.49,-1923.442,-3.597,-0.267,6.663,14.02,SENSING
76800.0,-3927.883,5478.49,-1923.442,-3.597,-0.267,6.663,14.02,LISTENING
76900.0,-4263.703,5420.463,-1247.637,-3.122,-0.898,6.847,14.02,SENSING
76900.0,-4263.703,5420.463,-1247.637,-3.122,-0.898,6.847,14.02,LISTENING
76969.8,-4469.122,5342.793,-766.908,-2.77,-1.333,6.928,14.02,SENSING
76969.8,-4469.122,5342.793,-766.908,-2.77,-1.333,6.928,14.02,LISTENING
76990.0,-4523.92,5314.678,-626.86,-2.664,-1.457,6.945,14.02,SENSING
76990.0,-4523.92,5314.678,-626.86,-2.664,-1.457,6.945,14.02,LISTENING
76996.52,-4541.153,5305.067,-581.59,-2.63,-1.497,6.949,14.02,SENSING
76996.52,-4541.153,5305.067,-581.59,-2.63,-1.497,6.949,14.02,LISTENING
77000.0,-4550.26,5299.831,-557.415,-2.612,-1.519,6.951,14.02,SENSING
77000.0,-4550.26,5299.831,-557.415,-2.612,-1.519,6.951,14.02,LISTENING
77018.12,-4596.643,5271.367,-431.422,-2.516,-1.63,6.962,14.02,SENSING
77018.12,-4596.643,5271.367,-431.422,-2.516,-1.63,6.962,14.02,LISTENING
77020.0,-4601.356,5268.299,-418.34,-2.506,-1.641,6.963,14.02,SENSING
77020.0,-4601.356,5268.299,-418.34,-2.506,-1.641,6.963,14.02,LISTENING
77020.0,-4601.356,5268.299,-418.34,-2.506,-1.641,6.963,14.02,SENSING
77020.0,-4601.356,5268.299,-418.34,-2.506,-1.641,6.963,14.02,LISTENING
77028.56,-4622.576,5254.057,-358.753,-2.46,-1.693,6.967,14.02,SENSING
77028.56,-4622.576,5254.057,-358.753,-2.46,-1.693,6.967,14.02,LISTENING
77030.0,-4626.107,5251.617,-348.726,-2.453,-1.702,6.967,14.02,SENSING
77030.0,-4626.107,5251.617,-348.726,-2.453,-1.702,6.967,14.02,LISTENING
77035.06,-4638.428,5242.945,-313.485,-2.425,-1.733,6.969,14.02,SENSING
77035.06,-4638.428,5242.945,-313.485,-2.425,-1.733,6.969,14.02,LISTENING
77040.0,-4650.323,5234.329,-279.072,-2.399,-1.763,6.971,14.02,SENSING
77040.0,-4650.323,5234.329,-279.072,-2.399,-1.763,6.971,14.02,LISTENING
77100.0,-4784.228,5117.956,139.251,-2.071,-2.122,6.976,14.02,SENSING
77100.0,-4784.228,5117.956,139.251,-2.071,-2.122,6.976,14.02,LISTENING
77200.0,-4962.907,4876.933,834.307,-1.506,-2.701,6.919,14.02,SENSING
77200.0,-4962.907,4876.933,834.307,-1.506,-2.701,6.919,14.02,LISTENING
77238.23,-5016.156,4769.726,1097.914,-1.286,-2.915,6.876,14.02,SENSING
77238.23,-5016.156,4769.726,1097.914,-1.286,-2.915,6.876,14.02,LISTENING
77240.0,-5018.416,4764.565,1110.076,-1.275,-2.925,6.874,14.02,SENSING
77240.0,-5018.416,4764.565,1110.076,-1.275,-2.925,6.874,14.02,LISTENING
77243.12,-5022.357,4755.427,1131.507,-1.257,-2.942,6.87,14.02,SENSING
77243.12,-5022.357,4755.427,1131.507,-1.257,-2.942,6.87,14.02,LISTENING
77250.0,-5030.847,4735.088,1178.718,-1.217,-2.979,6.861,14.02,SENSING
77250.0,-5030.847,4735.088,1178.718,-1.217,-2.979,6.861,14.02,LISTENING
77250.0,-5030.847,4735.088,1178.718,-1.217,-2.979,6.861,14.02,SENSING
77250.0,-5030.847,4735.088,1178.718,-1.217,-2.979,6.861,14.02,LISTENING
77300.0,-5084.252,4579.557,1519.721,-0.925,-3.249,6.783,14.02,SENSING
77300.0,-5084.252,4579.557,1519.721,-0.925,-3.249,6.783,14.02,LISTENING
77343.74,-5118.933,4432.631,1814.462,-0.667,-3.477,6.699,14.02,SENSING
77343.74,-5118.933,4432.631,1814.462,-0.667,-3.477,6.699,14.02,LISTENING
77370.0,-5134.324,4339.693,1989.529,-0.511,-3.61,6.641,14.02,SENSING
77370.0,-5134.324,4339.693,1989.529,-0.511,-3.61,6.641,14.02,LISTENING
77378.33,-5138.353,4309.486,2044.738,-0.462,-3.652,6.621,14.02,SENSING
77378.33,-5138.353,4309.486,2044.738,-0.462,-3.652,6.621,14.02,LISTENING
77380.0,-5139.111,4303.388,2055.786,-0.452,-3.66,6.617,14.02,SENSING
77380.0,-5139.111,4303.388,2055.786,-0.452,-3.66,6.617,14.02,LISTENING
77400.0,-5146.904,4229.291,2187.581,-0.333,-3.759,6.568,14.02,SENSING
77400.0,-5146.904,4229.291,2187.581,-0.333,-3.759,6.568,14.02,LISTENING
77403.48,-5148.017,4216.198,2210.412,-0.312,-3.776,6.559,14.02,SENSING
77403.48,-5148.017,4216.198,2210.412,-0.312,-3.776,6.559,14.02,LISTENING
77410.0,-5149.91,4191.508,2253.103,-0.273,-3.807,6.543,14.02,SENSING
77410.0,-5149.91,4191.508,2253.103,-0.273,-3.807,6.543,14.02,LISTENING
77419.03,-5152.113,4156.974,2312.046,-0.22,-3.851,6.519,14.02,SENSING
77419.03,-5152.113,4156.974,2312.046,-0.22,-3.851,6.519,14.02,LISTENING
77430.0,-5154.137,4114.494,2383.359,-0.154,-3.903,6.489,14.02,SENSING
77430.0,-5154.137,4114.494,2383.359,-0.154,-3.903,6.489,14.02,LISTENING
77500.0,-5150.202,3830.223,2830.198,0.262,-4.225,6.278,14.02,SENSING
77500.0,-5150.202,3830.223,2830.198,0.262,-4.225,6.278,14.02,LISTENING
77600.0,-5094.189,3387.006,3440.198,0.853,-4.641,5.916,14.02,SENSING
77600.0,-5094.189,3387.006,3440.198,0.853,-4.641,5.916,14.02,LISTENING
77700.0,-4979.609,2904.805,4010.614,1.434,-5.004,5.487,14.02,SENSING
77700.0,-4979.609,2904.805,4010.614,1.434,-5.004,5.487,14.02,LISTENING
77800.0,-4807.89,2389.224,4534.969,1.996,-5.308,4.996,14.02,SENSING
77800.0,-4807.89,2389.224,4534.969,1.996,-5.308,4.996,14.02,LISTENING
77900.0,-4581.127,1846.238,5007.352,2.535,-5.552,4.448,14.02,SENSING
77900.0,-4581.127,1846.238,5007.352,2.535,-5.552,4.448,14.02,LISTENING
77931.98,-4497.42,1667.823,5146.573,2.701,-5.616,4.262,14.02,SENSING
77931.98,-4497.42,1667.823,5146.573,2.701,-5.616,4.262,14.02,LISTENING
77950.0,-4447.932,1566.416,5222.379,2.793,-5.649,4.155,14.02,SENSING
77950.0,-4447.932,1566.416,5222.379,2.793,-5.649,4.155,14.02,LISTENING
77960.26,-4419.017,1508.416,5264.677,2.845,-5.667,4.094,14.02,SENSING
77960.26,-4419.017,1508.416,5264.677,2.845,-5.667,4.094,14.02,LISTENING
77970.0,-4391.077,1453.187,5304.245,2.894,-5.684,4.035,14.02,SENSING
77970.0,-4391.077,1453.187,5304.245,2.894,-5.684,4.035,14.02,LISTENING
77980.2,-4361.308,1395.18,5345.065,2.945,-5.7,3.973,14.02,SENSING
77980.2,-4361.308,1395.18,5345.065,2.945,-5.7,3.973,14.02,LISTENING
77990.0,-4332.218,1339.292,5383.686,2.993,-5.716,3.913,14.02,SENSING
77990.0,-4332.218,1339.292,5383.686,2.993,-5.716,3.913,14.02,LISTENING
77999.03,-4304.994,1287.665,5418.751,3.038,-5.729,3.857,14.02,SENSING
77999.03,-4304.994,1287.665,5418.751,3.038,-5.729,3.857,14.02,LISTENING
78000.0,-4302.046,1282.112,5422.487,3.043,-5.731,3.851,14.02,SENSING
78000.0,-4302.046,1282.112,5422.487,3.043,-5.731,3.851,14.02,LISTENING
78005.51,-4285.211,1250.542,5443.602,3.07,-5.739,3.817,14.02,SENSING
78005.51,-4285.211,1250.542,5443.602,3.07,-5.739,3.817,14.02,LISTENING
78020.0,-4240.234,1167.318,5498.228,3.14,-5.759,3.726,14.02,SENSING
78020.0,-4240.234,1167.318,5498.228,3.14,-5.759,3.726,14.02,LISTENING
78029.11,-4211.436,1114.849,5531.898,3.184,-5.771,3.669,14.02,SENSING
78029.11,-4211.436,1114.849,5531.898,3.184,-5.771,3.669,14.02,LISTENING
78030.0,-4208.601,1109.717,5535.16,3.188,-5.772,3.664,14.02,SENSING
78030.0,-4208.601,1109.717,5535.16,3.188,-5.772,3.664,14.02,LISTENING
78039.05,-4179.56,1057.479,5568.039,3.232,-5.783,3.606,14.02,SENSING
78039.05,-4179.56,1057.479,5568.039,3.232,-5.783,3.606,14.02,LISTENING
78040.0,-4176.489,1051.989,5571.46,3.236,-5.784,3.6,14.02,SENSING
78040.0,-4176.489,1051.989,5571.46,3.236,-5.784,3.6,14.02,LISTENING
78100.0,-3973.966,703.33,5775.788,3.515,-5.844,3.212,14.02,SENSING
78100.0,-3973.966,703.33,5775.788,3.515,-5.844,3.212,14.02,LISTENING
78200.0,-3600.757,116.507,6063.408,3.946,-5.891,2.538,14.02,SENSING
78200.0,-3600.757,116.507,6063.408,3.946,-5.891,2.538,14.02,LISTENING
78202.97,-3589.026,99.025,6070.912,3.958,-5.892,2.518,14.02,SENSING
78202.97,-3589.026,99.025,6070.912,3.958,-5.892,2.518,14.02,LISTENING
78220.0,-3521.075,-1.234,6112.766,4.026,-5.893,2.4,14.02,SENSING
78220.0,-3521.075,-1.234,6112.766,4.026,-5.893,2.4,14.02,LISTENING
78252.82,-3386.879,-194.427,6187.744,4.155,-5.889,2.171,14.02,SENSING
78252.82,-3386.879,-194.427,6187.744,4.155,-5.889,2.171,14.02,LISTENING
78270.0,-3314.976,-295.478,6223.985,4.22,-5.884,2.05,14.02,SENSING
78270.0,-3314.976,-295.478,6223.985,4.22,-5.884,2.05,14.02,LISTENING
78300.0,-3186.781,-471.682,6282.277,4.33,-5.871,1.838,14.02,SENSING
78300.0,-3186.781,-471.682,6282.277,4.33,-5.871,1.838,14.02,LISTENING
78400.0,-2736.842,-1054.589,6430.13,4.665,-5.785,1.119,14.02,SENSING
78400.0,-2736.842,-1054.589,6430.13,4.665,-5.785,1.119,14.02,LISTENING
78420.76,-2639.399,-1174.332,6451.774,4.728,-5.759,0.968,14.02,SENSING
78420.76,-2639.399,-1174.332,6451.774,4.728,-5.759,0.968,14.02,LISTENING
78430.0,-2595.614,-1227.449,6460.4,4.755,-5.747,0.9,14.02,SENSING
78430.0,-2595.614,-1227.449,6460.4,4.755,-5.747,0.9,14.02,LISTENING
78434.28,-2575.248,-1252.013,6464.185,4.768,-5.741,0.869,14.02,SENSING
78434.28,-2575.248,-1252.013,6464.185,4.768,-5.741,0.869,14.02,LISTENING
78440.0,-2547.947,-1284.801,6469.035,4.784,-5.733,0.827,14.02,SENSING
78440.0,-2547.947,-1284.801,6469.035,4.784,-5.733,0.827,14.02,LISTENING
78455.97,-2471.231,-1376.092,6481.314,4.829,-5.709,0.711,14.02,SENSING
78455.97,-2471.231,-1376.092,6481.314,4.829,-5.709,0.711,14.02,LISTENING
78460.0,-2451.758,-1399.068,6484.118,4.841,-5.702,0.682,14.02,SENSING
78460.0,-2451.758,-1399.068,6484.118,4.841,-5.702,0.682,14.02,LISTENING
78500.0,-2256.122,-1625.666,6505.521,4.946,-5.634,0.389,14.02,SENSING
78500.0,-2256.122,-1625.666,6505.521,4.946,-5.634,0.389,14.02,LISTENING
78503.13,-2240.638,-1643.28,6506.702,4.954,-5.629,0.366,14.02,SENSING
78503.13,-2240.638,-1643.28,6506.702,4.954,-5.629,0.366,14.02,LISTENING
78510.0,-2206.566,-1681.876,6509.044,4.972,-5.616,0.316,14.02,SENSING
78510.0,-2206.566,-1681.876,6509.044,4.972,-5.616,0.316,14.02,LISTENING
78534.99,-2081.657,-1821.507,6514.648,5.032,-5.567,0.133,14.02,SENSING
78534.99,-2081.657,-1821.507,6514.648,5.032,-5.567,0.133,14.02,LISTENING
78540.0,-2056.437,-1849.349,6515.222,5.043,-5.556,0.096,14.02,SENSING
78540.0,-2056.437,-1849.349,6515.222,5.043,-5.556,0.096,14.02,LISTENING
78600.0,-1750.116,-2178.539,6507.833,5.171,-5.421,-0.342,14.02,SENSING
78600.0,-1750.116,-2178.539,6507.833,5.171,-5.421,-0.342,14.02,LISTENING
78700.0,-1224.569,-2707.075,6437.269,5.338,-5.147,-1.068,14.02,SENSING
78700.0,-1224.569,-2707.075,6437.269,5.338,-5.147,-1.068,14.02,LISTENING
78787.71,-752.199,-3146.016,6316.17,5.434,-4.861,-1.693,14.02,SENSING
78787.71,-752.199,-3146.016,6316.17,5.434,-4.861,-1.693,14.02,LISTENING
78790.0,-739.763,-3157.132,6312.277,5.436,-4.853,-1.709,14.02,SENSING
78790.0,-739.763,-3157.132,6312.277,5.436,-4.853,-1.709,14.02,LISTENING
78793.74,-719.442,-3175.246,6305.841,5.439,-4.84,-1.735,14.02,SENSING
78793.74,-719.442,-3175.246,6305.841,5.439,-4.84,-1.735,14.02,LISTENING
78800.0,-685.405,-3205.454,6294.847,5.444,-4.817,-1.779,14.02,SENSING
78800.0,-685.405,-3205.454,6294.847,5.444,-4.817,-1.779,14.02,LISTENING
78804.51,-660.865,-3227.131,6286.756,5.448,-4.801,-1.811,14.02,SENSING
78804.51,-660.865,-3227.131,6286.756,5.448,-4.801,-1.811,14.02,LISTENING
78810.0,-630.971,-3253.42,6276.715,5.452,-4.781,-1.849,14.02,SENSING
78810.0,-630.971,-3253.42,6276.715,5.452,-4.781,-1.849,14.02,LISTENING
78861.7,-348.573,-3495.52,6171.88,5.48,-4.587,-2.207,14.02,SENSING
78861.7,-348.573,-3495.52,6171.88,5.48,-4.587,-2.207,14.02,LISTENING
78870.0,-303.12,-3533.439,6153.331,5.483,-4.555,-2.264,14.02,SENSING
78870.0,-303.12,-3533.439,6153.331,5.483,-4.555,-2.264,14.02,LISTENING
78888.54,-201.51,-3617.161,6110.2,5.488,-4.481,-2.391,14.02,SENSING
78888.54,-201.51,-3617.161,6110.2,5.488,-4.481,-2.391,14.02,LISTENING
78890.0,-193.505,-3623.695,6106.704,5.488,-4.475,-2.401,14.02,SENSING
78890.0,-193.505,-3623.695,6106.704,5.488,-4.475,-2.401,14.02,LISTENING
78895.79,-161.754,-3649.526,6092.698,5.489,-4.452,-2.44,14.02,SENSING
78895.79,-161.754,-3649.526,6092.698,5.489,-4.452,-2.44,14.02,LISTENING
78900.0,-138.663,-3668.223,6082.371,5.49,-4.435,-2.468,14.02,SENSING
78900.0,-138.663,-3668.223,6082.371,5.49,-4.435,-2.468,14.02,LISTENING
78900.0,-138.663,-3668.223,6082.371,5.49,-4.435,-2.468,14.02,SENSING
78900.0,-138.663,-3668.223,6082.371,5.49,-4.435,-2.468,14.02,LISTENING
78900.06,-138.334,-3668.489,6082.223,5.49,-4.435,-2.469,14.02,SENSING
78900.06,-138.334,-3668.489,6082.223,5.49,-4.435,-2.469,14.02,LISTENING
78910.0,-83.806,-3712.344,6057.363,5.491,-4.394,-2.536,14.02,SENSING
78910.0,-83.806,-3712.344,6057.363,5.491,-4.394,-2.536,14.02,LISTENING
78911.14,-77.552,-3717.347,6054.47,5.491,-4.389,-2.543,14.02,SENSING
78911.14,-77.552,-3717.347,6054.47,5.491,-4.389,-2.543,14.02,LISTENING
78920.0,-28.941,-3756.053,6031.683,5.492,-4.352,-2.603,14.02,SENSING
78920.0,-28.941,-3756.053,6031.683,5.492,-4.352,-2.603,14.02,LISTENING
78927.94,14.625,-3790.462,6010.816,5.492,-4.319,-2.656,14.02,SENSING
78927.94,14.625,-3790.462,6010.816,5.492,-4.319,-2.656,14.02,LISTENING
78930.0,25.927,-3799.346,6005.333,5.492,-4.311,-2.67,14.02,SENSING
78930.0,25.927,-3799.346,6005.333,5.492,-4.311,-2.67,14.02,LISTENING
78938.98,75.196,-3837.864,5981.103,5.491,-4.272,-2.729,14.02,SENSING
78938.98,75.196,-3837.864,5981.103,5.491,-4.272,-2.729,14.02,LISTENING
78948.36,126.652,-3877.732,5955.222,5.49,-4.232,-2.792,14.02,SENSING
78948.36,126.652,-3877.732,5955.222,5.49,-4.232,-2.792,14.02,LISTENING
78950.0,135.648,-3884.664,5950.637,5.49,-4.225,-2.802,14.02,SENSING
78950.0,135.648,-3884.664,5950.637,5.49,-4.225,-2.802,14.02,LISTENING
78960.0,190.488,-3926.681,5922.298,5.488,-4.182,-2.868,14.02,SENSING
78960.0,190.488,-3926.681,5922.298,5.488,-4.182,-2.868,14.02,LISTENING
78987.41,340.676,-4039.605,5841.263,5.48,-4.061,-3.047,14.02,SENSING
78987.41,340.676,-4039.605,5841.263,5.48,-4.061,-3.047,14.02,LISTENING
78990.0,354.854,-4050.103,5833.354,5.479,-4.049,-3.064,14.02,SENSING
78990.0,354.854,-4050.103,5833.354,5.479,-4.049,-3.064,14.02,LISTENING
78991.53,363.229,-4056.291,5828.661,5.478,-4.043,-3.074,14.02,SENSING
