t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74690.0,-3991.84,-1982.351,-5447.517,-2.01,-6.197,3.809,-11.75,LISTENING
74696.31,-4004.432,-2021.375,-5423.372,-1.981,-6.183,3.848,-11.75,SENSING
74696.31,-4004.432,-2021.375,-5423.372,-1.981,-6.183,3.848,-11.75,LISTENING
74700.0,-4011.711,-2044.153,-5409.138,-1.964,-6.174,3.871,-11.75,SENSING
74700.0,-4011.711,-2044.153,-5409.138,-1.964,-6.174,3.871,-11.75,LISTENING
74700.0,-4011.711,-2044.153,-5409.138,-1.964,-6.174,3.871,-11.75,SENSING
74700.0,-4011.711,-2044.153,-5409.138,-1.964,-6.174,3.871,-11.75,LISTENING
74703.16,-4017.896,-2063.634,-5396.882,-1.95,-6.167,3.89,-11.75,SENSING
74703.16,-4017.896,-2063.634,-5396.882,-1.95,-6.167,3.89,-11.75,LISTENING
74720.0,-4050.079,-2167.047,-5330.533,-1.872,-6.126,3.994,-11.75,SENSING
74720.0,-4050.079,-2167.047,-5330.533,-1.872,-6.126,3.994,-11.75,LISTENING
74720.0,-4050.079,-2167.047,-5330.533,-1.872,-6.126,3.994,-11.75,SENSING
74720.0,-4050.079,-2167.047,-5330.533,-1.872,-6.126,3.994,-11.75,LISTENING
74720.33,-4050.696,-2169.067,-5329.215,-1.871,-6.125,3.996,-11.75,SENSING
74720.33,-4050.696,-2169.067,-5329.215,-1.871,-6.125,3.996,-11.75,LISTENING
74725.3,-4059.937,-2199.451,-5309.292,-1.848,-6.113,4.026,-11.75,SENSING
74725.3,-4059.937,-2199.451,-5309.292,-1.848,-6.113,4.026,-11.75,LISTENING
74730.0,-4068.57,-2228.126,-5290.314,-1.826,-6.101,4.054,-11.75,SENSING
74730.0,-4068.57,-2228.126,-5290.314,-1.826,-6.101,4.054,-11.75,LISTENING
74730.0,-4068.57,-2228.126,-5290.314,-1.826,-6.101,4.054,-11.75,SENSING
74730.0,-4068.57,-2228.126,-5290.314,-1.826,-6.101,4.054,-11.75,LISTENING
74733.97,-4075.782,-2252.305,-5274.179,-1.807,-6.09,4.078,-11.75,SENSING
74733.97,-4075.782,-2252.305,-5274.179,-1.807,-6.09,4.078,-11.75,LISTENING
74740.0,-4086.597,-2288.95,-5249.49,-1.779,-6.075,4.115,-11.75,SENSING
74740.0,-4086.597,-2288.95,-5249.49,-1.779,-6.075,4.115,-11.75,LISTENING
74740.0,-4086.597,-2288.95,-5249.49,-1.779,-6.075,4.115,-11.75,SENSING
74740.0,-4086.597,-2288.95,-5249.49,-1.779,-6.075,4.115,-11.75,LISTENING
74803.4,-4189.945,-2668.193,-4976.894,-1.479,-5.895,4.486,-11.75,SENSING
74803.4,-4189.945,-2668.193,-4976.894,-1.479,-5.895,4.486,-11.75,LISTENING
74820.0,-4213.842,-2765.531,-4901.685,-1.399,-5.843,4.58,-11.75,SENSING
74820.0,-4213.842,-2765.531,-4901.685,-1.399,-5.843,4.58,-11.75,LISTENING
74820.0,-4213.842,-2765.531,-4901.685,-1.399,-5.843,4.58,-11.75,SENSING
74820.0,-4213.842,-2765.531,-4901.685,-1.399,-5.843,4.58,-11.75,LISTENING
74868.77,-4276.336,-3046.337,-4671.862,-1.161,-5.68,4.848,-11.75,SENSING
74868.77,-4276.336,-3046.337,-4671.862,-1.161,-5.68,4.848,-11.75,LISTENING
74890.0,-4299.911,-3166.022,-4567.799,-1.057,-5.605,4.96,-11.75,SENSING
74890.0,-4299.911,-3166.022,-4567.799,-1.057,-5.605,4.96,-11.75,LISTENING
74890.0,-4299.911,-3166.022,-4567.799,-1.057,-5.605,4.96,-11.75,SENSING
74890.0,-4299.911,-3166.022,-4567.799,-1.057,-5.605,4.96,-11.75,LISTENING
74891.52,-4301.514,-3174.529,-4560.257,-1.05,-5.599,4.968,-11.75,SENSING
74891.52,-4301.514,-3174.529,-4560.257,-1.05,-5.599,4.968,-11.75,LISTENING
74900.0,-4310.247,-3221.834,-4517.96,-1.008,-5.568,5.012,-11.75,SENSING
74900.0,-4310.247,-3221.834,-4517.96,-1.008,-5.568,5.012,-11.75,LISTENING
74900.0,-4310.247,-3221.834,-4517.96,-1.008,-5.568,5.012,-11.75,SENSING
74900.0,-4310.247,-3221.834,-4517.96,-1.008,-5.568,5.012,-11.75,LISTENING
74970.29,-4368.886,-3603.334,-4153.338,-0.657,-5.292,5.363,-11.75,SENSING
74970.29,-4368.886,-3603.334,-4153.338,-0.657,-5.292,5.363,-11.75,LISTENING
74980.0,-4375.046,-3654.475,-4101.067,-0.608,-5.252,5.409,-11.75,SENSING
74980.0,-4375.046,-3654.475,-4101.067,-0.608,-5.252,5.409,-11.75,LISTENING
74980.0,-4375.046,-3654.475,-4101.067,-0.608,-5.252,5.409,-11.75,SENSING
74980.0,-4375.046,-3654.475,-4101.067,-0.608,-5.252,5.409,-11.75,LISTENING
74995.77,-4384.04,-3736.686,-4015.229,-0.529,-5.185,5.483,-11.75,SENSING
74995.77,-4384.04,-3736.686,-4015.229,-0.529,-5.185,5.483,-11.75,LISTENING
75000.0,-4386.24,-3758.557,-3992.008,-0.508,-5.166,5.502,-11.75,SENSING
75000.0,-4386.24,-3758.557,-3992.008,-0.508,-5.166,5.502,-11.75,LISTENING
75000.0,-4386.24,-3758.557,-3992.008,-0.508,-5.166,5.502,-11.75,SENSING
75000.0,-4386.24,-3758.557,-3992.008,-0.508,-5.166,5.502,-11.75,LISTENING
75017.83,-4394.519,-3849.889,-3893.232,-0.417,-5.088,5.583,-11.75,SENSING
75017.83,-4394.519,-3849.889,-3893.232,-0.417,-5.088,5.583,-11.75,LISTENING
75020.0,-4395.418,-3860.909,-3881.112,-0.407,-5.079,5.593,-11.75,SENSING
75020.0,-4395.418,-3860.909,-3881.112,-0.407,-5.079,5.593,-11.75,LISTENING
75020.0,-4395.418,-3860.909,-3881.112,-0.407,-5.079,5.593,-11.75,SENSING
75020.0,-4395.418,-3860.909,-3881.112,-0.407,-5.079,5.593,-11.75,LISTENING
75073.46,-4410.019,-4125.645,-3576.06,-0.135,-4.833,5.822,-11.75,SENSING
75073.46,-4410.019,-4125.645,-3576.06,-0.135,-4.833,5.822,-11.75,LISTENING
75080.0,-4410.811,-4157.116,-3537.914,-0.102,-4.801,5.849,-11.75,SENSING
75080.0,-4410.811,-4157.116,-3537.914,-0.102,-4.801,5.849,-11.75,LISTENING
75080.0,-4410.811,-4157.116,-3537.914,-0.102,-4.801,5.849,-11.75,SENSING
75080.0,-4410.811,-4157.116,-3537.914,-0.102,-4.801,5.849,-11.75,LISTENING
75109.81,-4411.669,-4297.948,-3361.857,0.049,-4.656,5.968,-11.75,SENSING
75109.81,-4411.669,-4297.948,-3361.857,0.049,-4.656,5.968,-11.75,LISTENING
75120.0,-4410.927,-4345.087,-3300.877,0.101,-4.605,6.007,-11.75,SENSING
75120.0,-4410.927,-4345.087,-3300.877,0.101,-4.605,6.007,-11.75,LISTENING
75120.0,-4410.927,-4345.087,-3300.877,0.101,-4.605,6.007,-11.75,SENSING
75120.0,-4410.927,-4345.087,-3300.877,0.101,-4.605,6.007,-11.75,LISTENING
75205.76,-4383.802,-4720.66,-2772.727,0.536,-4.156,6.308,-11.75,SENSING
75205.76,-4383.802,-4720.66,-2772.727,0.536,-4.156,6.308,-11.75,LISTENING
75210.0,-4381.494,-4738.214,-2745.968,0.558,-4.133,6.321,-11.75,SENSING
75210.0,-4381.494,-4738.214,-2745.968,0.558,-4.133,6.321,-11.75,LISTENING
75210.0,-4381.494,-4738.214,-2745.968,0.558,-4.133,6.321,-11.75,SENSING
75210.0,-4381.494,-4738.214,-2745.968,0.558,-4.133,6.321,-11.75,LISTENING
75258.37,-4348.75,-4931.433,-2436.799,0.802,-3.863,6.466,-11.75,SENSING
75258.37,-4348.75,-4931.433,-2436.799,0.802,-3.863,6.466,-11.75,LISTENING
75270.0,-4339.123,-4975.924,-2361.449,0.86,-3.796,6.498,-11.75,SENSING
75270.0,-4339.123,-4975.924,-2361.449,0.86,-3.796,6.498,-11.75,LISTENING
75270.0,-4339.123,-4975.924,-2361.449,0.86,-3.796,6.498,-11.75,SENSING
75270.0,-4339.123,-4975.924,-2361.449,0.86,-3.796,6.498,-11.75,LISTENING
75296.18,-4314.975,-5073.219,-2190.499,0.991,-3.644,6.567,-11.75,SENSING
75296.18,-4314.975,-5073.219,-2190.499,0.991,-3.644,6.567,-11.75,LISTENING
75300.0,-4311.166,-5087.082,-2165.407,1.01,-3.622,6.577,-11.75,SENSING
75300.0,-4311.166,-5087.082,-2165.407,1.01,-3.622,6.577,-11.75,LISTENING
75300.0,-4311.166,-5087.082,-2165.407,1.01,-3.622,6.577,-11.75,SENSING
75300.0,-4311.166,-5087.082,-2165.407,1.01,-3.622,6.577,-11.75,LISTENING
75327.37,-4281.752,-5183.885,-1984.582,1.146,-3.459,6.642,-11.75,SENSING
75327.37,-4281.752,-5183.885,-1984.582,1.146,-3.459,6.642,-11.75,LISTENING
75340.0,-4266.928,-5227.047,-1900.551,1.208,-3.383,6.671,-11.75,SENSING
75340.0,-4266.928,-5227.047,-1900.551,1.208,-3.383,6.671,-11.75,LISTENING
75340.0,-4266.928,-5227.047,-1900.551,1.208,-3.383,6.671,-11.75,SENSING
75340.0,-4266.928,-5227.047,-1900.551,1.208,-3.383,6.671,-11.75,LISTENING
75355.75,-4247.341,-5279.52,-1795.273,1.286,-3.288,6.704,-11.75,SENSING
75355.75,-4247.341,-5279.52,-1795.273,1.286,-3.288,6.704,-11.75,LISTENING
75360.0,-4241.846,-5293.421,-1766.774,1.307,-3.262,6.713,-11.75,SENSING
75360.0,-4241.846,-5293.421,-1766.774,1.307,-3.262,6.713,-11.75,LISTENING
75360.0,-4241.846,-5293.421,-1766.774,1.307,-3.262,6.713,-11.75,SENSING
75360.0,-4241.846,-5293.421,-1766.774,1.307,-3.262,6.713,-11.75,LISTENING
75375.34,-4221.28,-5342.674,-1663.611,1.382,-3.167,6.744,-11.75,SENSING
75375.34,-4221.28,-5342.674,-1663.611,1.382,-3.167,6.744,-11.75,LISTENING
75380.0,-4214.805,-5357.348,-1632.181,1.405,-3.139,6.753,-11.75,SENSING
75380.0,-4214.805,-5357.348,-1632.181,1.405,-3.139,6.753,-11.75,LISTENING
75380.0,-4214.805,-5357.348,-1632.181,1.405,-3.139,6.753,-11.75,SENSING
75380.0,-4214.805,-5357.348,-1632.181,1.405,-3.139,6.753,-11.75,LISTENING
75389.59,-4201.147,-5387.124,-1567.371,1.451,-3.079,6.77,-11.75,SENSING
75389.59,-4201.147,-5387.124,-1567.371,1.451,-3.079,6.77,-11.75,LISTENING
75390.0,-4200.553,-5388.385,-1564.597,1.453,-3.076,6.771,-11.75,SENSING
75390.0,-4200.553,-5388.385,-1564.597,1.453,-3.076,6.771,-11.75,LISTENING
75390.0,-4200.553,-5388.385,-1564.597,1.453,-3.076,6.771,-11.75,SENSING
75390.0,-4200.553,-5388.385,-1564.597,1.453,-3.076,6.771,-11.75,LISTENING
75391.76,-4197.994,-5393.783,-1552.683,1.462,-3.065,6.774,-11.75,SENSING
75391.76,-4197.994,-5393.783,-1552.683,1.462,-3.065,6.774,-11.75,LISTENING
75400.0,-4185.815,-5418.798,-1496.832,1.502,-3.014,6.789,-11.75,SENSING
75400.0,-4185.815,-5418.798,-1496.832,1.502,-3.014,6.789,-11.75,LISTENING
75400.0,-4185.815,-5418.798,-1496.832,1.502,-3.014,6.789,-11.75,SENSING
75400.0,-4185.815,-5418.798,-1496.832,1.502,-3.014,6.789,-11.75,LISTENING
75411.01,-4169.03,-5451.559,-1422.023,1.555,-2.945,6.807,-11.75,SENSING
75411.01,-4169.03,-5451.559,-1422.023,1.555,-2.945,6.807,-11.75,LISTENING
75420.0,-4154.891,-5477.742,-1360.791,1.598,-2.888,6.822,-11.75,SENSING
75420.0,-4154.891,-5477.742,-1360.791,1.598,-2.888,6.822,-11.75,LISTENING
75420.0,-4154.891,-5477.742,-1360.791,1.598,-2.888,6.822,-11.75,SENSING
75420.0,-4154.891,-5477.742,-1360.791,1.598,-2.888,6.822,-11.75,LISTENING
75427.27,-4143.173,-5498.542,-1311.181,1.633,-2.842,6.833,-11.75,SENSING
75427.27,-4143.173,-5498.542,-1311.181,1.633,-2.842,6.833,-11.75,LISTENING
75430.0,-4138.707,-5506.265,-1292.53,1.646,-2.824,6.837,-11.75,SENSING
75430.0,-4138.707,-5506.265,-1292.53,1.646,-2.824,6.837,-11.75,LISTENING
75430.0,-4138.707,-5506.265,-1292.53,1.646,-2.824,6.837,-11.75,SENSING
75430.0,-4138.707,-5506.265,-1292.53,1.646,-2.824,6.837,-11.75,LISTENING
75432.45,-4134.669,-5513.157,-1275.783,1.658,-2.809,6.841,-11.75,SENSING
75432.45,-4134.669,-5513.157,-1275.783,1.658,-2.809,6.841,-11.75,LISTENING
75434.54,-4131.202,-5519.005,-1261.49,1.668,-2.795,6.844,-11.75,SENSING
75434.54,-4131.202,-5519.005,-1261.49,1.668,-2.795,6.844,-11.75,LISTENING
75440.0,-4122.046,-5534.152,-1224.12,1.694,-2.76,6.852,-11.75,SENSING
75440.0,-4122.046,-5534.152,-1224.12,1.694,-2.76,6.852,-11.75,LISTENING
75440.0,-4122.046,-5534.152,-1224.12,1.694,-2.76,6.852,-11.75,SENSING
75440.0,-4122.046,-5534.152,-1224.12,1.694,-2.76,6.852,-11.75,LISTENING
75448.05,-4108.286,-5556.136,-1168.947,1.732,-2.709,6.863,-11.75,SENSING
75448.05,-4108.286,-5556.136,-1168.947,1.732,-2.709,6.863,-11.75,LISTENING
75450.0,-4104.907,-5561.399,-1155.569,1.742,-2.696,6.865,-11.75,SENSING
75450.0,-4104.907,-5561.399,-1155.569,1.742,-2.696,6.865,-11.75,LISTENING
75450.0,-4104.907,-5561.399,-1155.569,1.742,-2.696,6.865,-11.75,SENSING
75450.0,-4104.907,-5561.399,-1155.569,1.742,-2.696,6.865,-11.75,LISTENING
75460.0,-4087.294,-5588.003,-1086.883,1.789,-2.632,6.878,-11.75,SENSING
75460.0,-4087.294,-5588.003,-1086.883,1.789,-2.632,6.878,-11.75,LISTENING
75460.0,-4087.294,-5588.003,-1086.883,1.789,-2.632,6.878,-11.75,SENSING
75460.0,-4087.294,-5588.003,-1086.883,1.789,-2.632,6.878,-11.75,LISTENING
75463.91,-4080.279,-5598.229,-1059.993,1.807,-2.606,6.883,-11.75,SENSING
75463.91,-4080.279,-5598.229,-1059.993,1.807,-2.606,6.883,-11.75,LISTENING
75470.0,-4069.209,-5613.96,-1018.072,1.836,-2.567,6.891,-11.75,SENSING
75470.0,-4069.209,-5613.96,-1018.072,1.836,-2.567,6.891,-11.75,LISTENING
75470.0,-4069.209,-5613.96,-1018.072,1.836,-2.567,6.891,-11.75,SENSING
75470.0,-4069.209,-5613.96,-1018.072,1.836,-2.567,6.891,-11.75,LISTENING
75472.39,-4064.816,-5620.068,-1001.609,1.847,-2.551,6.893,-11.75,SENSING
75472.39,-4064.816,-5620.068,-1001.609,1.847,-2.551,6.893,-11.75,LISTENING
75480.0,-4050.652,-5639.268,-949.143,1.883,-2.502,6.902,-11.75,SENSING
75480.0,-4050.652,-5639.268,-949.143,1.883,-2.502,6.902,-11.75,LISTENING
75480.0,-4050.652,-5639.268,-949.143,1.883,-2.502,6.902,-11.75,SENSING
75480.0,-4050.652,-5639.268,-949.143,1.883,-2.502,6.902,-11.75,LISTENING
75487.22,-4036.964,-5657.135,-899.308,1.917,-2.455,6.91,-11.75,SENSING
75487.22,-4036.964,-5657.135,-899.308,1.917,-2.455,6.91,-11.75,LISTENING
75490.13,-4031.378,-5664.24,-879.207,1.93,-2.435,6.913,-11.75,SENSING
75490.13,-4031.378,-5664.24,-879.207,1.93,-2.435,6.913,-11.75,LISTENING
75500.0,-4012.137,-5687.925,-810.964,1.976,-2.371,6.922,-11.75,SENSING
75500.0,-4012.137,-5687.925,-810.964,1.976,-2.371,6.922,-11.75,LISTENING
75500.0,-4012.137,-5687.925,-810.964,1.976,-2.371,6.922,-11.75,SENSING
75500.0,-4012.137,-5687.925,-810.964,1.976,-2.371,6.922,-11.75,LISTENING
75500.0,-4012.137,-5687.925,-810.964,1.976,-2.371,6.922,-11.75,SENSING
75500.0,-4012.137,-5687.925,-810.964,1.976,-2.371,6.922,-11.75,LISTENING
75500.7,-4010.756,-5689.58,-806.121,1.98,-2.366,6.923,-11.75,SENSING
75500.7,-4010.756,-5689.58,-806.121,1.98,-2.366,6.923,-11.75,LISTENING
75510.0,-3992.183,-5711.267,-741.73,2.023,-2.305,6.931,-11.75,SENSING
75510.0,-3992.183,-5711.267,-741.73,2.023,-2.305,6.931,-11.75,LISTENING
75510.0,-3992.183,-5711.267,-741.73,2.023,-2.305,6.931,-11.75,SENSING
75510.0,-3992.183,-5711.267,-741.73,2.023,-2.305,6.931,-11.75,LISTENING
75515.54,-3980.929,-5723.915,-703.337,2.048,-2.268,6.936,-11.75,SENSING
75515.54,-3980.929,-5723.915,-703.337,2.048,-2.268,6.936,-11.75,LISTENING
75520.0,-3971.766,-5733.949,-672.41,2.069,-2.238,6.94,-11.75,SENSING
75520.0,-3971.766,-5733.949,-672.41,2.069,-2.238,6.94,-11.75,LISTENING
75520.0,-3971.766,-5733.949,-672.41,2.069,-2.238,6.94,-11.75,SENSING
75520.0,-3971.766,-5733.949,-672.41,2.069,-2.238,6.94,-11.75,LISTENING
75524.23,-3962.992,-5743.344,-643.063,2.088,-2.21,6.943,-11.75,SENSING
75524.23,-3962.992,-5743.344,-643.063,2.088,-2.21,6.943,-11.75,LISTENING
75528.44,-3954.177,-5752.577,-613.842,2.108,-2.182,6.946,-11.75,SENSING
75528.44,-3954.177,-5752.577,-613.842,2.108,-2.182,6.946,-11.75,LISTENING
75530.0,-3950.891,-5755.968,-603.012,2.115,-2.172,6.947,-11.75,SENSING
75530.0,-3950.891,-5755.968,-603.012,2.115,-2.172,6.947,-11.75,LISTENING
75530.0,-3950.891,-5755.968,-603.012,2.115,-2.172,6.947,-11.75,SENSING
75530.0,-3950.891,-5755.968,-603.012,2.115,-2.172,6.947,-11.75,LISTENING
75531.95,-3946.767,-5760.184,-589.471,2.124,-2.159,6.948,-11.75,SENSING
75531.95,-3946.767,-5760.184,-589.471,2.124,-2.159,6.948,-11.75,LISTENING
75540.0,-3929.558,-5777.321,-533.544,2.16,-2.105,6.954,-11.75,SENSING
75540.0,-3929.558,-5777.321,-533.544,2.16,-2.105,6.954,-11.75,LISTENING
75540.0,-3929.558,-5777.321,-533.544,2.16,-2.105,6.954,-11.75,SENSING
75540.0,-3929.558,-5777.321,-533.544,2.16,-2.105,6.954,-11.75,LISTENING
75540.0,-3929.558,-5777.321,-533.544,2.16,-2.105,6.954,-11.75,SENSING
75540.0,-3929.558,-5777.321,-533.544,2.16,-2.105,6.954,-11.75,LISTENING
75547.15,-3914.026,-5792.179,-483.836,2.193,-2.057,6.958,-11.75,SENSING
75547.15,-3914.026,-5792.179,-483.836,2.193,-2.057,6.958,-11.75,LISTENING
75550.0,-3907.771,-5798.006,-464.014,2.206,-2.038,6.959,-11.75,SENSING
75550.0,-3907.771,-5798.006,-464.014,2.206,-2.038,6.959,-11.75,LISTENING
75550.0,-3907.771,-5798.006,-464.014,2.206,-2.038,6.959,-11.75,SENSING
75550.0,-3907.771,-5798.006,-464.014,2.206,-2.038,6.959,-11.75,LISTENING
75551.99,-3903.381,-5802.042,-450.171,2.215,-2.025,6.96,-11.75,SENSING
75551.99,-3903.381,-5802.042,-450.171,2.215,-2.025,6.96,-11.75,LISTENING
75556.94,-3892.385,-5811.967,-415.729,2.237,-1.992,6.963,-11.75,SENSING
75556.94,-3892.385,-5811.967,-415.729,2.237,-1.992,6.963,-11.75,LISTENING
75559.91,-3885.734,-5817.843,-395.057,2.25,-1.972,6.964,-11.75,SENSING
75559.91,-3885.734,-5817.843,-395.057,2.25,-1.972,6.964,-11.75,LISTENING
75560.0,-3885.532,-5818.02,-394.431,2.251,-1.971,6.964,-11.75,SENSING
75560.0,-3885.532,-5818.02,-394.431,2.251,-1.971,6.964,-11.75,LISTENING
75560.0,-3885.532,-5818.02,-394.431,2.251,-1.971,6.964,-11.75,SENSING
75560.0,-3885.532,-5818.02,-394.431,2.251,-1.971,6.964,-11.75,LISTENING
75560.0,-3885.532,-5818.02,-394.431,2.251,-1.971,6.964,-11.75,SENSING
75560.0,-3885.532,-5818.02,-394.431,2.251,-1.971,6.964,-11.75,LISTENING
75569.14,-3864.812,-5835.724,-330.792,2.292,-1.909,6.968,-11.75,SENSING
75569.14,-3864.812,-5835.724,-330.792,2.292,-1.909,6.968,-11.75,LISTENING
75570.0,-3862.843,-5837.36,-324.802,2.296,-1.903,6.968,-11.75,SENSING
75570.0,-3862.843,-5837.36,-324.802,2.296,-1.903,6.968,-11.75,LISTENING
75570.0,-3862.843,-5837.36,-324.802,2.296,-1.903,6.968,-11.75,SENSING
75570.0,-3862.843,-5837.36,-324.802,2.296,-1.903,6.968,-11.75,LISTENING
75571.5,-3859.401,-5840.203,-314.354,2.302,-1.893,6.969,-11.75,SENSING
75571.5,-3859.401,-5840.203,-314.354,2.302,-1.893,6.969,-11.75,LISTENING
75577.94,-3844.51,-5852.236,-269.49,2.331,-1.85,6.971,-11.75,SENSING
75577.94,-3844.51,-5852.236,-269.49,2.331,-1.85,6.971,-11.75,LISTENING
75580.0,-3839.707,-5856.026,-255.136,2.34,-1.836,6.972,-11.75,SENSING
75580.0,-3839.707,-5856.026,-255.136,2.34,-1.836,6.972,-11.75,LISTENING
75580.0,-3839.707,-5856.026,-255.136,2.34,-1.836,6.972,-11.75,SENSING
75580.0,-3839.707,-5856.026,-255.136,2.34,-1.836,6.972,-11.75,LISTENING
75583.62,-3831.223,-5862.616,-229.909,2.356,-1.811,6.973,-11.75,SENSING
75583.62,-3831.223,-5862.616,-229.909,2.356,-1.811,6.973,-11.75,LISTENING
75589.14,-3818.173,-5872.494,-191.435,2.381,-1.774,6.974,-11.75,SENSING
75589.14,-3818.173,-5872.494,-191.435,2.381,-1.774,6.974,-11.75,LISTENING
75590.0,-3816.128,-5874.014,-185.44,2.385,-1.768,6.974,-11.75,SENSING
75590.0,-3816.128,-5874.014,-185.44,2.385,-1.768,6.974,-11.75,LISTENING
75590.0,-3816.128,-5874.014,-185.44,2.385,-1.768,6.974,-11.75,SENSING
75590.0,-3816.128,-5874.014,-185.44,2.385,-1.768,6.974,-11.75,LISTENING
75593.6,-3807.531,-5880.323,-160.344,2.4,-1.743,6.975,-11.75,SENSING
75593.6,-3807.531,-5880.323,-160.344,2.4,-1.743,6.975,-11.75,LISTENING
75594.81,-3804.629,-5882.424,-151.908,2.406,-1.735,6.975,-11.75,SENSING
75594.81,-3804.629,-5882.424,-151.908,2.406,-1.735,6.975,-11.75,LISTENING
75599.05,-3794.408,-5889.708,-122.346,2.424,-1.706,6.976,-11.75,SENSING
75599.05,-3794.408,-5889.708,-122.346,2.424,-1.706,6.976,-11.75,LISTENING
75600.0,-3792.107,-5891.323,-115.722,2.429,-1.7,6.976,-11.75,SENSING
75600.0,-3792.107,-5891.323,-115.722,2.429,-1.7,6.976,-11.75,LISTENING
75600.0,-3792.107,-5891.323,-115.722,2.429,-1.7,6.976,-11.75,SENSING
75600.0,-3792.107,-5891.323,-115.722,2.429,-1.7,6.976,-11.75,LISTENING
75608.14,-3772.23,-5904.909,-58.962,2.464,-1.644,6.977,-11.75,SENSING
75608.14,-3772.23,-5904.909,-58.962,2.464,-1.644,6.977,-11.75,LISTENING
75617.44,-3749.166,-5919.877,5.892,2.505,-1.581,6.977,-11.75,SENSING
75617.44,-3749.166,-5919.877,5.892,2.505,-1.581,6.977,-11.75,LISTENING
75620.0,-3742.751,-5923.893,23.745,2.516,-1.563,6.977,-11.75,SENSING
75620.0,-3742.751,-5923.893,23.745,2.516,-1.563,6.977,-11.75,LISTENING
75620.0,-3742.751,-5923.893,23.745,2.516,-1.563,6.977,-11.75,SENSING
75620.0,-3742.751,-5923.893,23.745,2.516,-1.563,6.977,-11.75,LISTENING
75664.3,-3627.297,-5986.257,332.532,2.705,-1.258,6.968,-11.75,SENSING
75664.3,-3627.297,-5986.257,332.532,2.705,-1.258,6.968,-11.75,LISTENING
75670.0,-3611.838,-5993.297,372.223,2.729,-1.218,6.966,-11.75,SENSING
75670.0,-3611.838,-5993.297,372.223,2.729,-1.218,6.966,-11.75,LISTENING
75670.0,-3611.838,-5993.297,372.223,2.729,-1.218,6.966,-11.75,SENSING
75670.0,-3611.838,-5993.297,372.223,2.729,-1.218,6.966,-11.75,LISTENING
75678.09,-3589.664,-6002.902,428.532,2.762,-1.162,6.962,-11.75,SENSING
75678.09,-3589.664,-6002.902,428.532,2.762,-1.162,6.962,-11.75,LISTENING
75689.56,-3557.761,-6015.742,508.31,2.81,-1.082,6.956,-11.75,SENSING
75689.56,-3557.761,-6015.742,508.31,2.81,-1.082,6.956,-11.75,LISTENING
75690.0,-3556.526,-6016.216,511.369,2.812,-1.079,6.955,-11.75,SENSING
75690.0,-3556.526,-6016.216,511.369,2.812,-1.079,6.955,-11.75,LISTENING
75690.0,-3556.526,-6016.216,511.369,2.812,-1.079,6.955,-11.75,SENSING
75690.0,-3556.526,-6016.216,511.369,2.812,-1.079,6.955,-11.75,LISTENING
75690.0,-3556.526,-6016.216,511.369,2.812,-1.079,6.955,-11.75,SENSING
75690.0,-3556.526,-6016.216,511.369,2.812,-1.079,6.955,-11.75,LISTENING
75763.72,-3338.64,-6076.593,1021.721,3.106,-0.563,6.89,-11.75,SENSING
75763.72,-3338.64,-6076.593,1021.721,3.106,-0.563,6.89,-11.75,LISTENING
75790.0,-3255.821,-6088.9,1202.267,3.206,-0.378,6.856,-11.75,SENSING
75790.0,-3255.821,-6088.9,1202.267,3.206,-0.378,6.856,-11.75,LISTENING
75790.0,-3255.821,-6088.9,1202.267,3.206,-0.378,6.856,-11.75,SENSING
75790.0,-3255.821,-6088.9,1202.267,3.206,-0.378,6.856,-11.75,LISTENING
75807.43,-3199.453,-6094.382,1321.491,3.271,-0.255,6.831,-11.75,SENSING
75807.43,-3199.453,-6094.382,1321.491,3.271,-0.255,6.831,-11.75,LISTENING
75820.0,-3158.103,-6097.007,1407.187,3.318,-0.166,6.811,-11.75,SENSING
75820.0,-3158.103,-6097.007,1407.187,3.318,-0.166,6.811,-11.75,LISTENING
75820.0,-3158.103,-6097.007,1407.187,3.318,-0.166,6.811,-11.75,SENSING
75820.0,-3158.103,-6097.007,1407.187,3.318,-0.166,6.811,-11.75,LISTENING
75834.75,-3108.847,-6098.668,1507.415,3.371,-0.062,6.786,-11.75,SENSING
75834.75,-3108.847,-6098.668,1507.415,3.371,-0.062,6.786,-11.75,LISTENING
75850.0,-3057.1,-6098.772,1610.642,3.425,0.045,6.759,-11.75,SENSING
75850.0,-3057.1,-6098.772,1610.642,3.425,0.045,6.759,-11.75,LISTENING
75863.23,-3011.54,-6097.535,1699.846,3.472,0.139,6.733,-11.75,SENSING
75863.23,-3011.54,-6097.535,1699.846,3.472,0.139,6.733,-11.75,LISTENING
75870.0,-2987.99,-6096.426,1745.361,3.495,0.186,6.72,-11.75,SENSING
75870.0,-2987.99,-6096.426,1745.361,3.495,0.186,6.72,-11.75,LISTENING
75870.0,-2987.99,-6096.426,1745.361,3.495,0.186,6.72,-11.75,SENSING
75870.0,-2987.99,-6096.426,1745.361,3.495,0.186,6.72,-11.75,LISTENING
75881.73,-2946.812,-6093.738,1824.002,3.536,0.269,6.696,-11.75,SENSING
75881.73,-2946.812,-6093.738,1824.002,3.536,0.269,6.696,-11.75,LISTENING
75896.28,-2895.085,-6089.059,1921.145,3.585,0.371,6.664,-11.75,SENSING
