Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3152,6928.0,0.00100000000000009,98.0,244.83253919214457,172.39441957849075,349.7363587166975
3153,6928.000000000002,0.00100000000000016,98.0,244.83254951549225,172.39438608215937,349.79032168970076
3154,6928.000000000002,0.0010000000000003836,98.0,244.83255983884007,172.39435258586073,349.8442846806707
3155,6928.000000000002,0.001000000000000308,98.0,244.83257016218775,172.39431908955595,349.8982476895521
3156,6928.0,0.001000000000000274,98.0,244.83258048553554,172.39428559323272,349.9522107162634
3157,6927.999999999999,0.0010000000000000458,98.0,244.83259080888334,172.3942520969061,350.00617376069494
3158,6927.999999999994,0.0009999999999994976,98.0,244.83260113223105,172.39421860056044,350.0601368227686
3159,6927.999999999999,0.0009999999999999304,98.0,244.83261145557884,172.3941851042079,350.11409990237775
3160,6927.999999999996,0.0009999999999997923,98.0,244.83262177892664,172.39415160792532,350.1680629993513
3161,6927.9999999999945,0.0009999999999995993,98.0,244.83263210227435,172.3941181115764,350.2220261137319
3162,6928.000000000002,0.001000000000000306,98.0,244.83264242562214,172.39408461522342,350.27598924536255
3163,6928.0,0.0010000000000000952,98.0,244.83265274896993,172.39405111889596,350.3299523941193
3164,6928.000000000001,0.0010000000000002715,98.0,244.83266307231762,172.39401762259337,350.38391555990876
3165,6928.0,0.0010000000000001553,98.0,244.83267339566544,172.39398412629237,350.4378787426598
3166,6927.999999999996,0.000999999999999856,98.0,244.83268371901312,172.3939506299965,350.4918419422747
3167,6927.999999999995,0.0009999999999999395,98.0,244.8326940423609,172.3939171336654,350.54580515869964
3168,6928.000000000002,0.0010000000000004628,98.0,244.8327043657087,172.393883637312,350.5997683918271
3169,6927.999999999998,0.0009999999999998226,98.0,244.83271468905642,172.3938501409092,350.65373164158973
3170,6928.000000000002,0.0010000000000004053,98.0,244.83272501240427,172.3938166446584,350.70769490769214
3171,6927.999999999998,0.000999999999999939,98.0,244.832735335752,172.3937831482844,350.76165819031513
3172,6927.999999999995,0.0009999999999996383,98.0,244.83274565909977,172.39374965195836,350.8156214891929
3173,6928.000000000002,0.001000000000000422,98.0,244.8327559824475,172.39371615567632,350.869584804235
3174,6927.999999999997,0.0009999999999999395,98.0,244.8327663057953,172.3936826593524,350.9235481354332
3175,6928.000000000002,0.0010000000000002555,98.0,244.832776629143,172.3936491629738,350.9775114827056
3176,6928.0,0.0010000000000004396,98.0,244.8327869524908,172.3936156667261,351.0314748457724
3177,6928.000000000002,0.0010000000000003361,98.0,244.8327972758386,172.39358217032103,351.0854382248271
3178,6927.999999999997,0.0009999999999999703,98.0,244.83280759918628,172.39354867405174,351.1394016194823
3179,6928.000000000001,0.0010000000000001397,98.0,244.83281792253408,172.3935151776876,351.1933650298742
3180,6928.0,0.0010000000000000451,98.0,244.83282824588179,172.39348168134413,351.2473284557926
3181,6928.000000000001,0.001000000000000276,98.0,244.83283856922964,172.3934481850676,351.3012918970966
3182,6928.0,0.001000000000000126,98.0,244.83284889257737,172.39341468871586,351.3552553538342
3183,6928.0,0.0010000000000003105,98.0,244.83285921592514,172.39338119241432,351.4092188257851
3184,6927.999999999999,0.0009999999999999488,98.0,244.83286953927288,172.39334769603292,351.4631823129852
3185,6927.999999999997,0.0009999999999998866,98.0,244.83287986262067,172.39331419973402,351.5171458151772
3186,6927.9999999999945,0.0009999999999996548,98.0,244.83289018596838,172.3932807033864,351.5711093323979
3187,6927.999999999996,0.0009999999999997723,98.0,244.83290050931618,172.39324720706142,351.625072864481
3188,6927.999999999999,0.001000000000000145,98.0,244.83291083266397,172.39321371075778,351.6790364113336
3189,6928.000000000001,0.0010000000000002676,98.0,244.83292115601165,172.39318021442634,351.7329999729103
3190,6928.0,0.001000000000000363,98.0,244.83293147935947,172.39314671812485,351.78696354905827
3191,6927.999999999995,0.0009999999999997689,98.0,244.83294180270727,172.39311322182667,351.84092713970995
3192,6927.999999999996,0.000999999999999779,98.0,244.83295212605495,172.3930797254059,351.8948907448967
3193,6928.000000000002,0.0010000000000004309,98.0,244.83296244940274,172.3930462291508,351.9488543642346
3194,6927.999999999999,0.0009999999999999619,98.0,244.8329727727505,172.39301273274364,352.0028179979477
3195,6927.999999999999,0.0010000000000000534,98.0,244.83298309609825,172.39297923642076,352.0567816457047
3196,6928.000000000001,0.0010000000000001024,98.0,244.83299341944604,172.39294574011595,352.1107453074769
3197,6928.000000000002,0.001000000000000517,98.0,244.83300374279378,172.39291224383877,352.16470898315976
3198,6927.999999999999,0.0010000000000000217,98.0,244.8330140661416,172.39287874748624,352.2186726727621
3199,6928.000000000001,0.0010000000000005306,98.0,244.83302438948934,172.39284525121374,352.27263637603363
3200,6927.999999999998,0.0009999999999999274,98.0,244.83303471283702,172.39281175480986,352.32660009309114
3201,6928.000000000003,0.001000000000000458,98.0,244.83304503618484,172.39277825850505,352.38056382360855
3202,6928.000000000002,0.0010000000000003806,98.0,244.83305535953264,172.39274476217935,352.4345275676122
3203,6928.000000000002,0.0010000000000002956,98.0,244.83306568288037,172.39271126582557,352.48849132501385
3204,6927.999999999997,0.0009999999999998647,98.0,244.8330760062281,172.3926777694822,352.54245509568034
3205,6928.0,0.0010000000000000985,98.0,244.83308632957593,172.39264427319966,352.5964188794662
3206,6927.999999999998,0.0009999999999998161,98.0,244.83309665292362,172.39261077685077,352.65038267640415
3207,6928.0,0.0010000000000001863,98.0,244.8331069762714,172.3925772805967,352.7043464862378
3208,6928.0,0.001000000000000052,98.0,244.83311729961912,172.3925437841925,352.7583103091176
3209,6928.000000000002,0.0010000000000002563,98.0,244.83312762296697,172.39251028792032,352.81227414466633
3210,6928.0,0.001000000000000145,98.0,244.8331379463147,172.3924767915194,352.86623799304965
3211,6927.999999999997,0.000999999999999896,98.0,244.83314826966244,172.39244329524152,352.92020185392124
3212,6927.999999999998,0.0010000000000001934,98.0,244.8331585930102,172.39240979896692,352.97416572730566
3213,6927.999999999999,0.0010000000000000972,98.0,244.833168916358,172.39237630259024,353.0281296132137
3214,6928.0,0.0010000000000001668,98.0,244.8331792397057,172.39234280626323,353.0820935113985
3215,6928.0,0.0010000000000002286,98.0,244.8331895630535,172.3923093099336,353.1360574218175
3216,6928.0,0.0010000000000002889,98.0,244.8331998864013,172.39227581365637,353.1900213443205
3217,6928.0,0.0010000000000003634,98.0,244.83321020974898,172.39224231733493,353.24398527890935
3218,6927.999999999997,0.000999999999999796,98.0,244.83322053309678,172.3922088209279,353.2979492255307
3219,6927.999999999998,0.0010000000000000028,98.0,244.83323085644457,172.39217532457994,353.35191318394413
3220,6928.000000000002,0.0010000000000002346,98.0,244.83324117979228,172.39214182825185,353.4058771540945
3221,6928.0,0.0010000000000001314,98.0,244.83325150314008,172.39210833199786,353.4598411358324
3222,6928.000000000001,0.0010000000000003283,98.0,244.83326182648779,172.3920748356468,353.51380512923396
3223,6928.000000000002,0.0010000000000003825,98.0,244.83327214983564,172.39204133931904,353.56776913408385
3224,6927.999999999999,0.001000000000000091,98.0,244.83328247318337,172.39200784296833,353.6217331503331
3225,6927.999999999999,0.001000000000000088,98.0,244.8332927965311,172.39197434661799,353.6756971778636
3226,6927.999999999998,0.001000000000000068,98.0,244.83330311987888,172.3919408503458,353.72966121650234
3227,6927.999999999999,0.0010000000000000575,98.0,244.83331344322667,172.39190735403926,353.78362526626705
3228,6927.999999999999,0.0009999999999999916,98.0,244.83332376657435,172.3918738576909,353.83758932706985
3229,6927.999999999995,0.0009999999999996455,98.0,244.83333408992215,172.39184036136484,353.89155339875117
3230,6928.000000000002,0.0010000000000004786,98.0,244.83334441326997,172.39180686505912,353.9455174812186
3231,6928.0,0.0010000000000002381,98.0,244.83335473661765,172.39177336873476,353.999481574416
3232,6928.000000000001,0.0010000000000000627,98.0,244.83336505996544,172.39173987233133,354.053445678308
3233,6928.0,0.0010000000000002056,98.0,244.83337538331324,172.39170637608078,354.10740979256764
3234,6928.000000000004,0.0010000000000006505,98.0,244.833385706661,172.3916728797511,354.16137391733247
3235,6927.999999999995,0.0009999999999998432,98.0,244.83339603000874,172.39163938345143,354.21533805239795
3236,6928.000000000002,0.001000000000000221,98.0,244.83340635335648,172.39160588705167,354.2693021977987
3237,6928.000000000005,0.0010000000000006946,98.0,244.83341667670427,172.39157239077278,354.3232663532188
3238,6928.000000000002,0.0010000000000002691,98.0,244.83342700005204,172.39153889441934,354.37723051875855
3239,6927.999999999997,0.0009999999999999083,98.0,244.83343732339972,172.39150539809577,354.431194694218
3240,6928.000000000002,0.0010000000000003626,98.0,244.83344764674757,172.3914719017376,354.4851588795668
3241,6928.0,0.0010000000000000835,98.0,244.83345797009534,172.39143840541652,354.53912307463804
3242,6927.999999999995,0.0009999999999997682,98.0,244.83346829344302,172.39140490916915,354.59308727930005
3243,6928.000000000003,0.0010000000000004849,98.0,244.8334786167908,172.39137141275882,354.64705149369365
3244,6928.000000000001,0.001000000000000211,98.0,244.8334889401386,172.39133791643602,354.701015717474
3245,6928.000000000001,0.0010000000000003183,98.0,244.83349926348632,172.39130442013314,354.7549799506128
3246,6927.999999999998,0.0009999999999999057,98.0,244.8335095868341,172.39127092378487,354.80894419308044
3247,6928.000000000002,0.001000000000000341,98.0,244.8335199101819,172.3912374274571,354.8629084447155
3248,6928.0,0.0010000000000002453,98.0,244.83353023352961,172.39120393115846,354.9168727054142
3249,6928.000000000002,0.0010000000000003535,98.0,244.8335405568774,172.39117043485234,354.9708369751183
3250,6928.000000000002,0.0010000000000003216,98.0,244.83355088022515,172.3911369384758,355.0248012537948
3251,6928.0,0.001000000000000072,98.0,244.8335612035729,172.39110344217394,355.07876554120384
3252,6927.999999999999,0.0010000000000001423,98.0,244.8335715269207,172.39106994587743,355.1327298373193
3253,6928.000000000002,0.0010000000000003277,98.0,244.8335818502684,172.39103644954875,355.18669414208324
3254,6927.999999999997,0.0009999999999999144,98.0,244.83359217361618,172.39100295317263,355.24065845541605
3255,6928.000000000002,0.0010000000000003463,98.0,244.83360249696398,172.3909694568912,355.29462277708
3256,6927.999999999999,0.0010000000000000176,98.0,244.83361282031174,172.39093596057006,355.3485871071135
3257,6928.000000000001,0.0010000000000002307,98.0,244.83362314365948,172.39090246423743,355.4025514453945
3258,6927.999999999999,0.0010000000000000575,98.0,244.83363346700727,172.3908689678655,355.45651579185414
3259,6927.999999999997,0.0009999999999999087,98.0,244.83364379035498,172.39083547153703,355.5104801463153
3260,6927.999999999996,0.0009999999999998847,98.0,244.83365411370278,172.39080197523626,355.5644445086974
3261,6928.0,0.001000000000000199,98.0,244.8336644370505,172.390768478884,355.6184088789849
3262,6927.999999999999,0.0010000000000000544,98.0,244.83367476039828,172.39073498260748,355.6723732569553
3263,6927.999999999999,0.0009999999999999662,98.0,244.83368508374608,172.39070148625495,355.7263376426646
3264,6927.999999999994,0.0009999999999996919,98.0,244.83369540709376,172.39066798998394,355.78030203586053
3265,6927.999999999995,0.0009999999999996919,98.0,244.8337057304416,172.39063449357684,355.83426643666445
3266,6928.0,0.0010000000000000993,98.0,244.83371605378937,172.39060099727604,355.888230844739
3267,6928.0,0.00100000000000018,98.0,244.83372637713705,172.3905675009764,355.94219526009425
3268,6927.999999999995,0.0009999999999997476,98.0,244.83373670048485,172.3905340046494,355.99615968266227
3269,6928.000000000001,0.0010000000000002737,98.0,244.83374702383264,172.3905005082486,356.05012411239557
3270,6928.000000000004,0.0010000000000005315,98.0,244.83375734718035,172.39046701199229,356.1040885489792
3271,6928.000000000001,0.0010000000000002065,98.0,244.83376767052815,172.39043351566684,356.1580529925321
3272,6927.999999999998,0.0010000000000000445,98.0,244.83377799387594,172.3904000193657,356.21201744286486
3273,6927.999999999999,0.0010000000000002004,98.0,244.83378831722365,172.3903665230385,356.265981899933
3274,6928.000000000002,0.0010000000000003459,98.0,244.83379864057144,172.39033302668696,356.31994636363873
3275,6927.999999999999,0.0010000000000001264,98.0,244.83380896391918,172.39029953033628,356.3739108338621
3276,6928.0,0.0010000000000001945,98.0,244.83381928726695,172.39026603396098,356.4278753105326
3277,6927.999999999999,0.0009999999999999235,98.0,244.83382961061474,172.39023253765646,356.4818397934595
3278,6927.999999999998,0.0010000000000000408,98.0,244.83383993396248,172.39019904133409,356.53580428263626
3279,6928.000000000004,0.0010000000000006692,98.0,244.83385025731022,172.39016554507896,356.5897687778818
3280,6928.000000000002,0.0010000000000004539,98.0,244.833860580658,172.39013204867467,356.64373327931725
3281,6927.999999999998,0.0010000000000000605,98.0,244.83387090400572,172.39009855235247,356.69769778661606
3282,6927.999999999998,0.000999999999999972,98.0,244.83388122735352,172.39006505610064,356.7516622996942
3283,6928.000000000003,0.0010000000000004402,98.0,244.8338915507013,172.39003155972136,356.8056268186543
3284,6927.999999999997,0.0009999999999997949,98.0,244.83390187404902,172.38999806337378,356.8595913432417
3285,6928.000000000002,0.0010000000000001956,98.0,244.8339121973968,172.3899645670156,356.91355587340286
3286,6927.999999999999,0.0009999999999999998,98.0,244.8339225207446,172.3899310706918,356.967520408998
3287,6928.0,0.0010000000000001835,98.0,244.83393284409235,172.38989757439234,357.02148494994026
3288,6927.999999999997,0.0009999999999999213,98.0,244.8339431674401,172.38986407808713,357.07544949616516
3289,6928.000000000002,0.0010000000000005003,98.0,244.8339534907878,172.38983058181486,357.12941404753906
3290,6928.000000000002,0.0010000000000003877,98.0,244.83396381413564,172.38979708541302,357.18337860412794
3291,6928.000000000001,0.0010000000000001895,98.0,244.8339741374834,172.3897635891085,357.23734316560973
3292,6928.0,0.001000000000000163,98.0,244.8339844608311,172.38973009278513,357.2913077320052
3293,6927.999999999997,0.0009999999999998643,98.0,244.83399478417888,172.38969659642942,357.3452723032321
3294,6927.999999999994,0.0009999999999995388,98.0,244.83400510752668,172.38966310018304,357.3992368790531
3295,6928.000000000001,0.0010000000000002678,98.0,244.83401543087444,172.389629603751,357.45320145966843
