Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3134,6927.999999999996,0.0009999999999998857,98.0,216.03235337188477,67.39502251226605,168.8095942206463
3135,6927.9999999999945,0.001000000000000162,98.0,216.03236369523248,67.39498901595292,168.86334551831064
3136,6927.999999999996,0.0009999999999998157,98.0,216.0323740185803,67.39495551962229,168.9170967964937
3137,6927.999999999998,0.0009999999999998855,98.0,216.03238434192804,67.39492202331577,168.97084805524688
3138,6927.999999999997,0.0009999999999997697,98.0,216.03239466527577,67.39488852696758,169.024599294729
3139,6927.999999999998,0.0009999999999998112,98.0,216.03240498862354,67.39485503068249,169.07835051492813
3140,6927.999999999998,0.0009999999999998027,98.0,216.0324153119713,67.39482153433275,169.1321017160651
3141,6928.000000000001,0.000999999999999451,98.0,216.03242563531907,67.39478803799302,169.1858528981583
3142,6927.999999999997,0.0009999999999998153,98.0,216.0324359586668,67.39475454165807,169.23960406130598
3143,6927.999999999996,0.0010000000000001128,98.0,216.03244628201463,67.39472104537886,169.2933552055501
3144,6927.999999999998,0.0009999999999998923,98.0,216.03245660536237,67.39468754904495,169.3471063310943
3145,6927.999999999998,0.0009999999999996657,98.0,216.0324669287101,67.39465405268841,169.40085743799938
3146,6928.000000000002,0.0009999999999995427,98.0,216.03247725205787,67.39462055637793,169.45460852628995
3147,6927.999999999999,0.0009999999999996073,98.0,216.0324875754057,67.39458706002503,169.50835959614759
3148,6927.999999999999,0.0009999999999996743,98.0,216.03249789875343,67.39455356373321,169.56211064756178
3149,6928.000000000002,0.0009999999999993348,98.0,216.03250822210114,67.39452006738665,169.6158616807415
3150,6927.999999999996,0.0009999999999998764,98.0,216.03251854544894,67.3944865710492,169.66961269571624
3151,6928.0,0.00099999999999956,98.0,216.0325288687967,67.3944530747478,169.72336369255203
3152,6928.000000000002,0.0009999999999994616,98.0,216.03253919214447,67.39441957841142,169.77711467141322
3153,6928.000000000001,0.0009999999999994193,98.0,216.0325495154922,67.39438608209895,169.830865632334
3154,6928.0,0.0009999999999995579,98.0,216.03255983884,67.39435258576574,169.88461657545233
3155,6927.999999999997,0.0009999999999998782,98.0,216.03257016218774,67.39431908941286,169.9383675008602
3156,6928.0,0.0009999999999995256,98.0,216.03258048553548,67.39428559309447,169.992118408597
3157,6927.999999999997,0.0010000000000000755,98.0,216.03259080888324,67.39425209680414,170.0458692987624
3158,6927.999999999999,0.0009999999999997463,98.0,216.032601132231,67.39421860046889,170.0996201715223
3159,6927.999999999998,0.000999999999999648,98.0,216.0326114555788,67.39418510410381,170.15337102695509
3160,6927.999999999996,0.0009999999999997973,97.99999999999999,216.03262177892654,67.39415160778357,170.20712186507959
3161,6928.000000000002,0.0009999999999994106,98.0,216.03263210227433,67.39411811149051,170.26087268600656
3162,6928.000000000002,0.0009999999999996052,98.0,216.03264242562207,67.39408461517664,170.3146234898775
3163,6927.999999999997,0.0009999999999999712,98.0,216.0326527489698,67.39405111883359,170.36837427679407
3164,6927.999999999997,0.0009999999999998875,98.0,216.03266307231758,67.39401762247164,170.42212504683917
3165,6928.000000000002,0.000999999999999376,98.0,216.0326733956654,67.3939841261556,170.4758758000417
3166,6927.999999999998,0.0009999999999996938,98.0,216.03268371901314,67.39395062982244,170.52962653655788
3167,6928.000000000001,0.0009999999999995097,98.0,216.0326940423609,67.39391713351507,170.5833772564382
3168,6927.999999999996,0.001000000000000177,98.0,216.03270436570864,67.39388363721528,170.63712795979458
3169,6928.0,0.0009999999999996852,98.0,216.03271468905643,67.39385014087313,170.69087864676996
3170,6927.999999999997,0.0009999999999998504,98.0,216.03272501240414,67.39381664451177,170.7446293174349
3171,6927.999999999995,0.0010000000000000208,98.0,216.03273533575194,67.39378314817459,170.79837997183952
3172,6928.000000000002,0.0009999999999994937,98.0,216.0327456590997,67.39374965189391,170.85213061004495
3173,6927.999999999995,0.0010000000000000378,98.0,216.03275598244747,67.39371615556364,170.9058812322507
3174,6928.000000000002,0.0009999999999992812,98.0,216.03276630579523,67.39368265921325,170.95963183852075
3175,6927.999999999997,0.00099999999999987,98.0,216.03277662914297,67.39364916288342,171.01338242890827
3176,6927.999999999997,0.000999999999999932,98.0,216.0327869524908,67.39361566657267,171.06713300350785
3177,6927.999999999999,0.000999999999999582,98.0,216.03279727583848,67.39358217023448,171.1208835624599
3178,6927.999999999996,0.000999999999999984,98.0,216.03280759918624,67.3935486739383,171.17463410578844
3179,6928.0,0.0009999999999997415,98.0,216.03281792253404,67.39351517760126,171.22838463366986
3180,6928.0,0.0009999999999996477,98.0,216.03282824588177,67.39348168126234,171.28213514615877
3181,6928.0,0.0009999999999996823,98.0,216.03283856922957,67.3934481849452,171.33588564332527
3182,6927.999999999997,0.000999999999999887,98.0,216.03284889257728,67.39341468860981,171.38963612530281
3183,6927.999999999999,0.0009999999999998027,98.0,216.0328592159251,67.39338119227001,171.44338659217127
3184,6927.999999999999,0.0009999999999996982,98.0,216.03286953927284,67.39334769593867,171.49713704401148
3185,6927.999999999994,0.0010000000000004064,98.0,216.0328798626206,67.3933141996613,171.55088748087152
3186,6928.000000000001,0.000999999999999536,98.0,216.03289018596834,67.39328070330792,171.60463790297516
3187,6928.000000000001,0.000999999999999205,98.0,216.0329005093161,67.39324720695205,171.65838831034236
3188,6927.999999999999,0.0009999999999997801,98.0,216.03291083266387,67.39321371067588,171.71213870298482
3189,6928.000000000005,0.0009999999999990522,98.0,216.03292115601164,67.3931802143439,171.7658890811316
3190,6928.0,0.0009999999999995627,98.0,216.03293147935943,67.39314671797521,171.8196394448575
3191,6927.999999999996,0.0009999999999998756,98.0,216.03294180270714,67.39311322165558,171.8733897941704
3192,6928.0,0.0009999999999996826,98.0,216.03295212605494,67.39307972533068,171.92714012921837
3193,6927.999999999995,0.0009999999999999562,98.0,216.03296244940267,67.39304622901778,171.98089045007805
3194,6927.999999999999,0.000999999999999741,98.0,216.0329727727505,67.39301273271934,172.0346407568405
3195,6928.000000000001,0.0009999999999995514,98.0,216.03298309609818,67.3929792363837,172.08839104965122
3196,6927.999999999998,0.000999999999999976,98.0,216.03299341944597,67.39294574004882,172.1421413285662
3197,6928.000000000001,0.0009999999999995783,98.0,216.03300374279374,67.39291224369826,172.19589159369553
3198,6928.000000000002,0.0009999999999995245,98.0,216.0330140661415,67.39287874742124,172.249641845044
3199,6927.999999999999,0.000999999999999885,98.0,216.03302438948927,67.39284525106531,172.30339208285758
3200,6927.999999999998,0.0009999999999996646,98.00000000000001,216.033034712837,67.39281175472046,172.35714230714066
3201,6928.000000000004,0.0009999999999991726,98.0,216.0330450361848,67.39277825840446,172.4108925179688
3202,6927.999999999998,0.000999999999999911,97.99999999999999,216.0330553595325,67.39274476206822,172.46464271548527
3203,6927.999999999997,0.0009999999999998372,98.0,216.03306568288028,67.3927112657558,172.5183928997398
3204,6928.0,0.000999999999999549,98.0,216.03307600622807,67.39267776942111,172.57214307087222
3205,6927.999999999998,0.0009999999999998517,98.0,216.03308632957584,67.3926442731191,172.62589322892177
3206,6927.9999999999945,0.0010000000000000668,98.0,216.0330966529236,67.39261077675387,172.67964337407804
3207,6928.0,0.0009999999999995238,98.0,216.0331069762713,67.39257728046371,172.73339350629675
3208,6927.999999999997,0.000999999999999817,98.0,216.03311729961914,67.39254378412872,172.78714362579194
3209,6927.999999999999,0.000999999999999645,98.0,216.03312762296687,67.39251028779223,172.84089373261372
3210,6927.999999999999,0.0009999999999996594,98.0,216.03313794631464,67.3924767914902,172.8946438268206
3211,6927.999999999998,0.0009999999999999504,98.0,216.0331482696624,67.39244329512496,172.9483939086039
3212,6927.999999999998,0.000999999999999843,98.0,216.0331585930102,67.39240979883068,173.00214397792374
3213,6928.0,0.0009999999999995332,98.0,216.03316891635794,67.39237630246198,173.05589403501926
3214,6928.0,0.0009999999999997268,98.0,216.03317923970565,67.39234280618042,173.10964407982286
3215,6927.999999999997,0.000999999999999951,98.0,216.03318956305344,67.39230930983862,173.16339411257619
3216,6928.0,0.0009999999999996624,98.0,216.0331998864012,67.39227581350004,173.21714413330955
3217,6928.000000000001,0.000999999999999541,98.0,216.03321020974897,67.39224231717057,173.27089414211113
3218,6927.999999999998,0.0009999999999997346,98.0,216.03322053309674,67.39220882085057,173.32464413907473
3219,6928.0,0.0009999999999995746,98.0,216.03323085644453,67.39217532451669,173.37839412431794
3220,6927.999999999997,0.0009999999999998302,98.0,216.03324117979224,67.3921418281906,173.43214409791275
3221,6927.999999999998,0.0009999999999998396,98.0,216.03325150313998,67.3921083318745,173.48589405995108
3222,6928.0,0.0009999999999996444,98.0,216.03326182648777,67.39207483556083,173.5396440105348
3223,6927.999999999995,0.0010000000000001,98.0,216.03327214983554,67.3920413392238,173.59339394978394
3224,6927.999999999998,0.0009999999999998276,98.0,216.03328247318328,67.39200784291471,173.6471438777408
3225,6927.999999999996,0.0009999999999999482,98.0,216.03329279653104,67.39197434657629,173.70089379455723
3226,6927.999999999999,0.000999999999999702,98.0,216.03330311987884,67.39194085021806,173.75464370031744
3227,6928.0,0.0009999999999997045,98.0,216.0333134432266,67.39190735393181,173.80839359502428
3228,6927.999999999998,0.0009999999999997509,98.0,216.0333237665743,67.39187385758619,173.86214347890282
3229,6928.0,0.000999999999999633,98.0,216.0333340899221,67.3918403612566,173.91589335197193
3230,6927.999999999999,0.00099999999999956,98.0,216.03334441326987,67.39180686492323,173.9696432143456
3231,6927.999999999997,0.000999999999999886,97.99999999999999,216.0333547366176,67.39177336858869,174.02339306611523
3232,6928.0,0.0009999999999996151,98.0,216.03336505996538,67.39173987227908,174.07714290734927
3233,6927.999999999999,0.000999999999999675,98.0,216.03337538331317,67.39170637592846,174.1308927382076
3234,6927.999999999996,0.0010000000000000098,98.0,216.03338570666094,67.3916728796278,174.1846425586934
3235,6928.000000000002,0.0009999999999993254,98.0,216.03339603000865,67.39163938327538,174.23839236900298
3236,6928.000000000001,0.0009999999999996613,98.0,216.0334063533564,67.39160588698067,174.2921421691207
3237,6928.000000000002,0.0009999999999993152,98.0,216.03341667670423,67.39157239064728,174.34589195923724
3238,6927.999999999999,0.0009999999999996672,98.0,216.03342700005194,67.3915388943201,174.39964173940203
3239,6927.999999999996,0.0009999999999999037,98.0,216.0334373233997,67.39150539801223,174.45339150969636
3240,6927.999999999997,0.00099999999999999,98.0,216.03344764674748,67.39147190169625,174.50714127024153
3241,6927.999999999997,0.0009999999999999963,98.0,216.0334579700953,67.3914384053477,174.56089102115652
3242,6927.999999999997,0.0009999999999999458,98.0,216.03346829344298,67.39140490900192,174.61464076250004
3243,6928.000000000002,0.0009999999999996208,98.0,216.03347861679075,67.39137141271536,174.66839049431033
3244,6927.999999999999,0.0009999999999997515,98.0,216.03348894013854,67.39133791637977,174.72214021678957
3245,6927.999999999999,0.0009999999999995301,98.0,216.03349926348628,67.39130442002256,174.77588993000478
3246,6927.999999999999,0.0009999999999996182,98.0,216.03350958683404,67.39127092367501,174.82963963401895
3247,6927.999999999996,0.0009999999999999066,98.0,216.03351991018178,67.39123742736865,174.8833893288949
3248,6928.000000000002,0.0009999999999993434,98.0,216.03353023352963,67.39120393102424,174.93713901480615
3249,6927.999999999995,0.0010000000000000612,98.0,216.0335405568773,67.3911704347095,174.99088869177928
3250,6927.999999999998,0.0009999999999998216,98.0,216.03355088022508,67.39113693841108,175.04463835992217
3251,6928.000000000002,0.0009999999999994347,98.0,216.03356120357287,67.39110344209604,175.0983880193618
3252,6927.999999999998,0.0009999999999998489,98.0,216.0335715269206,67.39106994575528,175.1521376702017
3253,6928.0,0.000999999999999581,98.0,216.03358185026835,67.39103644943134,175.20588731249396
3254,6927.999999999995,0.0010000000000001392,98.0,216.0335921736161,67.39100295310881,175.25963694634825
3255,6928.000000000002,0.000999999999999547,98.0,216.03360249696394,67.39096945678133,175.31338657186492
3256,6928.000000000002,0.0009999999999995056,98.0,216.03361282031167,67.39093596042919,175.36713618915846
3257,6927.999999999999,0.000999999999999704,98.0,216.03362314365944,67.39090246411844,175.42088579825713
3258,6927.999999999999,0.0009999999999997788,98.0,216.03363346700718,67.39086896780812,175.47463539929635
3259,6927.999999999999,0.0009999999999997075,98.0,216.03364379035494,67.39083547145219,175.52838499241628
3260,6927.999999999997,0.0009999999999999137,98.0,216.0336541137027,67.3908019751663,175.58213457759598
3261,6928.000000000001,0.0009999999999994594,98.0,216.03366443705045,67.39076847881394,175.63588415506626
3262,6928.0,0.0009999999999996919,98.0,216.03367476039824,67.39073498249978,175.68963372481676
3263,6927.999999999997,0.0009999999999999948,98.0,216.03368508374598,67.39070148617877,175.7433832869872
3264,6928.000000000001,0.0009999999999996494,98.0,216.03369540709377,67.39066798983848,175.79713284168412
3265,6928.000000000001,0.000999999999999565,98.0,216.0337057304415,67.3906344935001,175.85088238898123
3266,6927.999999999995,0.0010000000000001175,98.0,216.03371605378933,67.39060099717597,175.9046319289603
3267,6927.999999999998,0.0009999999999999076,98.0,216.03372637713701,67.39056750086658,175.95838146171528
3268,6928.000000000002,0.0009999999999993918,98.0,216.03373670048478,67.39053400449012,176.01213098742238
3269,6927.999999999996,0.0010000000000000148,98.0,216.03374702383257,67.39050050818422,176.06588050603898
3270,6927.999999999999,0.0009999999999998324,98.0,216.0337573471803,67.39046701187057,176.11963001773722
3271,6928.000000000001,0.00099999999999944,98.0,216.0337676705281,67.39043351554109,176.1733795226202
3272,6928.000000000001,0.000999999999999551,98.0,216.03377799387584,67.3904000192041,176.2271290207733
3273,6927.999999999996,0.0010000000000000263,98.0,216.03378831722364,67.39036652290432,176.28087851224726
3274,6927.999999999999,0.0009999999999997166,98.0,216.03379864057138,67.39033302658378,176.33462799719382
3275,6927.999999999997,0.0009999999999998866,98.0,216.0338089639191,67.39029953026007,176.38837747569028
3276,6928.000000000002,0.0009999999999993508,98.0,216.03381928726688,67.39026603388544,176.44212694787856
