Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2776,4821.520610980907,2789.0706516462255,-4129.647126995792,-3.1877909220945817,-3.3608730543163707,-5.9981771445566165
2777,4818.782843977438,2786.1866431898084,-4134.791784244436,-3.1927350476543874,-3.3637333052173957,-5.993938122887757
2778,4816.040836609855,2783.3001813967253,-4139.932802121011,-3.197676354953889,-3.366590593131865,-5.989693831514034
2779,4813.2945912985515,2780.411268809545,-4145.070176105684,-3.202614839664224,-3.369444915558796,-5.985444274176513
2780,4810.544110467619,2777.519907972986,-4150.203901681841,-3.2075504974590063,-3.3722962699998127,-5.981189454620843
2781,4807.789396544876,2774.626101433906,-4155.333974336071,-3.2124833240143618,-3.3751446539591416,-5.976929376597248
2782,4805.030451961829,2771.7298517413074,-4160.460389558192,-3.217413315008894,-3.377990064943615,-5.972664043860523
2783,4802.267279153717,2768.8311614463346,-4165.583142841231,-3.2223404661237196,-3.3808325004626725,-5.9683934601700335
2784,4799.499880559457,2765.930033102251,-4170.702229681466,-3.2272647730424695,-3.3836719580283736,-5.964117629289698
2785,4796.728258621688,2763.0264692644764,-4175.817645578384,-3.23218623145126,-3.3865084351553767,-5.959836554988013
2786,4793.952415786734,2760.120472490552,-4180.929386034718,-3.237104837038739,-3.3893419293609703,-5.955550241038021
2787,4791.172354504624,2757.2120453401462,-4186.037446556443,-3.2420205854960686,-3.3921724381650527,-5.951258691217321
2788,4788.38807722909,2754.301190375052,-4191.141822652766,-3.246933472516932,-3.394999959090137,-5.946961909308066
2789,4785.599586417542,2751.3879101592033,-4196.242509836152,-3.2518434937975202,-3.3978244896613687,-5.942659899096957
2790,4782.806884531082,2748.4722072586364,-4201.339503622317,-3.256750645036577,-3.4006460274065122,-5.938352664375231
2791,4780.009974034518,2745.5540842415207,-4206.432799530226,-3.261654921935362,-3.4034645698559554,-5.9340402089386775
2792,4777.208857396327,2742.63354367814,-4211.5223930821,-3.2665563201976706,-3.4062801145427164,-5.92972253658762
2793,4774.403537088682,2739.7105881409007,-4216.6082798034295,-3.2714548355298403,-3.4090926590024453,-5.925399651126915
2794,4771.59401558743,2736.785220204317,-4221.690455222965,-3.2763504636407443,-3.4119022007734188,-5.9210715563659555
2795,4768.780295372106,2733.8574424450007,-4226.768914872743,-3.2812432002418235,-3.4147087373965515,-5.9167382561186495
2796,4765.962378925915,2730.927257441703,-4231.8436542880545,-3.2861330410470346,-3.4175122664153967,-5.912399754203448
2797,4763.140268735742,2727.9946677752596,-4236.914669007479,-3.2910199817729167,-3.4203127853761455,-5.908056054443305
2798,4760.313967292149,2725.059676028614,-4241.981954572879,-3.2959040181385557,-3.423110291827622,-5.903707160665704
2799,4757.483477089364,2722.122284786819,-4247.045506529396,-3.300785145865592,-3.4259047833213025,-5.89935307670264
2800,4754.648800625288,2719.1824966370273,-4252.105320425465,-3.3056633606782366,-3.4286962574113042,-5.89499380639062
2801,4751.809940401482,2716.2403141684836,-4257.161391812821,-3.3105386583032677,-3.4314847116543925,-5.890629353570658
2802,4748.966898923187,2713.2957399725233,-4262.213716246487,-3.3154110344700447,-3.4342701436099734,-5.886259722088267
2803,4746.119678699288,2710.348776642592,-4267.262289284791,-3.3202804849104828,-3.4370525508401197,-5.881884915793468
2804,4743.268282242347,2707.399426774215,-4272.307106489365,-3.325147005359091,-3.4398319309095413,-5.877504938540781
2805,4740.41271206857,2704.44769296501,-4277.348163425155,-3.330010591552952,-3.4426082813856165,-5.873119794189216
2806,4737.55297069783,2701.4935778146682,-4282.385455660419,-3.334871239231753,-3.445381599838369,-5.868729486602269
2807,4734.689060653644,2698.53708392499,-4287.418978766724,-3.3397289441377485,-3.4481518838404934,-5.864334019647932
2808,4731.820984463196,2695.5782138998406,-4292.448728318964,-3.344583702015793,-3.450919130967334,-5.859933397198684
2809,4728.948744657304,2692.6169703451665,-4297.474699895352,-3.3494355086133454,-3.453683338796904,-5.855527623131474
2810,4726.072343770434,2689.6533558689925,-4302.496889077448,-3.3542843596804635,-3.4564445049098884,-5.851116701327731
2811,4723.191784340706,2686.6873730814186,-4307.515291450121,-3.359130250969812,-3.4592026268896285,-5.846700635673363
2812,4720.307068909882,2683.7190245946294,-4312.52990260158,-3.363973178236642,-3.461957702322141,-5.842279430058752
2813,4717.418200023357,2680.7483130228516,-4317.540718123387,-3.3688131372388597,-3.4647097287961133,-5.837853088378727
2814,4714.525180230162,2677.77524098241,-4322.547733610442,-3.3736501237369447,-3.46745870390291,-5.833421614532604
2815,4711.628012082981,2674.799811091685,-4327.550944660979,-3.3784841334940126,-3.4702046252365637,-5.828985012424151
2816,4708.726698138112,2671.822025971107,-4332.550346876608,-3.3833151622758106,-3.472947490393792,-5.824543285961584
2817,4705.821240955493,2668.8418882431893,-4337.545935862274,-3.388143205850695,-3.4756872969739883,-5.820096439057587
2818,4702.911643098697,2665.8594005324903,-4342.537707226286,-3.392968259989666,-3.47842404257923,-5.815644475629285
2819,4699.997907134909,2662.8745654656336,-4347.525656580323,-3.397790320466349,-3.481157724814281,-5.8111873995982455
2820,4697.080035634954,2659.88738567128,-4352.509779539427,-3.402609383057018,-3.4838883412865815,-5.806725214890491
2821,4694.15803117327,2656.897863780169,-4357.490071722005,-3.4074254435405735,-3.4866158896062736,-5.802257925436475
2822,4691.23189632792,2653.9060024250753,-4362.4665287498365,-3.412238497698559,-3.4893403673861743,-5.797785535171097
2823,4688.301633680582,2650.911804240813,-4367.439146248095,-3.4170485413151885,-3.492061772241805,-5.793308048033672
2824,4685.367245816547,2647.9152718642576,-4372.407919845321,-3.4218555701773017,-3.4947801017913753,-5.788825467967963
2825,4682.42873532473,2644.9164079343195,-4377.372845173442,-3.4266595800744097,-3.4974953536557916,-5.784337798922147
2826,4679.486104797641,2641.9152150919485,-4382.333917867788,-3.4314605667986813,-3.5002075254586646,-5.779845044848824
2827,4676.539356831414,2638.911695980135,-4387.2911335670615,-3.4362585261449423,-3.5029166148262925,-5.7753472097050205
2828,4673.588494025779,2635.905853243906,-4392.244487913379,-3.441053453910682,-3.505622619387687,-5.7708442974521725
2829,4670.633518984075,2632.8976895303185,-4397.193976552253,-3.4458453458960783,-3.508325536774562,-5.766336312056126
2830,4667.674434313238,2629.887207488469,-4402.1395951325985,-3.4506341979039528,-3.5110253646213345,-5.761823257487141
2831,4664.7112426238145,2626.874409769471,-4407.081339306734,-3.4554200057398274,-3.513722100565126,-5.757305137719887
2832,4661.743946529941,2623.8592990264756,-4412.019204730401,-3.460202765211898,-3.5164157422457776,-5.75278195673342
2833,4658.77254864934,2620.841877914651,-4416.953187062755,-3.4649824721310454,-3.5191062873058416,-5.748253718511205
2834,4655.797051603347,2617.8221490911933,-4421.883281966359,-3.4697591223108306,-3.521793733390575,-5.743720427041103
2835,4652.817458016868,2614.800115215312,-4426.809485107221,-3.4745327115675178,-3.5244780781479648,-5.739182086315358
2836,4649.833770518408,2611.775778948235,-4431.731792154757,-3.47930323572006,-3.527159319228705,-5.7346387003306045
2837,4646.845991740056,2608.7491429532174,-4436.650198781817,-3.4840706905901015,-3.5298374542862154,-5.730090273087873
2838,4643.854124317484,2605.720209895503,-4441.5647006647,-3.4888350720020087,-3.532512480976637,-5.725536808592554
2839,4640.858170889947,2602.6889824423693,-4446.475293483123,-3.4935963757828317,-3.5351843969588312,-5.720978310854431
2840,4637.858134100269,2599.655463263088,-4451.381972920265,-3.4983545977623454,-3.537853199894398,-5.71641478388765
2841,4634.854016594867,2596.6196550289433,-4456.284734662735,-3.5031097337730275,-3.54051888744765,-5.711846231710741
2842,4631.845821023718,2593.5815604132217,-4461.183574400598,-3.5078617796500753,-3.5431814572856397,-5.707272658346588
2843,4628.833550040374,2590.5411820911995,-4466.078487827384,-3.512610731231417,-3.5458409070781527,-5.7026940678224385
2844,4625.817206301964,2587.49852274018,-4470.969470640051,-3.5173565843576746,-3.5484972344977024,-5.6981104641699165
2845,4622.796792469176,2584.4535850394254,-4475.856518539049,-3.5220993348722347,-3.5511504372195404,-5.693521851424978
2846,4619.772311206263,2581.4063716702185,-4480.739627228278,-3.526838978621191,-3.5538005129216605,-5.688928233627945
2847,4616.743765181047,2578.356885315828,-4485.618792415105,-3.531575511453375,-3.556447459284794,-5.684329614823488
2848,4613.711157064899,2575.3051286615064,-4490.494009810379,-3.536308929220361,-3.5590912739924194,-5.679725999060619
2849,4610.674489532761,2572.2511043944933,-4495.365275128415,-3.541039227776461,-3.5617319547307456,-5.675117390392694
2850,4607.633765263117,2569.194815204018,-4500.232584087014,-3.5457664029787357,-3.5643694991887442,-5.6705037928774065
2851,4604.588986938018,2566.1362637812963,-4505.095932407451,-3.550490450686981,-3.567003905058123,-5.665885210576794
2852,4601.540157243054,2563.0754528195116,-4509.9553158145,-3.5552113667637637,-3.5696351700333477,-5.661261647557207
2853,4598.487278867371,2560.0123850138307,-4514.810730036417,-3.559929147074393,-3.5722632918116273,-5.656633107889343
2854,4595.430354503653,2556.9470630613973,-4519.66217080496,-3.5646437874869434,-3.574888268092937,-5.651999595648203
2855,4592.369386848133,2553.8794896613244,-4524.5096338553785,-3.5693552838722473,-3.5775100965799957,-5.647361114913131
2856,4589.304378600587,2550.8096675146935,-4529.353114926434,-3.5740636321039125,-3.5801287749782884,-5.642717669767768
2857,4586.235332464325,2547.737599324562,-4534.192609760377,-3.5787688280583048,-3.5827443009960565,-5.638069264300082
2858,4583.162251146196,2544.6632877959482,-4539.028114102985,-3.5834708676145715,-3.5853566723443087,-5.633415902602343
2859,4580.085137356577,2541.586735635835,-4543.8596237035335,-3.588169746654624,-3.587965886736806,-5.628757588771135
2860,4577.003993809396,2538.507945553159,-4548.687134314824,-3.592865461063175,-3.590571941890081,-5.62409432690734
2861,4573.918823222081,2535.4269202588266,-4553.51064169318,-3.5975580067277058,-3.5931748355234436,-5.619426121116134
2862,4570.829628315612,2532.343662465696,-4558.33014159844,-3.6022473795384835,-3.5957745653589575,-5.614752975506999
2863,4567.736411814482,2529.258174888575,-4563.145629793977,-3.6069335753885765,-3.5983711291214657,-5.610074894193701
2864,4564.639176446709,2526.170460244228,-4567.957102046691,-3.6116165901738375,-3.6009645245385826,-5.605391881294304
2865,4561.537924943817,2523.0805212513624,-4572.764554127036,-3.616296419792932,-3.6035547493407103,-5.600703940931136
2866,4558.432660040876,2519.988360630646,-4577.567981808966,-3.6209730601473025,-3.6061418012610074,-5.596011077230831
2867,4555.323384476451,2516.8939811046694,-4582.367380870013,-3.625646507141216,-3.608725678035417,-5.5913132943242925
2868,4552.21010099262,2513.797385397987,-4587.162747091239,-3.6303167566817445,-3.61130637740268,-5.586610596346687
2869,4549.092812334971,2510.6985762370746,-4591.954076257265,-3.6349838046787664,-3.6138838971043037,-5.581902987437463
2870,4545.971521252607,2507.5975563503566,-4596.741364156257,-3.6396476470449834,-3.6164582348845866,-5.5771904717403284
2871,4542.846230498138,2504.4943284681935,-4601.524606579934,-3.6443082796959034,-3.61902938849061,-5.572473053403268
2872,4539.716942827657,2501.388895322863,-4606.303799323597,-3.648965698549873,-3.621597355672252,-5.567750736578504
2873,4536.583661000784,2498.2812596485924,-4611.078938186085,-3.6536198995280493,-3.624162134182174,-5.563023525422534
2874,4533.4463877806165,2495.1714241815193,-4615.8500189698225,-3.65827087855443,-3.626723721775831,-5.5582914240961
2875,4530.305125933757,2492.0593916597204,-4620.6170374808025,-3.662918631555839,-3.629282116211478,-5.553554436764189
2876,4527.159878230303,2488.945164823182,-4625.379989528591,-3.6675631544619445,-3.6318373152501615,-5.548812567596041
2877,4524.010647443832,2485.8287464138275,-4630.138870926331,-3.6722044432052403,-3.6343893166557333,-5.544065820765129
2878,4520.857436351426,2482.7101391754777,-4634.89367749075,-3.67684249372108,-3.636938118194827,-5.539314200449174
2879,4517.7002477336355,2479.5893458538876,-4639.64440504217,-3.6814773019476514,-3.6394837176369075,-5.534557710830118
2880,4514.539084374501,2476.46636919671,-4644.391049404494,-3.6861088638260036,-3.642026112754222,-5.52979635609414
2881,4511.373949061555,2473.3412119535224,-4649.133606405209,-3.6907371753000247,-3.644565301321825,-5.525030140431656
2882,4508.20484458579,2470.2138768758,-4653.8720718754275,-3.6953622323164734,-3.6471012811175916,-5.5202590680372845
2883,4505.031773741689,2467.0843667169315,-4658.606441649829,-3.69998403082496,-3.6496340499221906,-5.5154831431098845
2884,4501.854739327196,2463.952684232204,-4663.336711566728,-3.704602566777967,-3.6521636055191227,-5.510702369852509
2885,4498.673744143741,2460.818832178802,-4668.0628774680235,-3.7092178361308457,-3.6546899456946798,-5.505916752472439
2886,4495.488790996204,2457.6828133158187,-4672.784935199246,-3.713829834841807,-3.657213068237988,-5.501126295181159
2887,4492.299882692946,2454.5446304042316,-4677.5028806095315,-3.7184385588719504,-3.6597329709409814,-5.49633100219435
2888,4489.107022045794,2451.4042862069364,-4682.216709551618,-3.723044004185229,-3.662249651598409,-5.491530877731924
2889,4485.910211870019,2448.2617834886864,-4686.9264178819,-3.7276461667485092,-3.6647631080078553,-5.486725926017948
2890,4482.70945498437,2445.1171250161447,-4691.632001460369,-3.732245042531523,-3.667273337969712,-5.481916151280715
2891,4479.5047542110315,2441.9703135578575,-4696.333456150671,-3.736840627506898,-3.669780339287213,-5.477101557752688
2892,4476.296112375665,2438.8213518842495,-4701.030777820063,-3.7414329176501515,-3.6722841097663954,-5.472282149670528
2893,4473.083532307367,2435.67024276764,-4705.72396233945,-3.746021908939688,-3.674784647216151,-5.467457931275081
2894,4469.867016838689,2432.5169889822146,-4710.413005583375,-3.7506075973568254,-3.6772819494481856,-5.462628906811356
2895,4466.646568805622,2429.3615933040423,-4715.097903430029,-3.755189978885771,-3.679776014277045,-5.457795080528553
2896,4463.422191047614,2426.2040585110603,-4719.778651761242,-3.7597690495136504,-3.682266839520097,-5.452956456680037
2897,4460.1938864075455,2423.0443873830886,-4724.455246462504,-3.7643448052304844,-3.6847544229975617,-5.448113039523344
2898,4456.961657731734,2419.882582701807,-4729.127683422956,-3.768917242029217,-3.68723876253249,-5.443264833320167
2899,4453.7255078699345,2416.7186472507638,-4733.795958535397,-3.773486355905702,-3.689719855950769,-5.438411842336365
2900,4450.485439675341,2413.5525838153794,-4738.46006769629,-3.778052142858713,-3.6921977010811347,-5.433554070841958
2901,4447.241456004576,2410.3843951829263,-4743.120006805758,-3.7826145988899507,-3.694672295755158,-5.428691523111107
2902,4443.993559717682,2407.2140841425435,-4747.775771767607,-3.7871737200040383,-3.697143637807269,-5.423824203422127
2903,4440.741753678149,2404.041653485226,-4752.427358489292,-3.791729502208529,-3.6996117250747265,-5.418952116057488
2904,4437.4860407528695,2400.86710600382,-4757.074762881967,-3.79628194151391,-3.702076555397651,-5.414075265303791
2905,4434.226423812167,2397.690444493034,-4761.717980860451,-3.8008310339336013,-3.7045381266190134,-5.409193655451775
2906,4430.9629057297825,2394.511671749413,-4766.357008343255,-3.805376775483972,-3.7069964365846317,-5.404307290796318
2907,4427.695489382872,2391.3307905713605,-4770.991841252576,-3.809919162184322,-3.7094514831431855,-5.399416175636425
2908,4424.424177652008,2388.1478037591182,-4775.622475514297,-3.81445819005691,-3.7119032641462026,-5.394520314275227
2909,4421.148973421169,2384.9627141147785,-4780.248907057994,-3.818993855126932,-3.7143517774480785,-5.389619711019986
2910,4417.86987957775,2381.7755244422633,-4784.871131816945,-3.823526153422547,-3.7167970209060543,-5.384714370182078
