t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
81650.0,6970.173,-3.141,724.939,-0.71,2.978,6.933,-1.39,LISTENING
81650.0,6970.173,-3.141,724.939,-0.71,2.978,6.933,-1.39,SENSING
81650.0,6970.173,-3.141,724.939,-0.71,2.978,6.933,-1.39,LISTENING
81650.0,6970.173,-3.141,724.939,-0.71,2.978,6.933,-1.39,SENSING
81650.0,6970.173,-3.141,724.939,-0.71,2.978,6.933,-1.39,LISTENING
81658.193,6964.086,21.211,781.687,-0.776,2.978,6.926,-1.39,SENSING
81658.193,6964.086,21.211,781.687,-0.776,2.978,6.926,-1.39,LISTENING
81660.0,6962.671,26.582,794.195,-0.791,2.978,6.925,-1.39,SENSING
81660.0,6962.671,26.582,794.195,-0.791,2.978,6.925,-1.39,LISTENING
81660.0,6962.671,26.582,794.195,-0.791,2.978,6.925,-1.39,SENSING
81660.0,6962.671,26.582,794.195,-0.791,2.978,6.925,-1.39,LISTENING
81669.929,6954.425,56.092,862.868,-0.871,2.977,6.915,-1.39,SENSING
81669.929,6954.425,56.092,862.868,-0.871,2.977,6.915,-1.39,LISTENING
81670.0,6954.363,56.303,863.359,-0.871,2.977,6.915,-1.39,SENSING
81670.0,6954.363,56.303,863.359,-0.871,2.977,6.915,-1.39,LISTENING
81670.0,6954.363,56.303,863.359,-0.871,2.977,6.915,-1.39,SENSING
81670.0,6954.363,56.303,863.359,-0.871,2.977,6.915,-1.39,LISTENING
81689.823,6935.519,115.196,1000.16,-1.031,2.975,6.894,-1.39,SENSING
81689.823,6935.519,115.196,1000.16,-1.031,2.975,6.894,-1.39,LISTENING
81690.0,6935.337,115.721,1001.379,-1.032,2.975,6.893,-1.39,SENSING
81690.0,6935.337,115.721,1001.379,-1.032,2.975,6.893,-1.39,LISTENING
81690.0,6935.337,115.721,1001.379,-1.032,2.975,6.893,-1.39,SENSING
81690.0,6935.337,115.721,1001.379,-1.032,2.975,6.893,-1.39,LISTENING
81699.477,6925.2,143.86,1066.623,-1.108,2.974,6.882,-1.39,SENSING
81699.477,6925.2,143.86,1066.623,-1.108,2.974,6.882,-1.39,LISTENING
81700.0,6924.62,145.412,1070.22,-1.112,2.974,6.881,-1.39,SENSING
81700.0,6924.62,145.412,1070.22,-1.112,2.974,6.881,-1.39,LISTENING
81700.0,6924.62,145.412,1070.22,-1.112,2.974,6.881,-1.39,SENSING
81700.0,6924.62,145.412,1070.22,-1.112,2.974,6.881,-1.39,LISTENING
81709.424,6913.788,173.378,1134.982,-1.188,2.972,6.869,-1.39,SENSING
81709.424,6913.788,173.378,1134.982,-1.188,2.972,6.869,-1.39,LISTENING
81709.863,6913.266,174.68,1137.996,-1.191,2.972,6.869,-1.39,SENSING
81709.863,6913.266,174.68,1137.996,-1.191,2.972,6.869,-1.39,LISTENING
81709.981,6913.125,175.03,1138.806,-1.192,2.972,6.869,-1.39,SENSING
81709.981,6913.125,175.03,1138.806,-1.192,2.972,6.869,-1.39,MANEUVERING
81709.981,6913.125,175.03,1138.806,-1.192,2.972,6.869,-1.39,LISTENING
81710.0,6913.102,175.087,1138.937,-1.192,2.972,6.869,-1.58,MANEUVERING
81710.0,6913.102,175.087,1138.937,-1.192,2.972,6.869,-1.58,SENSING
81710.0,6913.102,175.087,1138.937,-1.192,2.972,6.869,-1.58,MEASURING
81710.0,6913.102,175.087,1138.937,-1.192,2.972,6.869,-1.58,MESSAGING
81710.0,6913.102,175.087,1138.937,-1.192,2.972,6.869,-1.58,SENSING
81710.0,6913.102,175.087,1138.937,-1.192,2.972,6.869,-1.58,LISTENING
81710.0,6913.102,175.087,1138.937,-1.192,2.972,6.869,-1.58,SENSING
81710.0,6913.102,175.087,1138.937,-1.192,2.972,6.869,-1.58,LISTENING
81749.894,6859.215,293.235,1411.685,-1.51,2.961,6.81,-1.58,SENSING
81749.894,6859.215,293.235,1411.685,-1.51,2.961,6.81,-1.58,LISTENING
81750.0,6859.055,293.548,1412.406,-1.511,2.961,6.81,-1.58,SENSING
81750.0,6859.055,293.548,1412.406,-1.511,2.961,6.81,-1.58,LISTENING
81750.0,6859.055,293.548,1412.406,-1.511,2.961,6.81,-1.58,SENSING
81750.0,6859.055,293.548,1412.406,-1.511,2.961,6.81,-1.58,LISTENING
81758.785,6845.482,319.501,1472.135,-1.581,2.958,6.795,-1.58,SENSING
81758.785,6845.482,319.501,1472.135,-1.581,2.958,6.795,-1.58,LISTENING
81759.625,6844.152,321.981,1477.839,-1.587,2.958,6.794,-1.58,SENSING
81759.625,6844.152,321.981,1477.839,-1.587,2.958,6.794,-1.58,LISTENING
81760.0,6843.556,323.088,1480.385,-1.59,2.957,6.793,-1.58,SENSING
81760.0,6843.556,323.088,1480.385,-1.59,2.957,6.793,-1.58,LISTENING
81760.0,6843.556,323.088,1480.385,-1.59,2.957,6.793,-1.58,SENSING
81760.0,6843.556,323.088,1480.385,-1.59,2.957,6.793,-1.58,LISTENING
81789.816,6792.659,410.929,1682.024,-1.826,2.945,6.738,-1.58,SENSING
81789.816,6792.659,410.929,1682.024,-1.826,2.945,6.738,-1.58,LISTENING
81790.0,6792.323,411.47,1683.264,-1.827,2.945,6.738,-1.58,SENSING
81790.0,6792.323,411.47,1683.264,-1.827,2.945,6.738,-1.58,LISTENING
81790.0,6792.323,411.47,1683.264,-1.827,2.945,6.738,-1.58,SENSING
81790.0,6792.323,411.47,1683.264,-1.827,2.945,6.738,-1.58,LISTENING
81799.438,6774.742,439.191,1746.737,-1.901,2.94,6.719,-1.58,SENSING
81799.438,6774.742,439.191,1746.737,-1.901,2.94,6.719,-1.58,LISTENING
81800.0,6773.673,440.84,1750.511,-1.905,2.94,6.718,-1.58,SENSING
81800.0,6773.673,440.84,1750.511,-1.905,2.94,6.718,-1.58,LISTENING
81800.0,6773.673,440.84,1750.511,-1.905,2.94,6.718,-1.58,SENSING
81800.0,6773.673,440.84,1750.511,-1.905,2.94,6.718,-1.58,LISTENING
81800.0,6773.673,440.84,1750.511,-1.905,2.94,6.718,-1.58,SENSING
81800.0,6773.673,440.84,1750.511,-1.905,2.94,6.718,-1.58,LISTENING
81819.237,6735.596,497.195,1879.299,-2.056,2.929,6.678,-1.58,SENSING
81819.237,6735.596,497.195,1879.299,-2.056,2.929,6.678,-1.58,LISTENING
81820.0,6734.027,499.426,1884.391,-2.062,2.929,6.676,-1.58,SENSING
81820.0,6734.027,499.426,1884.391,-2.062,2.929,6.676,-1.58,LISTENING
81820.0,6734.027,499.426,1884.391,-2.062,2.929,6.676,-1.58,SENSING
81820.0,6734.027,499.426,1884.391,-2.062,2.929,6.676,-1.58,LISTENING
81828.804,6715.587,525.143,1943.052,-2.13,2.924,6.657,-1.58,SENSING
81828.804,6715.587,525.143,1943.052,-2.13,2.924,6.657,-1.58,LISTENING
81830.0,6713.036,528.634,1951.008,-2.139,2.923,6.654,-1.58,SENSING
81830.0,6713.036,528.634,1951.008,-2.139,2.923,6.654,-1.58,LISTENING
81830.0,6713.036,528.634,1951.008,-2.139,2.923,6.654,-1.58,SENSING
81830.0,6713.036,528.634,1951.008,-2.139,2.923,6.654,-1.58,LISTENING
81830.0,6713.036,528.634,1951.008,-2.139,2.923,6.654,-1.58,SENSING
81830.0,6713.036,528.634,1951.008,-2.139,2.923,6.654,-1.58,LISTENING
81838.362,6694.887,553.011,2006.54,-2.204,2.918,6.635,-1.58,SENSING
81838.362,6694.887,553.011,2006.54,-2.204,2.918,6.635,-1.58,LISTENING
81838.973,6693.54,554.79,2010.592,-2.209,2.917,6.633,-1.58,SENSING
81838.973,6693.54,554.79,2010.592,-2.209,2.917,6.633,-1.58,LISTENING
81840.0,6691.269,557.781,2017.399,-2.217,2.917,6.631,-1.58,SENSING
81840.0,6691.269,557.781,2017.399,-2.217,2.917,6.631,-1.58,LISTENING
81840.0,6691.269,557.781,2017.399,-2.217,2.917,6.631,-1.58,SENSING
81840.0,6691.269,557.781,2017.399,-2.217,2.917,6.631,-1.58,LISTENING
81840.0,6691.269,557.781,2017.399,-2.217,2.917,6.631,-1.58,SENSING
81840.0,6691.269,557.781,2017.399,-2.217,2.917,6.631,-1.58,LISTENING
81937.722,6438.325,838.722,2652.76,-2.959,2.838,6.367,-1.58,SENSING
81937.722,6438.325,838.722,2652.76,-2.959,2.838,6.367,-1.58,LISTENING
81940.0,6431.571,845.173,2667.249,-2.975,2.836,6.36,-1.58,SENSING
81940.0,6431.571,845.173,2667.249,-2.975,2.836,6.36,-1.58,LISTENING
81940.0,6431.571,845.173,2667.249,-2.975,2.836,6.36,-1.58,SENSING
81940.0,6431.571,845.173,2667.249,-2.975,2.836,6.36,-1.58,LISTENING
81967.368,6347.427,922.27,2840.047,-3.177,2.808,6.273,-1.58,SENSING
81967.368,6347.427,922.27,2840.047,-3.177,2.808,6.273,-1.58,LISTENING
81970.0,6339.045,929.644,2856.538,-3.197,2.805,6.264,-1.58,SENSING
81970.0,6339.045,929.644,2856.538,-3.197,2.805,6.264,-1.58,LISTENING
81970.0,6339.045,929.644,2856.538,-3.197,2.805,6.264,-1.58,SENSING
81970.0,6339.045,929.644,2856.538,-3.197,2.805,6.264,-1.58,LISTENING
81970.0,6339.045,929.644,2856.538,-3.197,2.805,6.264,-1.58,SENSING
81970.0,6339.045,929.644,2856.538,-3.197,2.805,6.264,-1.58,LISTENING
81979.229,6309.253,955.441,2914.182,-3.264,2.795,6.234,-1.58,SENSING
81979.229,6309.253,955.441,2914.182,-3.264,2.795,6.234,-1.58,LISTENING
81980.0,6306.736,957.591,2918.985,-3.27,2.794,6.231,-1.58,SENSING
81980.0,6306.736,957.591,2918.985,-3.27,2.794,6.231,-1.58,LISTENING
81980.0,6306.736,957.591,2918.985,-3.27,2.794,6.231,-1.58,SENSING
81980.0,6306.736,957.591,2918.985,-3.27,2.794,6.231,-1.58,LISTENING
82009.961,6205.598,1040.653,3104.038,-3.486,2.76,6.127,-1.58,SENSING
82009.961,6205.598,1040.653,3104.038,-3.486,2.76,6.127,-1.58,LISTENING
82010.0,6205.462,1040.761,3104.277,-3.486,2.76,6.127,-1.58,SENSING
82010.0,6205.462,1040.761,3104.277,-3.486,2.76,6.127,-1.58,LISTENING
82010.0,6205.462,1040.761,3104.277,-3.486,2.76,6.127,-1.58,SENSING
82010.0,6205.462,1040.761,3104.277,-3.486,2.76,6.127,-1.58,LISTENING
82010.0,6205.462,1040.761,3104.277,-3.486,2.76,6.127,-1.58,SENSING
82010.0,6205.462,1040.761,3104.277,-3.486,2.76,6.127,-1.58,LISTENING
82019.377,6172.482,1066.54,3161.541,-3.553,2.748,6.093,-1.58,SENSING
82019.377,6172.482,1066.54,3161.541,-3.553,2.748,6.093,-1.58,LISTENING
82019.631,6171.58,1067.237,3163.088,-3.555,2.748,6.092,-1.58,SENSING
82019.631,6171.58,1067.237,3163.088,-3.555,2.748,6.092,-1.58,LISTENING
82020.0,6170.268,1068.249,3165.335,-3.557,2.747,6.091,-1.58,SENSING
82020.0,6170.268,1068.249,3165.335,-3.557,2.747,6.091,-1.58,LISTENING
82020.0,6170.268,1068.249,3165.335,-3.557,2.747,6.091,-1.58,SENSING
82020.0,6170.268,1068.249,3165.335,-3.557,2.747,6.091,-1.58,LISTENING
82028.976,6138.073,1092.818,3219.829,-3.621,2.736,6.058,-1.58,SENSING
82028.976,6138.073,1092.818,3219.829,-3.621,2.736,6.058,-1.58,LISTENING
82030.0,6134.364,1095.614,3226.027,-3.628,2.735,6.054,-1.58,SENSING
82030.0,6134.364,1095.614,3226.027,-3.628,2.735,6.054,-1.58,LISTENING
82030.0,6134.364,1095.614,3226.027,-3.628,2.735,6.054,-1.58,SENSING
82030.0,6134.364,1095.614,3226.027,-3.628,2.735,6.054,-1.58,LISTENING
82039.801,6098.488,1122.313,3285.152,-3.697,2.723,6.017,-1.58,SENSING
82039.801,6098.488,1122.313,3285.152,-3.697,2.723,6.017,-1.58,LISTENING
82040.0,6097.752,1122.854,3286.348,-3.699,2.722,6.016,-1.58,SENSING
82040.0,6097.752,1122.854,3286.348,-3.699,2.722,6.016,-1.58,LISTENING
82040.0,6097.752,1122.854,3286.348,-3.699,2.722,6.016,-1.58,SENSING
82040.0,6097.752,1122.854,3286.348,-3.699,2.722,6.016,-1.58,LISTENING
82040.0,6097.752,1122.854,3286.348,-3.699,2.722,6.016,-1.58,SENSING
82040.0,6097.752,1122.854,3286.348,-3.699,2.722,6.016,-1.58,LISTENING
82049.834,6061.064,1149.515,3345.299,-3.768,2.709,5.979,-1.58,SENSING
82049.834,6061.064,1149.515,3345.299,-3.768,2.709,5.979,-1.58,LISTENING
82050.0,6060.439,1149.964,3346.291,-3.769,2.709,5.978,-1.58,SENSING
82050.0,6060.439,1149.964,3346.291,-3.769,2.709,5.978,-1.58,LISTENING
82050.0,6060.439,1149.964,3346.291,-3.769,2.709,5.978,-1.58,SENSING
82050.0,6060.439,1149.964,3346.291,-3.769,2.709,5.978,-1.58,LISTENING
82059.877,6022.899,1176.612,3405.117,-3.838,2.696,5.94,-1.58,SENSING
82059.877,6022.899,1176.612,3405.117,-3.838,2.696,5.94,-1.58,LISTENING
82060.0,6022.427,1176.943,3405.848,-3.839,2.696,5.939,-1.58,SENSING
82060.0,6022.427,1176.943,3405.848,-3.839,2.696,5.939,-1.58,LISTENING
82060.0,6022.427,1176.943,3405.848,-3.839,2.696,5.939,-1.58,SENSING
82060.0,6022.427,1176.943,3405.848,-3.839,2.696,5.939,-1.58,LISTENING
82060.0,6022.427,1176.943,3405.848,-3.839,2.696,5.939,-1.58,SENSING
82060.0,6022.427,1176.943,3405.848,-3.839,2.696,5.939,-1.58,LISTENING
82067.774,5992.398,1197.822,3451.876,-3.892,2.685,5.908,-1.58,SENSING
82067.774,5992.398,1197.822,3451.876,-3.892,2.685,5.908,-1.58,LISTENING
82070.0,5983.723,1203.786,3465.012,-3.908,2.682,5.9,-1.58,SENSING
82070.0,5983.723,1203.786,3465.012,-3.908,2.682,5.9,-1.58,LISTENING
82070.0,5983.723,1203.786,3465.012,-3.908,2.682,5.9,-1.58,SENSING
82070.0,5983.723,1203.786,3465.012,-3.908,2.682,5.9,-1.58,LISTENING
82079.267,5947.24,1228.538,3519.484,-3.971,2.669,5.862,-1.58,SENSING
82079.267,5947.24,1228.538,3519.484,-3.971,2.669,5.862,-1.58,LISTENING
82079.629,5945.803,1229.503,3521.604,-3.974,2.669,5.861,-1.58,SENSING
82079.629,5945.803,1229.503,3521.604,-3.974,2.669,5.861,-1.58,LISTENING
82080.0,5944.329,1230.491,3523.778,-3.976,2.668,5.859,-1.58,SENSING
82080.0,5944.329,1230.491,3523.778,-3.976,2.668,5.859,-1.58,LISTENING
82080.0,5944.329,1230.491,3523.778,-3.976,2.668,5.859,-1.58,SENSING
82080.0,5944.329,1230.491,3523.778,-3.976,2.668,5.859,-1.58,LISTENING
82080.0,5944.329,1230.491,3523.778,-3.976,2.668,5.859,-1.58,SENSING
82080.0,5944.329,1230.491,3523.778,-3.976,2.668,5.859,-1.58,LISTENING
82109.164,5825.551,1307.556,3692.82,-4.174,2.626,5.738,-1.58,SENSING
82109.164,5825.551,1307.556,3692.82,-4.174,2.626,5.738,-1.58,LISTENING
82110.0,5822.061,1309.747,3697.613,-4.18,2.624,5.735,-1.58,SENSING
82110.0,5822.061,1309.747,3697.613,-4.18,2.624,5.735,-1.58,LISTENING
82110.0,5822.061,1309.747,3697.613,-4.18,2.624,5.735,-1.58,SENSING
82110.0,5822.061,1309.747,3697.613,-4.18,2.624,5.735,-1.58,LISTENING
82129.103,5741.056,1359.514,3806.32,-4.307,2.595,5.652,-1.58,SENSING
82129.103,5741.056,1359.514,3806.32,-4.307,2.595,5.652,-1.58,LISTENING
82130.0,5737.193,1361.837,3811.386,-4.313,2.594,5.648,-1.58,SENSING
82130.0,5737.193,1361.837,3811.386,-4.313,2.594,5.648,-1.58,LISTENING
82130.0,5737.193,1361.837,3811.386,-4.313,2.594,5.648,-1.58,SENSING
82130.0,5737.193,1361.837,3811.386,-4.313,2.594,5.648,-1.58,LISTENING
82130.0,5737.193,1361.837,3811.386,-4.313,2.594,5.648,-1.58,SENSING
82130.0,5737.193,1361.837,3811.386,-4.313,2.594,5.648,-1.58,LISTENING
82148.096,5658.128,1408.431,3912.818,-4.431,2.565,5.568,-1.58,SENSING
82148.096,5658.128,1408.431,3912.818,-4.431,2.565,5.568,-1.58,LISTENING
82150.0,5649.685,1413.303,3923.405,-4.444,2.562,5.559,-1.58,SENSING
82150.0,5649.685,1413.303,3923.405,-4.444,2.562,5.559,-1.58,LISTENING
82150.0,5649.685,1413.303,3923.405,-4.444,2.562,5.559,-1.58,SENSING
82150.0,5649.685,1413.303,3923.405,-4.444,2.562,5.559,-1.58,LISTENING
82169.849,5560.27,1463.74,4032.795,-4.572,2.529,5.468,-1.58,SENSING
82169.849,5560.27,1463.74,4032.795,-4.572,2.529,5.468,-1.58,LISTENING
82170.0,5559.58,1464.121,4033.62,-4.573,2.529,5.468,-1.58,SENSING
82170.0,5559.58,1464.121,4033.62,-4.573,2.529,5.468,-1.58,LISTENING
82170.0,5559.58,1464.121,4033.62,-4.573,2.529,5.468,-1.58,SENSING
82170.0,5559.58,1464.121,4033.62,-4.573,2.529,5.468,-1.58,LISTENING
82170.0,5559.58,1464.121,4033.62,-4.573,2.529,5.468,-1.58,SENSING
82170.0,5559.58,1464.121,4033.62,-4.573,2.529,5.468,-1.58,LISTENING
82179.632,5515.271,1488.356,4086.041,-4.634,2.512,5.423,-1.58,SENSING
82179.632,5515.271,1488.356,4086.041,-4.634,2.512,5.423,-1.58,LISTENING
82180.0,5513.567,1489.279,4088.035,-4.636,2.512,5.421,-1.58,SENSING
82180.0,5513.567,1489.279,4088.035,-4.636,2.512,5.421,-1.58,LISTENING
82180.0,5513.567,1489.279,4088.035,-4.636,2.512,5.421,-1.58,SENSING
82180.0,5513.567,1489.279,4088.035,-4.636,2.512,5.421,-1.58,LISTENING
82180.0,5513.567,1489.279,4088.035,-4.636,2.512,5.421,-1.58,SENSING
82180.0,5513.567,1489.279,4088.035,-4.636,2.512,5.421,-1.58,LISTENING
82207.187,5385.284,1556.807,4233.581,-4.807,2.464,5.291,-1.58,SENSING
82207.187,5385.284,1556.807,4233.581,-4.807,2.464,5.291,-1.58,LISTENING
82209.318,5375.035,1562.045,4244.839,-4.82,2.46,5.28,-1.58,SENSING
82209.318,5375.035,1562.045,4244.839,-4.82,2.46,5.28,-1.58,LISTENING
82210.0,5371.748,1563.72,4248.437,-4.824,2.459,5.277,-1.58,SENSING
82210.0,5371.748,1563.72,4248.437,-4.824,2.459,5.277,-1.58,LISTENING
82210.0,5371.748,1563.72,4248.437,-4.824,2.459,5.277,-1.58,SENSING
82210.0,5371.748,1563.72,4248.437,-4.824,2.459,5.277,-1.58,LISTENING
82210.0,5371.748,1563.72,4248.437,-4.824,2.459,5.277,-1.58,SENSING
82210.0,5371.748,1563.72,4248.437,-4.824,2.459,5.277,-1.58,LISTENING
82210.0,5371.748,1563.72,4248.437,-4.824,2.459,5.277,-1.58,SENSING
82210.0,5371.748,1563.72,4248.437,-4.824,2.459,5.277,-1.58,LISTENING
82218.164,5332.188,1583.702,4291.334,-4.874,2.444,5.237,-1.58,SENSING
82218.164,5332.188,1583.702,4291.334,-4.874,2.444,5.237,-1.58,LISTENING
82220.0,5323.235,1588.179,4300.936,-4.885,2.441,5.228,-1.58,SENSING
82220.0,5323.235,1588.179,4300.936,-4.885,2.441,5.228,-1.58,LISTENING
82220.0,5323.235,1588.179,4300.936,-4.885,2.441,5.228,-1.58,SENSING
82220.0,5323.235,1588.179,4300.936,-4.885,2.441,5.228,-1.58,LISTENING
82220.0,5323.235,1588.179,4300.936,-4.885,2.441,5.228,-1.58,SENSING
82220.0,5323.235,1588.179,4300.936,-4.885,2.441,5.228,-1.58,LISTENING
82238.293,5232.911,1632.449,4395.691,-4.996,2.407,5.137,-1.58,SENSING
82238.293,5232.911,1632.449,4395.691,-4.996,2.407,5.137,-1.58,LISTENING
82239.262,5228.07,1634.777,4400.663,-5.002,2.405,5.132,-1.58,SENSING
82239.262,5228.07,1634.777,4400.663,-5.002,2.405,5.132,-1.58,LISTENING
82240.0,5224.38,1636.549,4404.447,-5.007,2.404,5.128,-1.58,SENSING
82240.0,5224.38,1636.549,4404.447,-5.007,2.404,5.128,-1.58,LISTENING
82240.0,5224.38,1636.549,4404.447,-5.007,2.404,5.128,-1.58,SENSING
82240.0,5224.38,1636.549,4404.447,-5.007,2.404,5.128,-1.58,LISTENING
82240.0,5224.38,1636.549,4404.447,-5.007,2.404,5.128,-1.58,SENSING
82240.0,5224.38,1636.549,4404.447,-5.007,2.404,5.128,-1.58,LISTENING
82259.462,5125.882,1682.899,4503.233,-5.122,2.367,5.028,-1.58,SENSING
82259.462,5125.882,1682.899,4503.233,-5.122,2.367,5.028,-1.58,LISTENING
82260.0,5123.127,1684.17,4505.936,-5.125,2.366,5.026,-1.58,SENSING
82260.0,5123.127,1684.17,4505.936,-5.125,2.366,5.026,-1.58,LISTENING
82260.0,5123.127,1684.17,4505.936,-5.125,2.366,5.026,-1.58,SENSING
82260.0,5123.127,1684.17,4505.936,-5.125,2.366,5.026,-1.58,LISTENING
82279.615,5021.541,1730.125,4603.463,-5.239,2.328,4.923,-1.58,SENSING
82279.615,5021.541,1730.125,4603.463,-5.239,2.328,4.923,-1.58,LISTENING
82280.0,5019.525,1731.02,4605.357,-5.242,2.327,4.921,-1.58,SENSING
82280.0,5019.525,1731.02,4605.357,-5.242,2.327,4.921,-1.58,LISTENING
82280.0,5019.525,1731.02,4605.357,-5.242,2.327,4.921,-1.58,SENSING
82280.0,5019.525,1731.02,4605.357,-5.242,2.327,4.921,-1.58,LISTENING
82298.775,4920.173,1774.28,4696.767,-5.349,2.289,4.821,-1.58,SENSING
82298.775,4920.173,1774.28,4696.767,-5.349,2.289,4.821,-1.58,LISTENING
82300.0,4913.621,1777.078,4702.666,-5.356,2.287,4.814,-1.58,SENSING
82300.0,4913.621,1777.078,4702.666,-5.356,2.287,4.814,-1.58,LISTENING
82300.0,4913.621,1777.078,4702.666,-5.356,2.287,4.814,-1.58,SENSING
82300.0,4913.621,1777.078,4702.666,-5.356,2.287,4.814,-1.58,LISTENING
82309.652,4861.704,1799.016,4748.858,-5.41,2.267,4.762,-1.58,SENSING
82309.652,4861.704,1799.016,4748.858,-5.41,2.267,4.762,-1.58,LISTENING
82310.0,4859.822,1799.804,4750.514,-5.412,2.266,4.76,-1.58,SENSING
82310.0,4859.822,1799.804,4750.514,-5.412,2.266,4.76,-1.58,LISTENING
82310.0,4859.822,1799.804,4750.514,-5.412,2.266,4.76,-1.58,SENSING
82310.0,4859.822,1799.804,4750.514,-5.412,2.266,4.76,-1.58,LISTENING
82397.647,4365.18,1989.913,5146.022,-5.875,2.076,4.263,-1.58,SENSING
82397.647,4365.18,1989.913,5146.022,-5.875,2.076,4.263,-1.58,LISTENING
82399.483,4354.393,1993.715,5153.835,-5.884,2.072,4.252,-1.58,SENSING
82399.483,4354.393,1993.715,5153.835,-5.884,2.072,4.252,-1.58,LISTENING
82400.0,4351.352,1994.784,5156.032,-5.887,2.071,4.249,-1.58,SENSING
82400.0,4351.352,1994.784,5156.032,-5.887,2.071,4.249,-1.58,LISTENING
82400.0,4351.352,1994.784,5156.032,-5.887,2.071,4.249,-1.58,SENSING
82400.0,4351.352,1994.784,5156.032,-5.887,2.071,4.249,-1.58,LISTENING
82409.976,4292.422,2015.293,5198.106,-5.936,2.048,4.19,-1.58,SENSING
82409.976,4292.422,2015.293,5198.106,-5.936,2.048,4.19,-1.58,LISTENING
82410.0,4292.279,2015.342,5198.207,-5.936,2.048,4.19,-1.58,SENSING
82410.0,4292.279,2015.342,5198.207,-5.936,2.048,4.19,-1.58,LISTENING
82410.0,4292.279,2015.342,5198.207,-5.936,2.048,4.19,-1.58,SENSING
82410.0,4292.279,2015.342,5198.207,-5.936,2.048,4.19,-1.58,LISTENING
82418.131,4243.886,2031.889,5232.061,-5.976,2.029,4.141,-1.58,SENSING
82418.131,4243.886,2031.889,5232.061,-5.976,2.029,4.141,-1.58,LISTENING
82420.0,4232.716,2035.671,5239.787,-5.985,2.025,4.13,-1.58,SENSING
82420.0,4232.716,2035.671,5239.787,-5.985,2.025,4.13,-1.58,LISTENING
82420.0,4232.716,2035.671,5239.787,-5.985,2.025,4.13,-1.58,SENSING
82420.0,4232.716,2035.671,5239.787,-5.985,2.025,4.13,-1.58,LISTENING
82429.356,4176.551,2054.481,5278.147,-6.03,2.003,4.074,-1.58,SENSING
82429.356,4176.551,2054.481,5278.147,-6.03,2.003,4.074,-1.58,MANEUVERING
82429.356,4176.551,2054.481,5278.147,-6.03,2.003,4.074,-1.58,LISTENING
82430.0,4172.669,2055.768,5280.768,-6.033,2.001,4.07,-8.02,MANEUVERING
82430.0,4172.669,2055.768,5280.768,-6.033,2.001,4.07,-8.02,SENSING
82430.0,4172.669,2055.768,5280.768,-6.033,2.001,4.07,-8.02,MEASURING
82430.0,4172.669,2055.768,5280.768,-6.033,2.001,4.07,-8.02,MESSAGING
82430.0,4172.669,2055.768,5280.768,-6.033,2.001,4.07,-8.02,SENSING
82430.0,4172.669,2055.768,5280.768,-6.033,2.001,4.07,-8.02,LISTENING
82439.544,4114.916,2074.73,5319.319,-6.078,1.979,4.012,-8.02,SENSING
82439.544,4114.916,2074.73,5319.319,-6.078,1.979,4.012,-8.02,MANEUVERING
82439.544,4114.916,2074.73,5319.319,-6.078,1.979,4.012,-8.02,LISTENING
82440.0,4112.146,2075.631,5321.147,-6.08,1.978,4.01,-12.58,MANEUVERING
82440.0,4112.146,2075.631,5321.147,-6.08,1.978,4.01,-12.58,SENSING
82440.0,4112.146,2075.631,5321.147,-6.08,1.978,4.01,-12.58,MEASURING
82440.0,4112.146,2075.631,5321.147,-6.08,1.978,4.01,-12.58,MESSAGING
82440.0,4112.146,2075.631,5321.147,-6.08,1.978,4.01,-12.58,SENSING
82440.0,4112.146,2075.631,5321.147,-6.08,1.978,4.01,-12.58,MESSAGING
82440.0,4112.146,2075.631,5321.147,-6.08,1.978,4.01,-12.58,SENSING
82440.0,4112.146,2075.631,5321.147,-6.08,1.978,4.01,-12.58,LISTENING
82559.803,3352.605,2294.612,5756.437,-6.591,1.679,3.251,-12.58,SENSING
82559.803,3352.605,2294.612,5756.437,-6.591,1.679,3.251,-12.58,LISTENING
82560.0,3351.308,2294.942,5757.077,-6.592,1.679,3.25,-12.58,SENSING
82560.0,3351.308,2294.942,5757.077,-6.592,1.679,3.25,-12.58,LISTENING
82560.0,3351.308,2294.942,5757.077,-6.592,1.679,3.25,-12.58,SENSING
82560.0,3351.308,2294.942,5757.077,-6.592,1.679,3.25,-12.58,LISTENING
82569.088,3291.288,2310.065,5786.329,-6.626,1.655,3.19,-12.58,SENSING
82569.088,3291.288,2310.065,5786.329,-6.626,1.655,3.19,-12.58,LISTENING
82570.0,3285.247,2311.571,5789.234,-6.629,1.652,3.184,-12.58,SENSING
82570.0,3285.247,2311.571,5789.234,-6.629,1.652,3.184,-12.58,LISTENING
82570.0,3285.247,2311.571,5789.234,-6.629,1.652,3.184,-12.58,SENSING
82570.0,3285.247,2311.571,5789.234,-6.629,1.652,3.184,-12.58,LISTENING
82570.0,3285.247,2311.571,5789.234,-6.629,1.652,3.184,-12.58,SENSING
82570.0,3285.247,2311.571,5789.234,-6.629,1.652,3.184,-12.58,LISTENING
82589.564,3154.934,2343.342,5850.237,-6.701,1.601,3.055,-12.58,SENSING
82589.564,3154.934,2343.342,5850.237,-6.701,1.601,3.055,-12.58,LISTENING
82590.0,3152.014,2344.038,5851.567,-6.703,1.599,3.052,-12.58,SENSING
