t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74869.407,4907.24,1796.609,4701.799,-5.364,2.265,4.815,0.547,SENSING
74869.407,4907.24,1796.609,4701.799,-5.364,2.265,4.815,0.547,LISTENING
74870.0,4904.061,1797.949,4704.652,-5.367,2.264,4.812,0.547,SENSING
74870.0,4904.061,1797.949,4704.652,-5.367,2.264,4.812,0.547,LISTENING
74929.44,4575.546,1928.576,4980.824,-5.69,2.137,4.482,0.547,SENSING
74929.44,4575.546,1928.576,4980.824,-5.69,2.137,4.482,0.547,MANEUVERING
74929.44,4575.546,1928.576,4980.824,-5.69,2.137,4.482,0.547,LISTENING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-0.013,MANEUVERING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-0.013,SENSING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-0.013,MEASURING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-0.013,SENSING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-0.013,LISTENING
74958.426,4408.552,1989.487,5108.26,-5.839,2.072,4.315,-0.013,SENSING
74958.426,4408.552,1989.487,5108.26,-5.839,2.072,4.315,-0.013,LISTENING
74960.0,4399.361,1992.74,5115.04,-5.847,2.069,4.305,-0.013,SENSING
74960.0,4399.361,1992.74,5115.04,-5.847,2.069,4.305,-0.013,LISTENING
74989.074,4227.38,2051.816,5237.661,-5.991,2.002,4.133,-0.013,SENSING
74989.074,4227.38,2051.816,5237.661,-5.991,2.002,4.133,-0.013,LISTENING
74990.0,4221.835,2053.665,5241.484,-5.995,1.999,4.128,-0.013,SENSING
74990.0,4221.835,2053.665,5241.484,-5.995,1.999,4.128,-0.013,LISTENING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,-0.013,SENSING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,-0.013,LISTENING
75029.561,3981.124,2130.777,5399.966,-6.181,1.905,3.887,-0.013,SENSING
75029.561,3981.124,2130.777,5399.966,-6.181,1.905,3.887,-0.013,LISTENING
75030.0,3978.415,2131.611,5401.67,-6.183,1.904,3.884,-0.013,SENSING
75030.0,3978.415,2131.611,5401.67,-6.183,1.904,3.884,-0.013,LISTENING
75058.62,3799.766,2185.006,5510.242,-6.31,1.833,3.706,-0.013,SENSING
75058.62,3799.766,2185.006,5510.242,-6.31,1.833,3.706,-0.013,LISTENING
75060.0,3791.059,2187.53,5515.349,-6.316,1.83,3.697,-0.013,SENSING
75060.0,3791.059,2187.53,5515.349,-6.316,1.83,3.697,-0.013,LISTENING
75119.174,3410.288,2291.214,5722.88,-6.559,1.679,3.318,-0.013,SENSING
75119.174,3410.288,2291.214,5722.88,-6.559,1.679,3.318,-0.013,MANEUVERING
75119.174,3410.288,2291.214,5722.88,-6.559,1.679,3.318,-0.013,LISTENING
75120.0,3404.875,2292.597,5725.617,-6.562,1.677,3.313,-0.839,MANEUVERING
75120.0,3404.875,2292.597,5725.617,-6.562,1.677,3.313,-0.839,SENSING
75120.0,3404.875,2292.597,5725.617,-6.562,1.677,3.313,-0.839,MEASURING
75120.0,3404.875,2292.597,5725.617,-6.562,1.677,3.313,-0.839,SENSING
75120.0,3404.875,2292.597,5725.617,-6.562,1.677,3.313,-0.839,LISTENING
75138.525,3282.747,2323.162,5785.832,-6.632,1.628,3.191,-0.839,SENSING
75138.525,3282.747,2323.162,5785.832,-6.632,1.628,3.191,-0.839,LISTENING
75140.0,3272.967,2325.557,5790.529,-6.638,1.624,3.182,-0.839,SENSING
75140.0,3272.967,2325.557,5790.529,-6.638,1.624,3.182,-0.839,LISTENING
75228.88,2669.61,2459.069,6046.751,-6.938,1.383,2.583,-0.839,SENSING
75228.88,2669.61,2459.069,6046.751,-6.938,1.383,2.583,-0.839,LISTENING
75230.0,2661.843,2460.613,6049.638,-6.942,1.38,2.575,-0.839,SENSING
75230.0,2661.843,2460.613,6049.638,-6.942,1.38,2.575,-0.839,LISTENING
75238.968,2599.513,2472.853,6072.444,-6.969,1.354,2.513,-0.839,SENSING
75238.968,2599.513,2472.853,6072.444,-6.969,1.354,2.513,-0.839,LISTENING
75240.0,2592.325,2474.247,6075.033,-6.972,1.352,2.506,-0.839,SENSING
75240.0,2592.325,2474.247,6075.033,-6.972,1.352,2.506,-0.839,LISTENING
75317.782,2042.183,2570.63,6248.832,-7.176,1.129,1.962,-0.839,SENSING
75317.782,2042.183,2570.63,6248.832,-7.176,1.129,1.962,-0.839,LISTENING
75320.0,2026.272,2573.124,6253.165,-7.181,1.123,1.947,-0.839,SENSING
75320.0,2026.272,2573.124,6253.165,-7.181,1.123,1.947,-0.839,LISTENING
75377.806,1607.888,2633.039,6353.756,-7.3,0.953,1.534,-0.839,SENSING
75377.806,1607.888,2633.039,6353.756,-7.3,0.953,1.534,-0.839,MANEUVERING
75377.806,1607.888,2633.039,6353.756,-7.3,0.953,1.534,-0.839,LISTENING
75378.097,1605.765,2633.316,6354.202,-7.301,0.952,1.532,-0.548,MANEUVERING
75378.097,1605.765,2633.316,6354.202,-7.301,0.952,1.532,-0.548,SENSING
75378.097,1605.765,2633.316,6354.202,-7.301,0.952,1.532,-0.548,MANEUVERING
75378.097,1605.765,2633.316,6354.202,-7.301,0.952,1.532,-0.548,LISTENING
75380.0,1591.879,2635.119,6357.103,-7.304,0.946,1.519,1.355,MANEUVERING
75380.0,1591.879,2635.119,6357.103,-7.304,0.946,1.519,1.355,SENSING
75380.0,1591.879,2635.119,6357.103,-7.304,0.946,1.519,1.355,MEASURING
75380.0,1591.879,2635.119,6357.103,-7.304,0.946,1.519,1.355,SENSING
75380.0,1591.879,2635.119,6357.103,-7.304,0.946,1.519,1.355,LISTENING
75459.556,1006.226,2700.808,6455.008,-7.421,0.707,0.943,1.355,SENSING
75459.556,1006.226,2700.808,6455.008,-7.421,0.707,0.943,1.355,LISTENING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,1.355,SENSING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,1.355,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,1.355,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,1.355,LISTENING
75519.076,563.15,2737.413,6498.18,-7.473,0.524,0.508,1.355,SENSING
75519.076,563.15,2737.413,6498.18,-7.473,0.524,0.508,1.355,MANEUVERING
75519.076,563.15,2737.413,6498.18,-7.473,0.524,0.508,1.355,LISTENING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,2.28,MANEUVERING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,2.28,SENSING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,2.28,MEASURING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,2.28,SENSING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,2.28,LISTENING
75528.691,491.314,2742.309,6502.727,-7.479,0.495,0.438,2.28,SENSING
75528.691,491.314,2742.309,6502.727,-7.479,0.495,0.438,2.28,LISTENING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,2.28,SENSING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,2.28,LISTENING
75617.883,-176.483,2774.122,6512.671,-7.495,0.219,-0.215,2.28,SENSING
75617.883,-176.483,2774.122,6512.671,-7.495,0.219,-0.215,2.28,LISTENING
75620.0,-192.335,2774.578,6512.2,-7.494,0.212,-0.23,2.28,SENSING
75620.0,-192.335,2774.578,6512.2,-7.494,0.212,-0.23,2.28,LISTENING
75658.36,-479.377,2780.427,6498.007,-7.48,0.093,-0.51,2.28,SENSING
75658.36,-479.377,2780.427,6498.007,-7.48,0.093,-0.51,2.28,MANEUVERING
75658.36,-479.377,2780.427,6498.007,-7.48,0.093,-0.51,2.28,LISTENING
75660.0,-491.634,2780.575,6497.161,-7.479,0.088,-0.522,0.64,MANEUVERING
75660.0,-491.634,2780.575,6497.161,-7.479,0.088,-0.522,0.64,SENSING
75660.0,-491.634,2780.575,6497.161,-7.479,0.088,-0.522,0.64,MEASURING
75660.0,-491.634,2780.575,6497.161,-7.479,0.088,-0.522,0.64,SENSING
75660.0,-491.634,2780.575,6497.161,-7.479,0.088,-0.522,0.64,LISTENING
75677.941,-625.623,2781.651,6486.631,-7.468,0.032,-0.652,0.64,SENSING
75677.941,-625.623,2781.651,6486.631,-7.468,0.032,-0.652,0.64,LISTENING
75680.0,-640.987,2781.711,6485.273,-7.466,0.025,-0.667,0.64,SENSING
75680.0,-640.987,2781.711,6485.273,-7.466,0.025,-0.667,0.64,LISTENING
75788.906,-1447.496,2766.13,6369.835,-7.339,-0.312,-1.451,0.64,SENSING
75788.906,-1447.496,2766.13,6369.835,-7.339,-0.312,-1.451,0.64,LISTENING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,0.64,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,0.64,LISTENING
75818.245,-1661.934,2755.674,6324.241,-7.288,-0.403,-1.659,0.64,SENSING
75818.245,-1661.934,2755.674,6324.241,-7.288,-0.403,-1.659,0.64,LISTENING
75819.378,-1670.185,2755.217,6322.358,-7.286,-0.406,-1.667,0.64,SENSING
75819.378,-1670.185,2755.217,6322.358,-7.286,-0.406,-1.667,0.64,LISTENING
75820.0,-1674.713,2754.964,6321.32,-7.285,-0.408,-1.671,0.64,SENSING
75820.0,-1674.713,2754.964,6321.32,-7.285,-0.408,-1.671,0.64,LISTENING
75856.942,-1942.3,2737.852,6254.835,-7.211,-0.521,-1.93,0.64,SENSING
75856.942,-1942.3,2737.852,6254.835,-7.211,-0.521,-1.93,0.64,LISTENING
75860.0,-1964.323,2736.249,6248.904,-7.204,-0.53,-1.951,0.64,SENSING
75860.0,-1964.323,2736.249,6248.904,-7.204,-0.53,-1.951,0.64,LISTENING
75908.247,-2308.946,2707.213,6146.766,-7.089,-0.676,-2.284,0.64,SENSING
75908.247,-2308.946,2707.213,6146.766,-7.089,-0.676,-2.284,0.64,MANEUVERING
75908.247,-2308.946,2707.213,6146.766,-7.089,-0.676,-2.284,0.64,LISTENING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,2.393,MANEUVERING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,2.393,SENSING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,2.393,MEASURING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,2.393,SENSING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,2.393,LISTENING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,2.393,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,2.393,LISTENING
76099.012,-3604.827,2525.073,5590.543,-6.462,-1.231,-3.53,2.393,SENSING
76099.012,-3604.827,2525.073,5590.543,-6.462,-1.231,-3.53,2.393,LISTENING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,2.393,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,2.393,LISTENING
76108.998,-3669.106,2512.67,5555.006,-6.422,-1.259,-3.591,2.393,SENSING
76108.998,-3669.106,2512.67,5555.006,-6.422,-1.259,-3.591,2.393,LISTENING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,2.393,SENSING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,2.393,LISTENING
76288.972,-4751.762,2243.325,4813.86,-5.583,-1.732,-4.624,2.393,SENSING
76288.972,-4751.762,2243.325,4813.86,-5.583,-1.732,-4.624,2.393,LISTENING
76290.0,-4757.497,2241.546,4809.105,-5.578,-1.734,-4.629,2.393,SENSING
76290.0,-4757.497,2241.546,4809.105,-5.578,-1.734,-4.629,2.393,LISTENING
76298.443,-4804.37,2226.848,4769.852,-5.534,-1.755,-4.674,2.393,SENSING
76298.443,-4804.37,2226.848,4769.852,-5.534,-1.755,-4.674,2.393,LISTENING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,2.393,SENSING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,2.393,LISTENING
76359.162,-5130.155,2116.083,4476.74,-5.202,-1.9,-4.983,2.393,SENSING
76359.162,-5130.155,2116.083,4476.74,-5.202,-1.9,-4.983,2.393,LISTENING
76360.0,-5134.509,2114.494,4472.565,-5.197,-1.902,-4.987,2.393,SENSING
76360.0,-5134.509,2114.494,4472.565,-5.197,-1.902,-4.987,2.393,LISTENING
76408.624,-5380.251,2019.515,4224.515,-4.916,-2.012,-5.219,2.393,SENSING
76408.624,-5380.251,2019.515,4224.515,-4.916,-2.012,-5.219,2.393,LISTENING
76410.0,-5387.005,2016.75,4217.334,-4.908,-2.015,-5.225,2.393,SENSING
76410.0,-5387.005,2016.75,4217.334,-4.908,-2.015,-5.225,2.393,LISTENING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,2.393,SENSING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,2.393,LISTENING
76538.774,-5967.775,1740.306,3508.533,-4.105,-2.28,-5.772,2.393,SENSING
76538.774,-5967.775,1740.306,3508.533,-4.105,-2.28,-5.772,2.393,LISTENING
76540.0,-5972.799,1737.515,3501.458,-4.097,-2.283,-5.776,2.393,SENSING
76540.0,-5972.799,1737.515,3501.458,-4.097,-2.283,-5.776,2.393,LISTENING
76549.838,-6012.762,1715.009,3444.471,-4.033,-2.301,-5.814,2.393,SENSING
76549.838,-6012.762,1715.009,3444.471,-4.033,-2.301,-5.814,2.393,LISTENING
76550.0,-6013.413,1714.638,3443.532,-4.032,-2.302,-5.815,2.393,SENSING
76550.0,-6013.413,1714.638,3443.532,-4.032,-2.302,-5.815,2.393,LISTENING
76568.238,-6085.788,1672.435,3336.921,-3.911,-2.335,-5.882,2.393,SENSING
76568.238,-6085.788,1672.435,3336.921,-3.911,-2.335,-5.882,2.393,LISTENING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,2.393,SENSING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,2.393,LISTENING
76627.821,-6306.673,1530.409,2980.369,-3.507,-2.44,-6.088,2.393,SENSING
76627.821,-6306.673,1530.409,2980.369,-3.507,-2.44,-6.088,2.393,LISTENING
76629.826,-6313.684,1525.524,2968.164,-3.493,-2.443,-6.095,2.393,SENSING
76629.826,-6313.684,1525.524,2968.164,-3.493,-2.443,-6.095,2.393,MANEUVERING
76629.826,-6313.684,1525.524,2968.164,-3.493,-2.443,-6.095,2.393,LISTENING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,2.218,MANEUVERING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,2.218,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,2.218,MEASURING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,2.218,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,2.218,LISTENING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,2.218,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,2.218,LISTENING
76688.781,-6507.339,1378.974,2603.621,-3.08,-2.537,-6.274,2.218,SENSING
76688.781,-6507.339,1378.974,2603.621,-3.08,-2.537,-6.274,2.218,MANEUVERING
76688.781,-6507.339,1378.974,2603.621,-3.08,-2.537,-6.274,2.218,LISTENING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,0.999,MANEUVERING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,0.999,SENSING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,0.999,MEASURING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,0.999,SENSING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,0.999,LISTENING
76739.53,-6654.288,1248.618,2281.852,-2.715,-2.609,-6.41,0.999,SENSING
76739.53,-6654.288,1248.618,2281.852,-2.715,-2.609,-6.41,0.999,LISTENING
76740.0,-6655.562,1247.394,2278.84,-2.711,-2.61,-6.411,0.999,SENSING
76740.0,-6655.562,1247.394,2278.84,-2.711,-2.61,-6.411,0.999,LISTENING
76818.106,-6844.792,1040.01,1771.326,-2.135,-2.707,-6.584,0.999,SENSING
76818.106,-6844.792,1040.01,1771.326,-2.135,-2.707,-6.584,0.999,LISTENING
76820.0,-6848.82,1034.89,1758.859,-2.121,-2.71,-6.588,0.999,SENSING
76820.0,-6848.82,1034.89,1758.859,-2.121,-2.71,-6.588,0.999,LISTENING
76928.397,-7034.257,735.744,1035.42,-1.299,-2.814,-6.753,0.999,SENSING
76928.397,-7034.257,735.744,1035.42,-1.299,-2.814,-6.753,0.999,LISTENING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,0.999,SENSING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,0.999,LISTENING
76957.528,-7068.821,653.586,838.352,-1.075,-2.836,-6.783,0.999,SENSING
76957.528,-7068.821,653.586,838.352,-1.075,-2.836,-6.783,0.999,LISTENING
76960.0,-7071.453,646.586,821.591,-1.056,-2.838,-6.785,0.999,SENSING
76960.0,-7071.453,646.586,821.591,-1.056,-2.838,-6.785,0.999,LISTENING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,0.999,SENSING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,0.999,LISTENING
77019.939,-7120.837,475.634,413.769,-0.592,-2.875,-6.825,0.999,SENSING
77019.939,-7120.837,475.634,413.769,-0.592,-2.875,-6.825,0.999,LISTENING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,0.999,SENSING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,0.999,LISTENING
77059.224,-7138.095,362.542,145.504,-0.287,-2.893,-6.837,0.999,SENSING
77059.224,-7138.095,362.542,145.504,-0.287,-2.893,-6.837,0.999,LISTENING
77060.0,-7138.315,360.3,140.198,-0.281,-2.893,-6.838,0.999,SENSING
77060.0,-7138.315,360.3,140.198,-0.281,-2.893,-6.838,0.999,LISTENING
77119.273,-7141.281,188.558,-264.881,0.181,-2.911,-6.833,0.999,SENSING
77119.273,-7141.281,188.558,-264.881,0.181,-2.911,-6.833,0.999,LISTENING
77120.0,-7141.147,186.445,-269.847,0.186,-2.911,-6.833,0.999,SENSING
77120.0,-7141.147,186.445,-269.847,0.186,-2.911,-6.833,0.999,LISTENING
77159.348,-7127.798,71.991,-538.28,0.492,-2.917,-6.816,0.999,SENSING
77159.348,-7127.798,71.991,-538.28,0.492,-2.917,-6.816,0.999,LISTENING
77159.48,-7127.733,71.607,-539.178,0.493,-2.917,-6.816,0.999,SENSING
77159.48,-7127.733,71.607,-539.178,0.493,-2.917,-6.816,0.999,MANEUVERING
77159.48,-7127.733,71.607,-539.178,0.493,-2.917,-6.816,0.999,LISTENING
77160.0,-7127.476,70.093,-542.721,0.497,-2.917,-6.816,1.52,MANEUVERING
77160.0,-7127.476,70.093,-542.721,0.497,-2.917,-6.816,1.52,SENSING
77160.0,-7127.476,70.093,-542.721,0.497,-2.917,-6.816,1.52,MEASURING
77160.0,-7127.476,70.093,-542.721,0.497,-2.917,-6.816,1.52,SENSING
77160.0,-7127.476,70.093,-542.721,0.497,-2.917,-6.816,1.52,LISTENING
77199.232,-7101.997,-44.145,-809.44,0.802,-2.917,-6.787,1.52,SENSING
77199.232,-7101.997,-44.145,-809.44,0.802,-2.917,-6.787,1.52,LISTENING
77199.925,-7101.44,-46.162,-814.138,0.807,-2.917,-6.786,1.52,SENSING
77199.925,-7101.44,-46.162,-814.138,0.807,-2.917,-6.786,1.52,LISTENING
77200.0,-7101.38,-46.382,-814.649,0.808,-2.917,-6.786,1.52,SENSING
77200.0,-7101.38,-46.382,-814.649,0.808,-2.917,-6.786,1.52,LISTENING
77249.13,-7052.392,-189.312,-1146.651,1.187,-2.911,-6.733,1.52,SENSING
77249.13,-7052.392,-189.312,-1146.651,1.187,-2.911,-6.733,1.52,MANEUVERING
77249.13,-7052.392,-189.312,-1146.651,1.187,-2.911,-6.733,1.52,LISTENING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,0.65,MANEUVERING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,0.65,SENSING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,0.65,MEASURING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,0.65,SENSING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,0.65,LISTENING
77308.976,-6967.672,-362.712,-1546.906,1.645,-2.893,-6.645,0.65,SENSING
77308.976,-6967.672,-362.712,-1546.906,1.645,-2.893,-6.645,0.65,MANEUVERING
77308.976,-6967.672,-362.712,-1546.906,1.645,-2.893,-6.645,0.65,LISTENING
77310.0,-6965.985,-365.669,-1553.707,1.653,-2.892,-6.644,1.674,MANEUVERING
77310.0,-6965.985,-365.669,-1553.707,1.653,-2.892,-6.644,1.674,SENSING
77310.0,-6965.985,-365.669,-1553.707,1.653,-2.892,-6.644,1.674,MEASURING
77310.0,-6965.985,-365.669,-1553.707,1.653,-2.892,-6.644,1.674,SENSING
77310.0,-6965.985,-365.669,-1553.707,1.653,-2.892,-6.644,1.674,LISTENING
77368.977,-6855.423,-535.145,-1942.13,2.098,-2.863,-6.531,1.674,SENSING
77368.977,-6855.423,-535.145,-1942.13,2.098,-2.863,-6.531,1.674,LISTENING
77370.0,-6853.274,-538.069,-1948.807,2.105,-2.863,-6.529,1.674,SENSING
77370.0,-6853.274,-538.069,-1948.807,2.105,-2.863,-6.529,1.674,LISTENING
77469.906,-6606.149,-820.131,-2588.949,2.841,-2.789,-6.281,1.674,SENSING
77469.906,-6606.149,-820.131,-2588.949,2.841,-2.789,-6.281,1.674,LISTENING
77470.0,-6605.882,-820.392,-2589.539,2.841,-2.789,-6.281,1.674,SENSING
77470.0,-6605.882,-820.392,-2589.539,2.841,-2.789,-6.281,1.674,LISTENING
77499.763,-6518.19,-902.834,-2775.091,3.055,-2.761,-6.193,1.674,SENSING
77499.763,-6518.19,-902.834,-2775.091,3.055,-2.761,-6.193,1.674,LISTENING
77500.0,-6517.467,-903.487,-2776.558,3.057,-2.76,-6.193,1.674,SENSING
77500.0,-6517.467,-903.487,-2776.558,3.057,-2.76,-6.193,1.674,LISTENING
77519.612,-6456.196,-957.336,-2897.356,3.196,-2.741,-6.132,1.674,SENSING
77519.612,-6456.196,-957.336,-2897.356,3.196,-2.741,-6.132,1.674,LISTENING
77520.0,-6454.957,-958.396,-2899.731,3.198,-2.74,-6.131,1.674,SENSING
77520.0,-6454.957,-958.396,-2899.731,3.198,-2.74,-6.131,1.674,LISTENING
77599.733,-6177.981,-1172.912,-3377.646,3.75,-2.647,-5.856,1.674,SENSING
77599.733,-6177.981,-1172.912,-3377.646,3.75,-2.647,-5.856,1.674,MANEUVERING
77599.733,-6177.981,-1172.912,-3377.646,3.75,-2.647,-5.856,1.674,LISTENING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,1.94,MANEUVERING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,1.94,SENSING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,1.94,MEASURING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,1.94,SENSING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,1.94,MESSAGING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,1.94,SENSING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,1.94,LISTENING
77649.386,-5983.662,-1302.482,-3663.593,4.081,-2.58,-5.665,1.94,SENSING
77649.386,-5983.662,-1302.482,-3663.593,4.081,-2.58,-5.665,1.94,LISTENING
77650.0,-5981.157,-1304.064,-3667.069,4.085,-2.579,-5.662,1.94,SENSING
77650.0,-5981.157,-1304.064,-3667.069,4.085,-2.579,-5.662,1.94,LISTENING
77678.386,-5862.661,-1376.559,-3826.075,4.269,-2.537,-5.546,1.94,SENSING
77678.386,-5862.661,-1376.559,-3826.075,4.269,-2.537,-5.546,1.94,MANEUVERING
77678.386,-5862.661,-1376.559,-3826.075,4.269,-2.537,-5.546,1.94,LISTENING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,0.326,MANEUVERING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,0.326,SENSING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,0.326,MEASURING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,0.326,SENSING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,0.326,LISTENING
77699.081,-5773.002,-1428.652,-3939.877,4.401,-2.506,-5.458,0.326,SENSING
77699.081,-5773.002,-1428.652,-3939.877,4.401,-2.506,-5.458,0.326,MANEUVERING
77699.081,-5773.002,-1428.652,-3939.877,4.401,-2.506,-5.458,0.326,LISTENING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,-0.593,MANEUVERING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,-0.593,SENSING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,-0.593,MEASURING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,-0.593,SENSING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,-0.593,LISTENING
77759.063,-5497.975,-1575.77,-4259.074,4.772,-2.407,-5.187,-0.593,SENSING
77759.063,-5497.975,-1575.77,-4259.074,4.772,-2.407,-5.187,-0.593,MANEUVERING
77759.063,-5497.975,-1575.77,-4259.074,4.772,-2.407,-5.187,-0.593,LISTENING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,-1.53,MANEUVERING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,-1.53,SENSING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,-1.53,MEASURING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,-1.53,SENSING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,-1.53,LISTENING
77779.264,-5400.41,-1623.949,-4362.85,4.893,-2.371,-5.092,-1.53,SENSING
77779.264,-5400.41,-1623.949,-4362.85,4.893,-2.371,-5.092,-1.53,MANEUVERING
77779.264,-5400.41,-1623.949,-4362.85,4.893,-2.371,-5.092,-1.53,LISTENING
77780.0,-5396.809,-1625.69,-4366.594,4.898,-2.37,-5.088,-2.266,MANEUVERING
77780.0,-5396.809,-1625.69,-4366.594,4.898,-2.37,-5.088,-2.266,SENSING
77780.0,-5396.809,-1625.69,-4366.594,4.898,-2.37,-5.088,-2.266,MEASURING
77780.0,-5396.809,-1625.69,-4366.594,4.898,-2.37,-5.088,-2.266,SENSING
77780.0,-5396.809,-1625.69,-4366.594,4.898,-2.37,-5.088,-2.266,LISTENING
77799.291,-5301.295,-1670.996,-4463.801,5.011,-2.335,-4.995,-2.266,SENSING
77799.291,-5301.295,-1670.996,-4463.801,5.011,-2.335,-4.995,-2.266,LISTENING
77800.0,-5297.743,-1672.648,-4467.339,5.015,-2.334,-4.991,-2.266,SENSING
77800.0,-5297.743,-1672.648,-4467.339,5.015,-2.334,-4.991,-2.266,LISTENING
