Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2875,215.7994686751414,1524.297479564372,-6757.212981426754,3.8961969944406163,-6.369716050763874,-1.3197651382985307
2876,219.14206353289774,1518.8315883207738,-6758.342374167924,3.895974700382941,-6.371278672516029,-1.3128218777623173
2877,222.48446717094888,1513.364359353032,-6759.465809052532,3.895748972966442,-6.372835673581911,-1.3058774782892744
2878,225.82667664377522,1507.895797484291,-6760.583285105993,3.8955198124060546,-6.374387052621372,-1.2989319460010136
2879,229.1686890060468,1502.4259075388295,-6761.694801358975,3.8952872189197487,-6.375932808299203,-1.2919852870200526
2880,232.5105013126193,1496.954694342073,-6762.800356847402,3.8950511927285008,-6.377472939285163,-1.2850375074698481
2881,235.85211061854213,1491.482162720579,-6763.89995061245,3.894811734056306,-6.379007444253958,-1.2780886134747667
2882,239.19351397906794,1486.0083175020268,-6764.993581700554,3.8945688431301577,-6.380536321885272,-1.2711386111600615
2883,242.53470844963016,1480.5331635152443,-6766.081249163406,3.894322520180079,-6.382059570863726,-1.2641875066519488
2884,245.87569108585402,1475.0567055901945,-6767.1629520579445,3.894072765439106,-6.383577189878907,-1.2572353060775165
2885,249.2164589435894,1469.5789485579285,-6768.238689446379,3.8938195791432717,-6.385089177625377,-1.2502820155647536
2886,252.55700907885776,1464.0998972506602,-6769.308460396162,3.893562961531637,-6.386595532802641,-1.2433276412425627
2887,255.89733854792084,1458.6195565016626,-6770.3722639800235,3.8933029128462704,-6.388096254115183,-1.236372189240687
2888,259.2374444072192,1453.1379311453627,-6771.430099275938,3.893039433332258,-6.389591340272437,-1.2294156656897937
2889,262.57732371342473,1447.6550260172635,-6772.481965367148,3.89277252323768,-6.391080789988819,-1.22245807672142
2890,265.9169735234052,1442.1708459539927,-6773.527861342154,3.8925021828136477,-6.392564601983698,-1.2154994284679652
2891,269.25639089424436,1436.685395793273,-6774.567786294716,3.89222841231428,-6.3940427749814095,-1.2085397270627167
2892,272.59557288327386,1431.1986803738748,-6775.601739323869,3.891951211996697,-6.39551530771127,-1.2015789786397733
2893,275.9345165480172,1425.710704535706,-6776.6297195338975,3.891670582121024,-6.396982198907567,-1.1946171893341342
2894,279.2732189462226,1420.2214731197457,-6777.651726034355,3.8913865229504254,-6.398443447309535,-1.1876543652816411
2895,282.6116771358804,1414.7309909680355,-6778.667757940066,3.89109903475105,-6.399899051661402,-1.180690512618964
2896,285.94988817518595,1409.239262923724,-6779.677814371107,3.890808117792073,-6.4013490107123525,-1.1737256374836453
2897,289.2878491225962,1403.746293830989,-6780.681894452836,3.8905137723456567,-6.402793323216567,-1.166759746014006
2898,292.62555703678584,1398.252088535093,-6781.679997315872,3.8902159986869984,-6.40423198793318,-1.1597928443492354
2899,295.96300897665174,1392.7566518823883,-6782.6721220960935,3.8899147970942876,-6.4056650036263045,-1.152824938629364
2900,299.3002020013645,1387.2599887202325,-6783.658267934663,3.889610167848712,-6.407092369065049,-1.145856034995178
2901,302.63713317030516,1381.762103897076,-6784.6384339780025,3.8893021112345028,-6.408514083023471,-1.1388861395883265
2902,305.97379954311543,1376.263002262401,-6785.612619377805,3.8889906275388717,-6.4099301442806205,-1.131915258551253
2903,309.31019817967285,1370.7626886667472,-6786.580823291032,3.88867571705205,-6.411340551620524,-1.124943398027197
2904,312.64632614011236,1365.261167961689,-6787.543044879922,3.8883573800672604,-6.412745303832198,-1.1179705641602076
2905,315.9821804848281,1359.7584449998187,-6788.499283311984,3.88803561688075,-6.414144399709626,-1.1109967630950979
2906,319.3177582744496,1354.2545246347916,-6789.449537759998,3.8877104277917764,-6.415537838051779,-1.1040220009774828
2907,322.65305656988284,1348.7494117212698,-6790.393807402013,3.8873818131025644,-6.4169256176626215,-1.097046283953765
2908,325.98807243228066,1343.2431111149467,-6791.332091421363,3.8870497731183966,-6.418307737351084,-1.0900696181711043
2909,329.32280292305,1337.7356276725557,-6792.264389006645,3.8867143081475346,-6.419684195931089,-1.083092009777471
2910,332.65724510389583,1332.226966251787,-6793.19069935174,3.8863754185012516,-6.421054992221551,-1.0761134649215165
2911,335.9913960367606,1326.7171317113962,-6794.1110216558,3.8860331044938117,-6.422420125046367,-1.0691339897527232
2912,339.3252527838642,1321.206128911129,-6795.025355123255,3.885687366442504,-6.4237795932344195,-1.0621535904213129
2913,342.6588124076992,1315.693962711731,-6795.933698963812,3.8853382046676206,-6.425133395619577,-1.0551722730782287
2914,345.99207197103965,1310.180637974947,-6796.836052392457,3.8849856194924244,-6.426481531040715,-1.0481900438751972
2915,349.32502853693404,1304.6661595635057,-6797.732414629454,3.88462961124323,-6.427823998341678,-1.0412069089646283
2916,352.6576791687097,1299.1505323411368,-6798.622784900348,3.884270180249327,-6.429160796371314,-1.0342228744997073
2917,355.9900209299744,1293.6337611725542,-6799.507162435958,3.883907326843018,-6.430491923983453,-1.027237946634326
2918,359.32205088462433,1288.1158509234547,-6800.385546472386,3.883541051359596,-6.4318173800369385,-1.020252131523102
2919,362.65376609684057,1282.5968064605097,-6801.257936251019,3.8831713541373682,-6.433137163395582,-1.013265435321385
2920,365.9851636311054,1277.0766326513472,-6802.124331018522,3.8827982355176514,-6.434451272928204,-1.0062778641851862
2921,369.31624055218964,1271.555334364578,-6802.984730026843,3.8824216958447235,-6.435759707508635,-0.9992894242712592
2922,372.6469939251395,1266.0329164697985,-6803.83913253321,3.8820417354659162,-6.437062466015668,-0.992300121737078
2923,375.97742081534375,1260.5093838374987,-6804.687537800144,3.8816583547315315,-6.438359547333125,-0.9853099627407264
2924,379.3075182884441,1254.9847413392013,-6805.529945095437,3.8812715539948854,-6.439650950349806,-0.9783189534410816
2925,382.63728341041536,1249.4589938473323,-6806.366353692173,3.8808813336122756,-6.440936673959524,-0.9713270999976307
2926,385.9667132475365,1243.932146235266,-6807.1967628687225,3.8804876939430164,-6.442216717061087,-0.9643344085705559
2927,389.2958048663743,1238.4042033773512,-6808.021171908734,3.880090635349423,-6.443491078558296,-0.9573408853207366
2928,392.62455533383525,1232.8751701488322,-6808.839580101154,3.8796901581967953,-6.44475975735997,-0.9503465364096707
2929,395.95296171712977,1227.345051425903,-6809.651986740207,3.879286262853429,-6.4460227523799265,-0.9433513679995537
2930,399.28102108376805,1221.813852085709,-6810.458391125404,3.8788789496906437,-6.447280062536973,-0.9363553862532314
2931,402.60873050159887,1216.281577006291,-6811.258792561552,3.8784682190827433,-6.448531686754931,-0.9293585973341956
2932,405.9360870387838,1210.7482310666287,-6812.053190358741,3.8780540714070155,-6.449777623962633,-0.9223610074065923
2933,409.263087763816,1205.2138191466013,-6812.84158383235,3.87763650704376,-6.451017873093912,-0.9153626226351771
2934,412.589729745507,1199.6783461270138,-6813.623972303051,3.877215526376278,-6.452252433087603,-0.9083634491853709
2935,415.9160100530012,1194.1418168895757,-6814.400355096802,3.8767911297908513,-6.4534813028875595,-0.9013634932232074
2936,419.241925755777,1188.6042363168992,-6815.170731544856,3.8763633176767542,-6.454704481442638,-0.8943627609153615
2937,422.5674739236368,1183.0656092925042,-6815.935100983753,3.8759320904262853,-6.455921967706699,-0.8873612584291144
2938,425.89265162673706,1177.5259407007818,-6816.693462755328,3.875497448434717,-6.45713376063862,-0.880358991932342
2939,429.21745593556466,1171.985235427032,-6817.4458162067085,3.875059392100312,-6.458339859202295,-0.8733559675935537
2940,432.54188392094363,1166.4434983574458,-6818.192160690314,3.874617921824337,-6.459540262366615,-0.8663521915818482
2941,435.8659326540467,1160.9007343790881,-6818.932495563857,3.874173038011056,-6.460734969105491,-0.8593476700669286
2942,439.1895992063947,1155.3569483799045,-6819.66682019034,3.873724741067717,-6.461923978397849,-0.8523424092190977
2943,442.51288064986926,1149.8121452486955,-6820.39513393807,3.873273031404551,-6.463107289227642,-0.8453364152091909
2944,445.8357740566823,1144.266329875162,-6821.117436180641,3.8728179094348136,-6.464284900583808,-0.8383296942086964
2945,449.1582764994174,1138.7195071498452,-6821.833726296942,3.8723593755747325,-6.465456811460319,-0.8313222523896269
2946,452.4803850510094,1133.1716819641601,-6822.5440036711625,3.871897430243518,-6.466623020856169,-0.8243140959245836
2947,455.8020967847453,1127.622859210387,-6823.248267692783,3.871432073863389,-6.467783527775352,-0.8173052309867479
2948,459.1234087742983,1122.0730437816203,-6823.946517756589,3.870963306859552,-6.468938331226896,-0.8102956637498099
2949,462.4443180936875,1116.5222405718341,-6824.638753262655,3.8704911296601963,-6.470087430224842,-0.8032854003880503
2950,465.7648218172965,1110.970454475855,-6825.324973616356,3.870015542696493,-6.471230823788252,-0.796274447076314
2951,469.084917019897,1105.4176903893108,-6826.005178228368,3.869536546402633,-6.472368510941205,-0.7892628099899384
2952,472.4046007766222,1099.863953208688,-6826.679366514663,3.8690541412157775,-6.473500490712797,-0.7822504953048215
2953,475.72387016298177,1094.3092478313047,-6827.347537896512,3.868568327576065,-6.474626762137162,-0.7752375091974129
2954,479.04272225485704,1088.7535791553098,-6828.009691800486,3.8680791059266433,-6.475747324253438,-0.768223857844663
2955,482.3611541285224,1083.1969520796565,-6828.665827658456,3.8675864767136416,-6.476862176105794,-0.7612095474240588
2956,485.67916286063405,1077.6393715041165,-6829.3159449075965,3.8670904403861703,-6.477971316743428,-0.7541945841135735
2957,488.9967455282308,1072.0808423292835,-6829.9600429903785,3.866590997396318,-6.479074745220566,-0.747178974091717
2958,492.31389920873295,1066.521369456565,-6830.598121354578,3.8660881481991893,-6.480172460596439,-0.7401627235375023
2959,495.6306209799557,1060.9609577881693,-6831.23017945327,3.865581893252858,-6.481264461935318,-0.7331458386304364
2960,498.94690792011403,1055.3996122270967,-6831.856216744832,3.865072233018372,-6.482350748306505,-0.7261283255505259
2961,502.26275710781414,1049.837337677148,-6832.476232692945,3.8645591679597793,-6.483431318784326,-0.7191101904782391
2962,505.5781656220623,1044.2741390429132,-6833.090226766598,3.8640426985441145,-6.4845061724481265,-0.7120914395945566
2963,508.89313054226716,1038.7100212297712,-6833.698198440076,3.863522825241379,-6.485575308382298,-0.7050720790809237
2964,512.2076489482325,1033.1449891438936,-6834.300147192969,3.8629995485245754,-6.486638725676247,-0.698052115119267
2965,515.5217179201676,1027.5790476922325,-6834.896072510172,3.862472868869684,-6.487696423424413,-0.6910315538919878
2966,518.8353345387169,1022.0122017824721,-6835.485973881892,3.8619427867556695,-6.4887484007262755,-0.684010401581888
2967,522.1484958849045,1016.444456323119,-6836.06985080363,3.861409302664466,-6.489794656686335,-0.6769886643723068
2968,525.4611990401835,1010.8758162234194,-6836.647702776199,3.8608724170810054,-6.490835190414134,-0.6699663484469865
2969,528.7734410864182,1005.3062863933897,-6837.219529305716,3.8603321304932026,-6.4918700010242345,-0.6629434599901249
2970,532.0852191058931,999.7358717438033,-6837.785329903604,3.8597884433919316,-6.49289908763625,-0.6559200051863743
2971,535.396530181324,994.1645771861661,-6838.345104086595,3.8592413562710726,-6.493922449374814,-0.6488959902207811
2972,538.7073713958355,988.5924076327645,-6838.898851376724,3.8586908696274564,-6.494940085369608,-0.6418714212788588
2973,542.0177398329821,983.0193679966136,-6839.446571301337,3.8581369839609363,-6.495951994755329,-0.6348463045465419
2974,545.3276325767631,977.4454631914534,-6839.988263393086,3.8575796997742957,-6.496958176671736,-0.6278206462101432
2975,548.6370467115904,971.8706981317843,-6840.523927189934,3.8570190175733283,-6.497958630263607,-0.6207944524564325
2976,551.9459793223182,966.2950777328248,-6841.053562235145,3.856454937866802,-6.4989533546807605,-0.6137677294725711
2977,555.2544274942354,960.7186069105284,-6841.5771680773005,3.8558874611664447,-6.499942349078064,-0.6067404834461171
2978,558.5623883130685,955.1412905815691,-6842.094744270287,3.8553165879869855,-6.500925612615406,-0.599712720565044
2979,561.8698588650032,949.5631336633138,-6842.6062903733,3.8547423188460965,-6.501903144457738,-0.5926844470176741
2980,565.1768362366411,943.9841410738875,-6843.111805950844,3.854164654264471,-6.502874943775025,-0.5856556689927568
2981,568.4833175150536,938.4043177320915,-6843.611290572739,3.853583594765735,-6.503841009742294,-0.578626392679402
2982,571.7892997877599,932.8236685574325,-6844.1047438141095,3.8529991408765127,-6.504801341539604,-0.5715966242670951
2983,575.094780142701,927.242198470168,-6844.5921652553925,3.8524112931264045,-6.505755938352053,-0.564566369945719
2984,578.3997556683272,921.6599123911644,-6845.073554482339,3.8518200520479633,-6.506704799369799,-0.5575356359054562
2985,581.7042234535057,916.0768152420421,-6845.548911086007,3.8512254181767376,-6.507647923788018,-0.5505044283368975
2986,585.0081805875701,910.4929119451072,-6846.018234662769,3.8506273920512264,-6.508585310806958,-0.5434727534309879
2987,588.3116241603242,904.9082074233264,-6846.481524814309,3.850025974212935,-6.509516959631879,-0.5364406173789974
2988,591.6145512620246,899.3227066003728,-6846.938781147621,3.849421165206303,-6.510442869473114,-0.5294080263725585
2989,594.916958983419,893.7364144005525,-6847.390003275016,3.8488129655787606,-6.51136303954603,-0.5223749866036138
2990,598.2188444157,888.1493357488858,-6847.835190814118,3.8482013758807074,-6.512277469071044,-0.515341504264453
2991,601.520204650544,882.5614755710365,-6848.274343387855,3.8475863966655166,-6.5131861572736085,-0.5083075855477004
2992,604.8210367801044,876.9728387933325,-6848.70746062448,3.8469680284895174,-6.514089103384239,-0.5012732366462842
2993,608.1213378970004,871.3834303427773,-6849.134542157553,3.8463462719120067,-6.514986306638496,-0.49423846375347347
2994,611.4211050943572,865.793255146981,-6849.5555876259505,3.8457211274952794,-6.515877766276978,-0.48720327306279765
2995,614.7203354657522,860.2023181342599,-6849.970596673863,3.8450925958045596,-6.516763481545343,-0.4801676707681343
2996,618.0190261052677,854.6106242335376,-6850.379568950794,3.844460677408064,-6.517643451694294,-0.4731316630636517
2997,621.3171741074699,849.0181783743859,-6850.782504111565,3.843825372876967,-6.518517675979587,-0.46609525614379277
2998,624.6147765674075,843.4249854870262,-6851.179401816309,3.8431866827854178,-6.519386153662021,-0.45905845620331986
2999,627.9118305806368,837.831050502287,-6851.570261730474,3.8425446077105163,-6.52024888400746,-0.4520212694372385
3000,631.208333243196,832.2363783516475,-6851.9550835248265,3.841899148232325,-6.521105866286816,-0.44498370204085924
3001,634.5042816516191,826.6409739672108,-6852.333866875447,3.841250304933902,-6.521957099776035,-0.4379457602097742
3002,637.799672902972,821.0448422816502,-6852.706611463735,3.840598078401232,-6.522802583756145,-0.4309074501397836
3003,641.0945040947842,815.4479882283158,-6853.0733169764,3.839942469223283,-6.5236423175132074,-0.42386877802701767
3004,644.388772325103,809.8504167411498,-6853.433983105472,3.8392834779919855,-6.5244763003383435,-0.4168297500678303
3005,647.6824746925034,804.252132754666,-6853.7886095483,3.8386211053022308,-6.525304531527727,-0.4097903724588166
3006,650.9756082960307,798.6531412040488,-6854.13719600754,3.837955351751862,-6.526127010382591,-0.40275065139686184
3007,654.268170235293,793.053447024995,-6854.479742191179,3.8372862179416902,-6.52694373620922,-0.3957105930790133
