Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3052,6927.999999999999,0.0009999999999997739,98.0,300.03150685736836,149.89776921109802,119.55178486783399
3053,6928.0,0.0010000000000004868,98.0,300.03151718071604,149.89773571480362,119.6055886329736
3054,6927.999999999998,0.0009999999999998383,98.0,300.0315275040639,149.89770221843517,119.6593923102871
3055,6927.999999999999,0.000999999999999749,98.0,300.0315378274116,149.8976687221191,119.71319589969522
3056,6927.999999999998,0.0010000000000002704,98.0,300.03154815075936,149.89763522579264,119.76699940130811
3057,6927.999999999997,0.0010000000000005794,98.0,300.0315584741072,149.8976017294794,119.82080281514914
3058,6927.9999999999945,0.0010000000000003192,98.0,300.03156879745495,149.89756823313053,119.87460614131489
3059,6928.000000000001,0.0010000000000004899,98.0,300.0315791208027,149.89753473684047,119.92840937975814
3060,6927.999999999999,0.0009999999999998632,98.0,300.0315894441504,149.89750124047745,119.98221253065833
3061,6927.999999999996,0.0009999999999999846,98.0,300.0315997674982,149.8974677441411,120.03601559396348
3062,6927.999999999995,0.0010000000000003144,98.0,300.03161009084596,149.89743424782316,120.0898185697294
3063,6927.999999999998,0.0010000000000002678,98.0,300.0316204141937,149.8974007515158,120.14362145801184
3064,6927.999999999997,0.0010000000000002594,98.0,300.0316307375415,149.8973672551802,120.19742425889736
3065,6928.0,0.0009999999999996663,98.0,300.0316410608893,149.89733375885135,120.25122697239897
3066,6927.999999999999,0.001000000000000215,98.0,300.031651384237,149.89730026253784,120.30502959855605
3067,6928.000000000001,0.0010000000000004441,98.0,300.03166170758476,149.8972667662257,120.35883213743053
3068,6928.0,0.0010000000000002147,98.0,300.03167203093255,149.89723326988974,120.4126345890959
3069,6927.999999999999,0.0010000000000001167,98.0,300.0316823542803,149.89719977355554,120.46643695357488
3070,6928.0,0.0009999999999997762,98.0,300.03169267762803,149.8971662772265,120.52023923091225
3071,6928.000000000001,0.0010000000000004007,98.0,300.0317030009758,149.89713278092847,120.57404142113053
3072,6927.999999999996,0.0009999999999999354,98.0,300.0317133243237,149.89709928454656,120.62784352439301
3073,6928.000000000001,0.001000000000000184,98.0,300.03172364767136,149.89706578825442,120.6816455405748
3074,6928.000000000002,0.0010000000000005295,98.0,300.0317339710191,149.8970322919487,120.7354474698277
3075,6927.999999999998,0.001000000000000105,98.0,300.0317442943669,149.89699879559342,120.78924931223635
3076,6927.9999999999945,0.0010000000000004493,98.0,300.0317546177146,149.89696529924507,120.84305106779314
3077,6928.000000000002,0.0010000000000000644,98.0,300.03176494106236,149.89693180295785,120.89685273649266
3078,6927.999999999999,0.0009999999999998007,98.0,300.03177526441016,149.8968983065963,120.9506543185193
3079,6927.999999999998,0.000999999999999858,98.0,300.03178558775795,149.8968648102689,121.00445581381351
3080,6928.0,0.001000000000000537,98.0,300.0317959111057,149.89683131398306,121.05825722241698
3081,6928.0,0.0009999999999997869,98.0,300.0318062344534,149.89679781762624,121.11205854449142
3082,6928.000000000002,0.0010000000000000128,98.0,300.03181655780116,149.89676432131608,121.16585977996843
3083,6927.999999999997,0.0009999999999999155,98.0,300.03182688114896,149.8967308249625,121.21966092898735
3084,6927.999999999998,0.000999999999999849,98.0,300.0318372044967,149.8966973286342,121.2734619915289
3085,6928.000000000002,0.0010000000000004463,98.0,300.03184752784443,149.89666383235428,121.32726296761933
3086,6927.999999999997,0.0010000000000003034,98.0,300.0318578511923,149.8966303359951,121.38106385743582
3087,6927.999999999999,0.0009999999999997663,98.0,300.03186817454,149.89659683966616,121.43486466091852
3088,6928.000000000002,0.0010000000000000564,98.0,300.03187849788776,149.89656334336146,121.48866537812322
3089,6928.0,0.0010000000000005501,98.0,300.03188882123555,149.89652984703804,121.54246600914247
3090,6927.999999999996,0.0010000000000007611,98.0,300.0318991445833,149.8964963507018,121.59626655402009
3091,6927.999999999999,0.0010000000000007054,98.0,300.03190946793103,149.89646285437948,121.65006701277952
3092,6927.999999999998,0.0010000000000002962,98.0,300.03191979127877,149.8964293580386,121.70386738550303
3093,6928.000000000001,0.0010000000000005974,98.0,300.0319301146266,149.89639586173195,121.75766767218799
3094,6927.999999999996,0.0010000000000003379,98.0,300.03194043797436,149.89636236537456,121.81146787296939
3095,6928.000000000001,0.0009999999999999588,98.0,300.0319507613221,149.8963288690697,121.86526798779414
3096,6927.999999999999,0.001000000000000181,98.0,300.0319610846699,149.8962953727343,121.91906801679578
3097,6927.999999999999,0.0010000000000002617,98.0,300.0319714080176,149.8962618764109,121.97286795998197
3098,6927.999999999999,0.0010000000000000937,98.0,300.03198173136536,149.89622838008458,122.02666781741804
3099,6928.000000000001,0.0010000000000000013,98.0,300.0319920547131,149.8961948837675,122.08046758914257
3100,6927.999999999999,0.0010000000000002333,98.0,300.03200237806095,149.89616138743023,122.13426727523525
3101,6927.999999999995,0.0010000000000000395,98.0,300.0320127014087,149.89612789106963,122.18806687575005
3102,6928.0,0.0010000000000001564,98.0,300.0320230247564,149.8960943947809,122.24186639064247
3103,6927.999999999999,0.0010000000000001945,98.0,300.0320333481042,149.89606089844656,122.29566582008071
3104,6927.999999999998,0.00100000000000017,98.0,300.03204367145196,149.89602740211782,122.34946516406464
3105,6928.000000000002,0.0010000000000000148,98.0,300.0320539947997,149.89599390581265,122.40326442262717
3106,6928.0,0.000999999999999804,98.0,300.03206431814743,149.89596040945708,122.45706359589313
3107,6927.999999999998,0.0010000000000002398,98.0,300.0320746414952,149.89592691313783,122.51086268382713
3108,6928.0,0.000999999999999847,98.0,300.0320849648431,149.89589341680704,122.56466168652798
3109,6928.000000000002,0.0010000000000000848,98.0,300.03209528819076,149.89585992049408,122.61846060401777
3110,6927.999999999996,0.0010000000000003392,98.0,300.03210561153855,149.89582642414783,122.6722594363989
3111,6928.0,0.0010000000000005768,98.0,300.0321159348863,149.8957929278512,122.72605818363989
3112,6927.999999999995,0.0010000000000004445,98.0,300.03212625823403,149.8957594314941,122.77985684590212
3113,6927.999999999997,0.001000000000000748,98.0,300.03213658158177,149.89572593518122,122.8336554231326
3114,6927.999999999999,0.0010000000000003233,98.0,300.03214690492956,149.895692438856,122.88745391543951
3115,6927.999999999998,0.0010000000000002275,98.0,300.0321572282774,149.8956589425223,122.94125232287075
3116,6927.999999999998,0.0009999999999998441,98.0,300.0321675516251,149.8956254461934,122.99505064546467
3117,6928.0,0.0010000000000005202,98.0,300.0321778749729,149.89559194989215,123.0488488832505
3118,6927.999999999997,0.0010000000000003507,98.0,300.0321881983206,149.8955584535412,123.10264703635721
3119,6927.999999999997,0.0010000000000006642,98.0,300.03219852166836,149.89552495722145,123.15644510475609
3120,6928.000000000001,0.000999999999999985,98.0,300.0322088450161,149.89549146090485,123.21024308852719
3121,6928.000000000002,0.0010000000000000482,98.0,300.0322191683639,149.8954579645776,123.26404098773656
3122,6928.000000000002,0.0010000000000000293,98.0,300.0322294917117,149.89542446825268,123.3178388024234
3123,6928.0,0.0009999999999996767,98.0,300.0322398150594,149.89539097190922,123.37163653266062
3124,6927.999999999997,0.0010000000000004179,98.0,300.0322501384072,149.89535747557747,123.42543417847077
3125,6927.999999999998,0.0010000000000003183,98.0,300.03226046175496,149.8953239792581,123.47923173990537
3126,6927.999999999999,0.0010000000000001733,98.0,300.0322707851027,149.8952904829318,123.53302921703619
3127,6928.000000000002,0.000999999999999702,98.0,300.03228110845043,149.89525698661132,123.58682660990331
3128,6927.999999999999,0.0010000000000006473,98.0,300.0322914317982,149.8952234902969,123.64062391855909
3129,6927.999999999999,0.0010000000000001427,98.0,300.032301755146,149.89518999395398,123.69442114309061
3130,6928.0,0.001000000000000132,98.0,300.03231207849376,149.8951564976338,123.7482182834997
3131,6927.999999999998,0.0009999999999999866,98.0,300.03232240184155,149.89512300128527,123.80201533989003
3132,6927.999999999997,0.0010000000000003715,98.0,300.0323327251893,149.89508950497142,123.85581231225191
3133,6928.0,0.000999999999999818,98.0,300.03234304853703,149.89505600864382,123.90960920068655
3134,6927.999999999997,0.0009999999999998623,98.0,300.03235337188477,149.89502251229723,123.96340600525232
3135,6927.999999999999,0.0010000000000000631,98.0,300.03236369523256,149.89498901600047,124.01720272593371
3136,6928.000000000001,0.0010000000000000776,98.0,300.03237401858036,149.89495551967704,124.07099936286029
3137,6927.999999999998,0.001000000000000166,98.0,300.0323843419281,149.8949220233385,124.12479591607404
3138,6928.000000000002,0.0009999999999996156,98.0,300.03239466527583,149.89488852701467,124.17859238559838
3139,6927.999999999999,0.0010000000000001267,98.0,300.0324049886236,149.89485503068863,124.23238877150378
3140,6928.000000000002,0.001000000000000004,98.0,300.03241531197136,149.8948215343706,124.28618507383351
3141,6928.0,0.0010000000000001078,98.0,300.0324256353191,149.8947880380466,124.33998129265503
3142,6928.000000000001,0.0009999999999998122,98.0,300.0324359586669,149.89475454171014,124.3937774280289
3143,6928.000000000001,0.0010000000000000805,98.0,300.03244628201463,149.89472104538714,124.44757347998271
3144,6927.999999999999,0.0010000000000006358,98.0,300.0324566053624,149.8946875490691,124.50136944857893
3145,6927.999999999998,0.001000000000000279,98.0,300.0324669287102,149.89465405273327,124.55516533389397
3146,6928.000000000001,0.0009999999999996986,98.0,300.0324772520579,149.89462055640203,124.60896113595958
3147,6927.999999999999,0.0010000000000006026,98.0,300.0324875754057,149.89458706009214,124.66275685481324
3148,6928.0,0.0010000000000001208,98.0,300.03249789875343,149.8945535637562,124.7165524905562
3149,6928.0,0.001000000000000136,98.0,300.0325082221012,149.89452006742835,124.7703480432086
3150,6927.999999999999,0.0010000000000001097,98.0,300.03251854544897,149.89448657109565,124.82414351283786
3151,6928.000000000001,0.0010000000000000464,98.0,300.0325288687968,149.89445307478871,124.87793889946744
3152,6927.999999999999,0.0010000000000002236,98.0,300.03253919214455,149.8944195784431,124.93173420321635
3153,6927.999999999998,0.0010000000000006555,98.0,300.0325495154923,149.8943860821271,124.98552942407083
3154,6928.0,0.001000000000000079,98.0,300.03255983884003,149.89435258579428,125.03932456213163
3155,6927.999999999997,0.0010000000000003238,98.0,300.03257016218777,149.8943190894504,125.093119617448
3156,6928.000000000002,0.000999999999999619,98.0,300.03258048553556,149.8942855931349,125.14691459003501
3157,6928.0,0.0010000000000000666,98.0,300.0325908088833,149.89425209681517,125.20070947998005
3158,6927.999999999997,0.0010000000000005497,98.0,300.0326011322311,149.89421860049944,125.25450428732981
3159,6927.999999999998,0.0010000000000006083,98.0,300.0326114555789,149.89418510416718,125.30829901215952
3160,6927.999999999997,0.0009999999999999105,98.0,300.0326217789266,149.8941516078092,125.3620936545337
3161,6927.999999999998,0.0010000000000002871,98.0,300.03263210227436,149.89411811149216,125.41588821444064
3162,6927.999999999998,0.0010000000000003051,98.0,300.0326424256221,149.89408461517397,125.46968269197758
3163,6927.999999999999,0.0009999999999998944,98.0,300.0326527489699,149.8940511188301,125.52347708722424
3164,6927.999999999996,0.0010000000000003942,98.0,300.03266307231763,149.8940176225082,125.57727140018815
3165,6927.999999999999,0.001000000000000201,98.0,300.0326733956654,149.89398412620315,125.63106563093002
3166,6927.999999999998,0.0009999999999999363,98.0,300.03268371901316,149.89395062985852,125.68485977956158
3167,6927.999999999999,0.001000000000000157,98.0,300.03269404236096,149.89391713354362,125.73865384606921
3168,6927.999999999998,0.0009999999999998307,98.0,300.0327043657087,149.89388363719848,125.79244783056807
3169,6927.999999999998,0.0010000000000000688,98.0,300.03271468905643,149.89385014088435,125.84624173305282
3170,6927.999999999998,0.0010000000000001796,98.0,300.0327250124042,149.89381664455942,125.90003555362108
3171,6928.000000000002,0.0009999999999996876,98.0,300.03273533575197,149.89378314823168,125.95382929232048
3172,6927.999999999996,0.0010000000000002912,98.0,300.03274565909976,149.89374965190103,126.00762294920709
3173,6928.000000000004,0.0010000000000002123,98.0,300.0327559824475,149.89371615562183,126.06141652428248
3174,6927.999999999997,0.0009999999999999434,98.0,300.0327663057953,149.89368265922522,126.11521001777128
3175,6928.000000000001,0.0009999999999996565,98.0,300.03277662914303,149.89364916292996,126.16900342951115
3176,6927.999999999996,0.0010000000000000163,98.0,300.03278695249077,149.89361566657877,126.22279675971535
3177,6927.999999999997,0.0010000000000002249,98.0,300.03279727583856,149.89358217027535,126.2765900083364
3178,6927.999999999997,0.0010000000000006818,98.0,300.0328075991863,149.8935486739524,126.33038317549804
3179,6927.999999999999,0.0010000000000005892,98.0,300.0328179225341,149.89351517763916,126.38417626122728
3180,6927.999999999995,0.0010000000000000597,98.0,300.03282824588183,149.8934816812604,126.43796926565568
3181,6928.000000000001,0.0009999999999999844,98.0,300.0328385692296,149.89344818498307,126.49176218867304
3182,6928.0,0.0010000000000005486,98.0,300.03284889257736,149.89341468866962,126.5455550304733
3183,6928.0,0.0010000000000000807,98.0,300.0328592159251,149.893381192322,126.59934779111123
3184,6927.999999999998,0.0010000000000006362,98.0,300.0328695392729,149.89334769601,126.65314047057379
3185,6927.999999999999,0.001000000000000239,98.0,300.03287986262063,149.89331419966587,126.7069330689855
3186,6928.000000000002,0.0009999999999995705,98.0,300.03289018596837,149.8932807033327,126.76072558636014
3187,6928.000000000002,0.0010000000000000237,98.0,300.03290050931616,149.89324720702064,126.8145180227443
3188,6927.999999999995,0.0010000000000004812,98.0,300.03291083266396,149.89321371066666,126.86831037825834
3189,6928.000000000001,0.0009999999999997342,98.0,300.0329211560117,149.89318021435162,126.92210265287835
3190,6928.000000000002,0.0010000000000000597,98.0,300.03293147935943,149.89314671803916,126.97589484669778
3191,6928.000000000001,0.0010000000000001644,98.0,300.0329418027072,149.89311322171508,127.02968695978814
3192,6927.999999999999,0.000999999999999809,98.0,300.03295212605497,149.89307972536426,127.08347899222163
3193,6928.0,0.0010000000000002659,98.0,300.0329624494027,149.8930462290535,127.13727094398914
3194,6927.999999999996,0.001000000000000698,98.0,300.03297277275055,149.8930127327301,127.19106281520057
