Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3022,6928.0,0.0010000000000003019,98.0,316.8311971569355,74.8987741008857,162.7893041240235
3023,6928.000000000005,0.0009999999999996617,98.0,316.8312074802833,74.89874060456114,162.84305818906748
3024,6928.000000000003,0.0009999999999998775,98.0,316.83121780363103,74.89870710821982,162.89681222434635
3025,6928.000000000002,0.0009999999999999384,98.0,316.8312281269788,74.89867361190444,162.9505662299079
3026,6928.000000000002,0.0009999999999999653,98.0,316.83123845032657,74.89864011557859,163.00432020587922
3027,6927.999999999996,0.0010000000000006007,98.0,316.8312487736744,74.89860661925351,163.05807415233954
3028,6928.0,0.001000000000000152,98.0,316.8312590970221,74.89857312291402,163.11182806939468
3029,6928.000000000002,0.0009999999999997559,98.0,316.8312694203699,74.89853962658981,163.16558195710562
3030,6928.000000000002,0.0009999999999997912,98.0,316.83127974371763,74.89850613023998,163.21933581560387
3031,6928.000000000002,0.0010000000000000135,98.0,316.83129006706537,74.89847263394964,163.27308964489518
3032,6928.000000000002,0.0009999999999999495,98.0,316.8313003904131,74.89843913761216,163.32684344517668
3033,6928.000000000002,0.001000000000000043,98.0,316.8313107137609,74.89840564129481,163.38059721647198
3034,6927.999999999998,0.0010000000000003775,98.0,316.8313210371087,74.8983721449461,163.43435095892337
3035,6928.000000000002,0.0010000000000000714,98.0,316.83133136045643,74.89833864865011,163.48810467253745
3036,6928.000000000002,0.000999999999999939,98.0,316.8313416838042,74.89830515232082,163.54185835749115
3037,6928.000000000001,0.0010000000000000263,98.0,316.83135200715196,74.89827165597137,163.59561201386205
3038,6928.000000000003,0.0009999999999999586,98.0,316.8313623304997,74.89823815968352,163.64936564165953
3039,6928.000000000002,0.0009999999999998677,98.0,316.83137265384744,74.89820466331066,163.70311924112073
3040,6928.000000000002,0.0009999999999998103,98.0,316.83138297719523,74.8981711669674,163.7568728122223
3041,6928.000000000001,0.0009999999999999684,98.0,316.831393300543,74.89813767064174,163.81062635506692
3042,6928.000000000002,0.0009999999999998341,98.0,316.83140362389076,74.89810417431202,163.86437986976745
3043,6928.000000000002,0.0009999999999999016,98.0,316.83141394723856,74.89807067800146,163.91813335639154
3044,6928.0,0.0010000000000000818,98.0,316.8314242705863,74.89803718166829,163.97188681507194
3045,6928.0,0.0010000000000001557,98.0,316.83143459393403,74.89800368534694,164.0256402458653
3046,6927.999999999998,0.001000000000000192,98.0,316.8314449172818,74.89797018900055,164.07939364889958
3047,6927.999999999999,0.0010000000000001464,98.0,316.83145524062957,74.89793669267245,164.1331470242226
3048,6928.000000000001,0.0010000000000001715,98.0,316.83146556397736,74.89790319639404,164.18690037189398
3049,6928.000000000001,0.0010000000000000792,98.0,316.83147588732504,74.89786970004984,164.2406536921203
3050,6928.000000000003,0.0009999999999997298,98.0,316.8314862106729,74.89783620374168,164.29440698489097
3051,6928.000000000005,0.0009999999999996398,98.0,316.83149653402063,74.89780270739182,164.34816025037483
3052,6927.999999999999,0.0010000000000003047,98.0,316.83150685736837,74.89776921107546,164.40191348858806
3053,6928.000000000002,0.001000000000000018,98.0,316.8315171807161,74.8977357147587,164.45566669965572
3054,6927.999999999998,0.0010000000000001744,98.0,316.8315275040639,74.89770221841167,164.50941988369883
3055,6928.000000000002,0.0009999999999999716,98.0,316.83153782741164,74.89766872208077,164.56317304076242
3056,6927.999999999998,0.0010000000000004747,98.0,316.83154815075943,74.89763522577466,164.61692617092905
3057,6928.000000000002,0.0009999999999999068,98.0,316.8315584741072,74.89760172944419,164.6706792743392
3058,6928.000000000001,0.0010000000000001408,98.00000000000001,316.83156879745496,74.89756823310636,164.72443235106724
3059,6927.999999999999,0.0010000000000002429,98.0,316.8315791208027,74.89753473678135,164.77818540118437
3060,6927.999999999996,0.001000000000000537,98.0,316.83158944415044,74.89750124045764,164.8319384247936
3061,6928.000000000002,0.0009999999999999256,98.0,316.83159976749823,74.89746774412141,164.88569142199992
3062,6928.000000000004,0.0009999999999998207,98.0,316.83161009084597,74.89743424780247,164.93944439286528
3063,6927.999999999998,0.0010000000000003069,98.0,316.8316204141938,74.89740075149419,164.99319733748766
3064,6928.000000000002,0.0009999999999999595,98.0,316.83163073754156,74.89736725516835,165.0469502559866
3065,6928.000000000001,0.0009999999999999753,98.0,316.8316410608893,74.89733375881022,165.10070314846843
3066,6928.000000000004,0.0009999999999998764,98.0,316.83165138423703,74.89730026251368,165.15445601493101
3067,6928.000000000003,0.0009999999999999053,98.0,316.8316617075848,74.89726676619772,165.2082088555467
3068,6928.000000000002,0.0009999999999999452,98.0,316.83167203093257,74.89723326986959,165.2619616703999
3069,6928.000000000002,0.0010000000000000826,98.0,316.8316823542803,74.89719977352591,165.31571445958548
3070,6927.999999999998,0.0010000000000003543,98.0,316.8316926776281,74.89716627718124,165.3694672231807
3071,6928.000000000002,0.0009999999999999948,98.0,316.8317030009759,74.89713278087095,165.42321996124173
3072,6928.000000000002,0.001000000000000043,98.0,316.83171332432363,74.89709928455082,165.47697267390447
3073,6928.000000000002,0.00099999999999997,98.0,316.83172364767137,74.89706578822577,165.53072536125575
3074,6928.000000000001,0.0010000000000002555,98.0,316.8317339710191,74.89703229189857,165.5844780233843
3075,6928.000000000001,0.0010000000000001295,98.0,316.8317442943669,74.89699879555066,165.6382306604007
3076,6928.000000000002,0.0009999999999999018,98.0,316.83175461771464,74.8969652992343,165.6919832723444
3077,6928.000000000001,0.0010000000000001193,98.0,316.83176494106243,74.89693180288464,165.74573585937176
3078,6928.000000000001,0.0009999999999999948,98.0,316.83177526441017,74.89689830656815,165.79948842150847
3079,6928.000000000001,0.0010000000000001097,98.0,316.83178558775796,74.8968648102584,165.85324095887253
3080,6928.0,0.0010000000000002756,98.0,316.8317959111057,74.89683131395788,165.90699347155348
3081,6927.999999999996,0.0010000000000006002,98.0,316.83180623445344,74.8967978175922,165.96074595971743
3082,6928.000000000001,0.0010000000000002184,98.0,316.83181655780123,74.89676432130254,166.01449842331513
3083,6928.000000000002,0.0009999999999999664,98.0,316.8318268811489,74.89673082492072,166.06825086260667
3084,6928.000000000002,0.0009999999999999807,98.0,316.83183720449676,74.89669732861682,166.12200327751398
3085,6928.000000000001,0.0010000000000001303,98.0,316.8318475278445,74.89666383232509,166.17575566819474
3086,6928.000000000001,0.0010000000000002396,98.0,316.8318578511923,74.89663033596932,166.22950803481692
3087,6928.000000000002,0.0009999999999999033,98.0,316.83186817454003,74.89659683962917,166.28326037739313
3088,6927.999999999997,0.0010000000000004534,98.0,316.83187849788777,74.8965633433164,166.33701269600357
3089,6928.000000000003,0.000999999999999941,98.0,316.8318888212355,74.89652984702067,166.3907649907505
3090,6928.000000000002,0.0009999999999999725,98.0,316.83189914458325,74.89649635067137,166.4445172617966
3091,6927.999999999999,0.0010000000000003125,98.0,316.8319094679311,74.89646285433543,166.49826950916713
3092,6927.999999999998,0.0010000000000003342,98.0,316.83191979127884,74.89642935798865,166.55202173297832
3093,6928.000000000002,0.000999999999999837,98.0,316.83193011462663,74.89639586168009,166.60577393327327
3094,6928.000000000001,0.0010000000000001657,98.0,316.83194043797437,74.8963623653741,166.65952611017977
3095,6927.999999999999,0.0010000000000001414,98.0,316.8319507613221,74.89632886901012,166.71327826385036
3096,6928.0,0.0010000000000002884,98.0,316.8319610846699,74.8962953727263,166.76703039423933
3097,6928.0,0.001000000000000241,98.0,316.83197140801764,74.89626187638528,166.82078250157605
3098,6928.000000000002,0.0010000000000000035,98.0,316.8319817313654,74.89622838003393,166.87453458590593
3099,6928.000000000003,0.0009999999999998654,98.0,316.83199205471317,74.89619488372942,166.92828664726406
3100,6927.999999999998,0.001000000000000241,98.0,316.83200237806096,74.89616138737456,166.98203868583997
3101,6928.000000000003,0.0009999999999997639,98.0,316.8320127014087,74.89612789106049,167.0357907016346
3102,6927.999999999999,0.001000000000000334,98.0,316.83202302475644,74.89609439474768,167.0895426947801
3103,6927.999999999998,0.001000000000000446,98.0,316.83203334810423,74.89606089840288,167.14329466540158
3104,6927.999999999998,0.0010000000000002776,98.0,316.83204367145197,74.8960274020988,167.197046613519
3105,6928.000000000005,0.0009999999999995247,98.0,316.8320539947997,74.89599390575802,167.2507985393021
3106,6928.000000000001,0.0010000000000003678,98.0,316.83206431814756,74.8959604094519,167.30455044277178
3107,6927.999999999999,0.0010000000000001956,98.0,316.8320746414953,74.89592691310087,167.35830232410018
3108,6928.000000000005,0.0009999999999996026,98.0,316.83208496484303,74.89589341676461,167.4120541833198
3109,6928.000000000005,0.0009999999999995826,98.0,316.83209528819077,74.89585992048002,167.46580602048653
3110,6928.0,0.0010000000000002288,97.99999999999999,316.83210561153857,74.89582642411905,167.51955783582056
3111,6928.0,0.0010000000000002715,98.0,316.8321159348863,74.89579292782518,167.57330962927094
3112,6928.000000000004,0.0009999999999996392,98.0,316.83212625823404,74.8957594314651,167.62706140106346
3113,6928.0,0.0010000000000001804,98.0,316.83213658158184,74.8957259351436,167.68081315118607
3114,6928.000000000002,0.0009999999999998302,98.0,316.83214690492963,74.8956924388061,167.7345648797855
3115,6928.000000000003,0.000999999999999862,98.0,316.83215722827737,74.89565894251307,167.7883165868942
3116,6928.000000000005,0.0009999999999995867,98.0,316.8321675516251,74.8956254461773,167.8420682726918
3117,6928.000000000002,0.0009999999999997966,98.0,316.8321778749729,74.89559194983812,167.89581993723152
3118,6928.000000000004,0.0009999999999996652,98.0,316.83218819832064,74.89555845354526,167.94957158055624
3119,6927.999999999999,0.0010000000000002691,98.0,316.8321985216684,74.89552495721816,168.00332320283914
3120,6928.0,0.001000000000000259,98.0,316.83220884501617,74.89549146087376,168.057074804156
3121,6928.000000000002,0.0009999999999999903,98.0,316.832219168364,74.89545796451476,168.1108263845966
3122,6928.0,0.0010000000000001796,98.0,316.8322294917117,74.89542446821153,168.16457794418352
3123,6928.000000000003,0.0009999999999998274,98.0,316.83223981505944,74.89539097187956,168.2183294830938
3124,6928.000000000001,0.0010000000000000306,98.0,316.83225013840723,74.89535747556191,168.27208100137707
3125,6928.000000000002,0.000999999999999988,98.0,316.83226046175497,74.89532397923438,168.32583249915035
3126,6928.000000000001,0.0010000000000001408,98.0,316.8322707851027,74.89529048290532,168.379583976498
3127,6927.999999999998,0.0010000000000003873,98.0,316.8322811084505,74.89525698657638,168.4333354335111
3128,6928.000000000002,0.0010000000000000488,98.0,316.8322914317983,74.89522349026726,168.48708687026286
3129,6928.000000000003,0.000999999999999661,98.0,316.83230175514603,74.89518999391741,168.5408382869064
3130,6928.0,0.001000000000000067,98.0,316.83231207849377,74.89515649759187,168.5945896834698
3131,6928.000000000001,0.0010000000000000386,98.0,316.83232240184157,74.89512300127323,168.6483410600631
3132,6927.999999999998,0.0010000000000003548,98.0,316.8323327251893,74.89508950494454,168.70209241679615
3133,6928.0000000000055,0.0009999999999994495,98.0,316.83234304853704,74.89505600864321,168.7558437537244
3134,6928.000000000002,0.0009999999999998498,98.0,316.83235337188484,74.89502251228235,168.80959507102764
3135,6928.000000000002,0.0009999999999998656,98.0,316.83236369523263,74.89498901594388,168.86334636871698
3136,6927.999999999999,0.0010000000000001735,98.0,316.83237401858037,74.89495551963351,168.91709764687943
3137,6927.999999999999,0.0010000000000003472,98.0,316.8323843419281,74.89492202329617,168.97084890566322
3138,6928.000000000001,0.0010000000000000623,98.0,316.8323946652759,74.89488852698403,169.02460014510902
3139,6928.000000000002,0.000999999999999953,98.0,316.83240498862364,74.89485503066541,169.07835136534138
3140,6928.000000000003,0.000999999999999882,98.0,316.8324153119714,74.89482153434503,169.13210256644876
3141,6928.000000000002,0.0009999999999997838,98.0,316.8324256353191,74.89478803797786,169.185853748569
3142,6927.999999999998,0.0010000000000003925,98.0,316.83243595866696,74.89475454168759,169.2396049116717
3143,6928.000000000002,0.0009999999999998953,98.0,316.8324462820147,74.89472104536667,169.29335605595722
3144,6928.000000000001,0.0010000000000001414,98.0,316.83245660536244,74.89468754902911,169.34710718150475
3145,6927.999999999999,0.0010000000000002854,98.0,316.83246692871023,74.89465405267735,169.40085828840478
3146,6928.0,0.0010000000000001171,98.0,316.83247725205797,74.89462055635929,169.45460937670268
3147,6928.000000000003,0.0009999999999998404,98.0,316.8324875754057,74.89458706006158,169.50836044650475
3148,6928.000000000001,0.0010000000000000044,98.0,316.83249789875345,74.8945535637268,169.56211149796155
3149,6927.999999999999,0.0010000000000002407,98.0,316.8325082221013,74.89452006736785,169.61586253115343
3150,6928.000000000002,0.000999999999999877,98.0,316.83251854544903,74.89448657106503,169.66961354609333
3151,6928.000000000005,0.0009999999999995759,98.0,316.83252886879677,74.89445307473137,169.72336454296092
3152,6928.0,0.0010000000000000783,98.0,316.83253919214457,74.89441957838822,169.77711552182865
3153,6927.999999999998,0.0010000000000003582,98.0,316.8325495154923,74.89438608209939,169.83086648272564
3154,6928.000000000001,0.001000000000000039,98.0,316.83255983884004,74.89435258574063,169.8846174258691
3155,6928.000000000003,0.000999999999999549,98.0,316.8325701621878,74.89431908940928,169.9383683512552
3156,6928.000000000005,0.0009999999999997244,98.0,316.8325804855356,74.8942855930981,169.99211925898456
3157,6928.000000000002,0.0009999999999999636,98.0,316.8325908088834,74.8942520967864,170.0458701491709
3158,6928.000000000003,0.0009999999999998949,98.0,316.8326011322311,74.89421860045158,170.09962102193015
3159,6928.000000000001,0.0010000000000001518,98.0,316.8326114555789,74.89418510411743,170.15337187733184
3160,6928.000000000001,0.0010000000000000267,98.0,316.83262177892664,74.89415160778532,170.20712271546793
3161,6928.000000000002,0.000999999999999893,98.0,316.8326321022744,74.89411811144629,170.26087353644064
3162,6928.000000000002,0.0009999999999999712,98.0,316.8326424256221,74.89408461512951,170.3146243403141
3163,6928.000000000002,0.0009999999999998903,98.0,316.8326527489699,74.89405111879815,170.36837512721874
3164,6928.000000000002,0.0009999999999999159,98.0,316.83266307231776,74.89401762246578,170.42212589723405
