Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2617,-3707.107511737844,4254.279451748689,-4028.6788346435687,3.825210592163394,-2.4169706960490513,-6.0804105142331455
2618,-3703.824592444628,4252.203137054065,-4033.89409343109,3.829013231816772,-2.421334286879678,-6.0762739801592645
2619,-3700.5384115353922,4250.123079879223,-4039.1058007498978,3.832812495228415,-2.425695736858164,-6.0721321038325
2620,-3697.2489719077216,4248.039282063254,-4044.3139520178897,3.8366083790724415,-2.4300550421624485,-6.067984888909765
2621,-3693.9562764620755,4245.951745448534,-4049.518542656069,3.840400880025941,-2.4344121989723497,-6.063832339052633
2622,-3690.660328101731,4243.860471880713,-4054.719568088623,3.8441899947689873,-2.438767203469625,-6.059674457927291
2623,-3687.361129732843,4241.765463208709,-4059.9170237428575,3.847975719984638,-2.4431200518379175,-6.055511249204576
2624,-3684.0586842644034,4239.666721284729,-4065.1109050492296,3.8517580523589245,-2.4474707402627844,-6.051342716559962
2625,-3680.752994608221,4237.564247964238,-4070.301207441376,3.8555369885808837,-2.4518192649317267,-6.047168863673531
2626,-3677.4440636789873,4235.4580451059755,-4075.487926356069,3.8593125253425313,-2.4561656220341264,-6.042989694230008
2627,-3674.1318943942006,4233.3481145719425,-4080.671057233259,3.8630846593388872,-2.460509807761315,-6.038805211918732
2628,-3670.81648967421,4231.234458227412,-4085.850595516052,3.866853387267952,-2.4648518183065296,-6.034615420433663
2629,-3667.497852442182,4229.117077940929,-4091.0265366507374,3.8706187058307373,-2.469191649864962,-6.030420323473376
2630,-3664.175985624125,4226.995975584288,-4096.198876086771,3.874380611731262,-2.4735292986337187,-6.026219924741054
2631,-3660.850892148864,4224.871153032563,-4101.367609276792,3.878139101676524,-2.4778647608118476,-6.022014227944498
2632,-3657.5225749480664,4222.742612164061,-4106.532731676619,3.8818941723765654,-2.4821980326003295,-6.017803236796105
2633,-3654.191036956196,4220.610354860371,-4111.694238745269,3.8856458205444095,-2.4865291102021017,-6.013586955012877
2634,-3650.8562811105626,4218.474383006335,-4116.852125944925,3.889394042896105,-2.490857989822029,-6.009365386316421
2635,-3647.5183103512677,4216.33469849003,-4122.006388741007,3.8931388361507246,-2.495184667666943,-6.005138534432924
2636,-3644.177127621246,4214.191303202821,-4127.1570226020895,3.89688019703034,-2.499509139945619,-6.000906403093184
2637,-3640.832735866237,4212.044199039288,-4132.304022999978,3.900618122260066,-2.5038314028687845,-5.996668996032578
2638,-3637.485138034778,4209.893387897293,-4137.447385409674,3.9043526085680194,-2.5081514526491357,-5.99242631699107
2639,-3634.134337078237,4207.738871677916,-4142.587105309395,3.9080836526853684,-2.5124692855013167,-5.9881783697132045
2640,-3630.780335950766,4205.580652285509,-4147.723178180566,3.9118112513462915,-2.5167848976419505,-5.983925157948111
2641,-3627.4231376093185,4203.418731627651,-4152.855599507847,3.9155354012880172,-2.5210982852896264,-5.979666685449485
2642,-3624.0627450136653,4201.253111615178,-4157.984364779095,3.9192560992507923,-2.5254094446648887,-5.975402955975609
2643,-3620.6991611263443,4199.083794162154,-4163.109469485419,3.9229733419779156,-2.5297183719902874,-5.971133973289317
2644,-3617.332388912715,4196.910781185898,-4168.230909121137,3.926687126215718,-2.534025063490322,-5.966859741158027
2645,-3613.962431340912,4194.734074606948,-4173.3486791838195,3.930397448713584,-2.538329515391485,-5.962580263353705
2646,-3610.5892913818525,4192.553676349097,-4178.46277517427,3.9341043062239383,-2.5426317239222627,-5.958295543652881
2647,-3607.212972009255,4190.369588339361,-4183.573192596525,3.9378076955022543,-2.5469316853131163,-5.954005585836645
2648,-3603.8334761996157,4188.181812507994,-4188.679926957874,3.9415076133070577,-2.551229395796498,-5.949710393690637
2649,-3600.450806932206,4185.990350788475,-4193.782973768861,3.9452040563999398,-2.5555248516068585,-5.945409971005041
2650,-3597.0649671890715,4183.79520511752,-4198.88232854328,3.948897021545534,-2.559818048980652,-5.941104321574596
2651,-3593.6759599550455,4181.59637743507,-4203.9779867981815,3.952586505511547,-2.56410898415633,-5.936793449198571
2652,-3590.283788217731,4179.393869684288,-4209.069944053874,3.9562725050687417,-2.5683976533743316,-5.932477357680791
2653,-3586.8884549674876,4177.187683811572,-4214.158195833939,3.9599550169909503,-2.5726840528771353,-5.928156050829604
2654,-3583.4899631974495,4174.977821766528,-4219.242737665236,3.9636340380550767,-2.576968178909212,-5.923829532457885
2655,-3580.088315903529,4172.764285501997,-4224.323565077867,3.967309565041081,-2.581250027717032,-5.919497806383065
2656,-3576.6835160843857,4170.547076974024,-4229.400673605241,3.970981594732021,-2.5855295955491027,-5.915160876427071
2657,-3573.275566741432,4168.32619814189,-4234.4740587840415,3.974650123914016,-2.589806878655957,-5.910818746416362
2658,-3569.864470878851,4166.101650968075,-4239.5437161542295,3.9783151493762685,-2.5940818732901327,-5.906471420181926
2659,-3566.45023150358,4163.873437418278,-4244.60964125906,3.981976667911068,-2.5983545757062005,-5.9021189015592554
2660,-3563.032851625296,4161.641559461415,-4249.671829645081,3.9856346763137847,-2.602624982160767,-5.8977611943883534
2661,-3559.61233425642,4159.406019069611,-4254.73027686214,3.9892891713828753,-2.606893088912478,-5.893398302513739
2662,-3556.188682412154,4157.166818218198,-4259.784978463367,3.9929401499198884,-2.6111588922219857,-5.889030229784444
2663,-3552.761899110403,4154.923958885705,-4264.835930005229,3.996587608729478,-2.615422388352011,-5.88465698005398
2664,-3549.33198737183,4152.677443053888,-4269.883127047476,4.000231544619375,-2.619683573567314,-5.88027855718037
2665,-3545.8989502198365,4150.427272707689,-4274.926565153175,4.003871954400421,-2.6239424441346886,-5.875894965026139
2666,-3542.4627906805626,4148.173449835254,-4279.966239888709,4.007508834886558,-2.628198996322979,-5.871506207458293
2667,-3539.02351178287,4145.915976427936,-4285.002146823791,4.01114218289483,-2.632453226403094,-5.8671122883483315
2668,-3535.581116558354,4143.654854480288,-4290.034281531442,4.014771995245387,-2.6367051306479974,-5.862713211572235
2669,-3532.135608041344,4141.390085990044,-4295.062639588021,4.018398268761494,-2.64095470533269,-5.858308981010473
2670,-3528.686989268892,4139.12167295814,-4300.08721657322,4.022021000269531,-2.6452019467342573,-5.853899600547983
2671,-3525.2352632807624,4136.849617388715,-4305.10800807006,4.025640186598984,-2.6494468511318465,-5.849485074074183
2672,-3521.7804331194516,4134.57392128909,-4310.125009664897,4.029255824582457,-2.6536894148066636,-5.8450654054829645
2673,-3518.3225018301696,4132.29458666977,-4315.1382169474455,4.0328679110556855,-2.657929634041988,-5.840640598672686
2674,-3514.8614724608397,4130.01161554446,-4320.147625510743,4.036476442857517,-2.662167505123179,-5.836210657546168
2675,-3511.3973480620757,4127.725009930048,-4325.1532309512095,4.04008141682993,-2.6664030243376855,-5.831775586010688
2676,-3507.9301316872397,4125.434771846594,-4330.1550288685885,4.043682829818036,-2.6706361879750093,-5.827335387977991
2677,-3504.4598263923776,4123.14090331735,-4335.153014866002,4.04728067867007,-2.6748669923267467,-5.822890067364271
2678,-3500.986435236232,4120.843406368753,-4340.147184549922,4.050874960237405,-2.679095433686599,-5.81843962809017
2679,-3497.5099612802564,4118.542283030406,-4345.1375335301955,4.054465671374551,-2.68332150835034,-5.81398407408078
2680,-3494.030407588602,4116.237535335099,-4350.124057420032,4.058052808939161,-2.687545212615844,-5.809523409265639
2681,-3490.547777228123,4113.929165318789,-4355.106751836013,4.061636369792019,-2.6917665427830624,-5.805057637578726
2682,-3487.0620732683333,4111.617175020623,-4360.08561239811,4.065216350797063,-2.6959854951540954,-5.800586762958449
2683,-3483.5732987814777,4109.301566482897,-4365.060634729662,4.068792748821379,-2.7002020660330945,-5.796110789347655
2684,-3480.0814568424676,4106.982341751085,-4370.031814457401,4.072365560735203,-2.704416251726342,-5.791629720693622
2685,-3476.586550528897,4104.6595028738375,-4374.999147211441,4.075934783411914,-2.708628048542231,-5.787143560948054
2686,-3473.0885829210392,4102.333051902955,-4379.9626286253015,4.079500413728064,-2.7128374527912653,-5.782652314067069
2687,-3469.5875571018673,4100.002990893422,-4384.922254335875,4.083062448563343,-2.7170444607860547,-5.7781559840112235
2688,-3466.083476157013,4097.669321903359,-4389.878019983479,4.086620884800626,-2.7212490688413338,-5.77365457474547
2689,-3462.576343174773,4095.3320469940822,-4394.829921211818,4.090175719325918,-2.725451273273976,-5.76914809023919
2690,-3459.0661612461395,4092.9911682300344,-4399.777953668013,4.093726949028427,-2.729651070402953,-5.7646365344661605
2691,-3455.552933464757,4090.646687678826,-4404.722113002592,4.097274570800509,-2.7338484565493784,-5.76011991140457
2692,-3452.0366629269333,4088.2986074112287,-4409.662394869502,4.100818581537689,-2.738043428036503,-5.755598225037013
2693,-3448.517352731644,4085.94692950116,-4414.598794926109,4.104358978138682,-2.7422359811897064,-5.751071479350473
2694,-3444.9950059805315,4083.591656025695,-4419.531308833191,4.107895757505362,-2.7464261123365006,-5.7465396783363385
2695,-3441.469625777891,4081.2327890650463,-4424.4599322549675,4.111428916542797,-2.7506138178065385,-5.742002825990383
2696,-3437.941215230653,4078.8703307025985,-4429.384660859078,4.11495845215922,-2.754799093931642,-5.737460926312772
2697,-3434.409777448428,4076.504283024851,-4434.305490316606,4.118484361266071,-2.758981937045749,-5.732913983308051
2698,-3430.875315543468,4074.134648121466,-4439.222416302059,4.12200664077796,-2.763162343484958,-5.7283620009851495
2699,-3427.337832630657,4071.76142808525,-4444.135434493398,4.125525287612692,-2.767340309587533,-5.7238049833573745
2700,-3423.797331827537,4069.384625012138,-4449.044540572024,4.129040298691265,-2.77151583169388,-5.7192429344424065
2701,-3420.253816254284,4067.0042410012106,-4453.949730222792,4.132551670937878,-2.775688906146577,-5.714675858262292
2702,-3416.7072890337236,4064.6202781546835,-4458.850999133998,4.136059401279914,-2.779859529290347,-5.710103758843458
2703,-3413.157753291301,4062.232738577908,-4463.748342997407,4.139563486647972,-2.7840276974720997,-5.705526640216676
2704,-3409.6052121550897,4059.8416243793736,-4468.641757508245,4.143063923975836,-2.7881934070409153,-5.70094450641709
2705,-3406.049668755829,4057.4469376706875,-4473.531238365182,4.146560710200515,-2.7923566543480147,-5.696357361484201
2706,-3402.4911262268397,4055.0486805665973,-4478.416781270384,4.150053842262211,-2.7965174357468343,-5.691765209461854
2707,-3398.929587704091,4052.6468551849707,-4483.298381929474,4.1535433171043525,-2.8006757475929724,-5.687168054398242
2708,-3395.365056326175,4050.241463646809,-4488.176036051545,4.157029131673561,-2.804831586244198,-5.682565900345921
2709,-3391.7975352342983,4047.832508076225,-4493.049739349182,4.160511282919697,-2.808984948060483,-5.677958751361767
2710,-3388.2270275722813,4045.419990600465,-4497.919487538441,4.163989767795818,-2.8131358294039757,-5.673346611507011
2711,-3384.65353648655,4043.0039133498985,-4502.785276338872,4.167464583258211,-2.817284226639032,-5.668729484847211
2712,-3381.077065126168,4040.584278457992,-4507.647101473509,4.170935726266397,-2.8214301361321743,-5.66410737545226
2713,-3377.4976166427764,4038.16108806135,-4512.5049586688865,4.174403193783109,-2.825573554252151,-5.659480287396369
2714,-3373.9151941906343,4035.7343442996766,-4517.358843655036,4.1778669827743204,-2.8297144773698975,-5.654848224758086
2715,-3370.329800926606,4033.304049315795,-4522.208752165487,4.181327090209223,-2.8338529018585494,-5.650211191620276
2716,-3366.7414400101507,4030.870205255633,-4527.054679937274,4.184783513060261,-2.83798882409346,-5.64556919207011
2717,-3363.1501146033306,4028.4328142682402,-4531.896622710935,4.188236248303096,-2.8421222404521793,-5.640922230199092
2718,-3359.555827870785,4025.9918785057657,-4536.73457623053,4.1916852929166355,-2.8462531473144903,-5.636270310103021
2719,-3355.9585829797606,4023.5474001234497,-4541.568536243638,4.195130643883041,-2.8503815410623723,-5.631613435882004
2720,-3352.358383100095,4021.0993812796514,-4546.398498501342,4.198572298187702,-2.854507418080023,-5.6269516116404565
2721,-3348.755231404195,4018.6478241358295,-4551.224458758262,4.202010252819265,-2.858630774753887,-5.6222848414870885
2722,-3345.1491310670585,4016.192730856535,-4556.046412772545,4.205444504769621,-2.862751607472612,-5.617613129534906
2723,-3341.540085266275,4013.7341036094203,-4560.864356305855,4.208875051033916,-2.866869912627073,-5.612936479901206
2724,-3337.9280971819903,4011.2719445652297,-4565.678285123407,4.212301888610551,-2.8709856866103927,-5.608254896707576
2725,-3334.3131699969294,4008.806255897812,-4570.488194993943,4.215725014501175,-2.875098925817924,-5.603568384079891
2726,-3330.695306896408,4006.3370397840904,-4575.294081689754,4.219144425710714,-2.879209626647243,-5.5988769461482955
2727,-3327.074511068289,4003.8642984040807,-4580.095940986676,4.222560119247347,-2.8833177854981784,-5.594180587047224
2728,-3323.450785703008,4001.3880339409006,-4584.8937686640875,4.2259720921225155,-2.8874233987728104,-5.589479310915374
2729,-3319.824133993566,3998.9082485807394,-4589.687560504925,4.229380341350928,-2.891526462875451,-5.584773121895724
2730,-3316.194559135529,3996.424944512873,-4594.477312295679,4.232784863950573,-2.895626974212666,-5.58006202413551
2731,-3312.5620643270036,3993.9381239296554,-4599.263019826412,4.236185656942707,-2.8997249291932876,-5.57534602178623
2732,-3308.9266527686627,3991.4477890265393,-4604.044678890726,4.239582717351842,-2.9038203242283913,-5.570625119003656
2733,-3305.288327663737,3988.9539420020274,-4608.822285285814,4.242976042205804,-2.907913155731311,-5.565899319947793
2734,-3301.6470922180056,3986.456585057714,-4613.595834812427,4.246365628535673,-2.9120034201176423,-5.561168628782919
2735,-3298.0029496397706,3983.955720398267,-4618.365323274902,4.249751473375822,-2.916091113805267,-5.556433049677537
2736,-3294.3559031399086,3981.4513502314253,-4623.130746481134,4.2531335737639,-2.920176233214305,-5.551692586804425
2737,-3290.705955931822,3978.943476767989,-4627.892100242624,4.256511926740858,-2.924258774767165,-5.546947244340569
2738,-3287.0531112314443,3976.4321022218423,-4632.64938037445,4.259886529350922,-2.9283387348885377,-5.542197026467217
2739,-3283.3973722572628,3973.9172288099257,-4637.402582695265,4.26325737864162,-2.9324161100053696,-5.5374419373698425
2740,-3279.7387422302827,3971.3988587522426,-4642.151703027336,4.266624471663777,-2.9364908965469083,-5.532681981238144
2741,-3276.077224374042,3968.8769942718563,-4646.896737196519,4.26998780547151,-2.9405630909446714,-5.527917162266048
2742,-3272.4128219146037,3966.3516375949043,-4651.6376810322645,4.273347377122235,-2.9446326896324737,-5.523147484651712
2743,-3268.7455380805577,3963.822790950568,-4656.374530367636,4.27670318367668,-2.948699689046416,-5.5183729525975
2744,-3265.0753761030205,3961.2904565710905,-4661.1072810392925,4.280055222198867,-2.9527640856248834,-5.513593570310002
2745,-3261.402339215605,3958.754636691769,-4665.8359288875245,4.283403489756137,-2.9568258758085793,-5.5088093420000055
2746,-3257.7264306544694,3956.215333550951,-4670.560469756212,4.286747983419133,-2.960885056040482,-5.504020271882523
2747,-3254.047653658253,3953.672549390044,-4675.28089949287,4.290088700261808,-2.964941622765893,-5.499226364176761
2748,-3250.3660114681397,3951.126286453487,-4679.997213948631,4.293425637361446,-2.9689955724323944,-5.494427623106128
2749,-3246.681507327786,3948.5765469887783,-4684.709408978254,4.296758791798632,-2.9730469014899006,-5.489624052898228
2750,-3242.9941444833717,3946.023333246456,-4689.417480440126,4.30008816065728,-2.97709560639063,-5.484815657784856
2751,-3239.3039261835806,3943.4666474801024,-4694.1214241962625,4.303413741024623,-2.9811416835890983,-5.48000244200201
