t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
78029.11,-4211.436,1114.849,5531.898,3.184,-5.771,3.669,0.62,LISTENING
78030.0,-4208.601,1109.717,5535.16,3.188,-5.772,3.664,0.62,SENSING
78030.0,-4208.601,1109.717,5535.16,3.188,-5.772,3.664,0.62,LISTENING
78039.05,-4179.56,1057.479,5568.039,3.232,-5.783,3.606,0.62,SENSING
78039.05,-4179.56,1057.479,5568.039,3.232,-5.783,3.606,0.62,LISTENING
78040.0,-4176.489,1051.989,5571.46,3.236,-5.784,3.6,0.62,SENSING
78040.0,-4176.489,1051.989,5571.46,3.236,-5.784,3.6,0.62,LISTENING
78116.98,-3913.662,604.071,5829.349,3.591,-5.857,3.1,0.62,SENSING
78116.98,-3913.662,604.071,5829.349,3.591,-5.857,3.1,0.62,LISTENING
78140.0,-3829.864,469.192,5898.907,3.692,-5.871,2.946,0.62,SENSING
78140.0,-3829.864,469.192,5898.907,3.692,-5.871,2.946,0.62,LISTENING
78155.87,-3770.749,376.036,5944.793,3.761,-5.879,2.839,0.62,SENSING
78155.87,-3770.749,376.036,5944.793,3.761,-5.879,2.839,0.62,LISTENING
78160.0,-3755.187,351.774,5956.455,3.778,-5.88,2.811,0.62,SENSING
78160.0,-3755.187,351.774,5956.455,3.778,-5.88,2.811,0.62,LISTENING
78160.0,-3755.187,351.774,5956.455,3.778,-5.88,2.811,0.62,SENSING
78160.0,-3755.187,351.774,5956.455,3.778,-5.88,2.811,0.62,LISTENING
78197.44,-3610.839,131.576,6056.89,3.935,-5.891,2.556,0.62,SENSING
78197.44,-3610.839,131.576,6056.89,3.935,-5.891,2.556,0.62,LISTENING
78220.0,-3521.075,-1.234,6112.766,4.026,-5.893,2.4,0.62,SENSING
78220.0,-3521.075,-1.234,6112.766,4.026,-5.893,2.4,0.62,LISTENING
78247.29,-3409.784,-161.885,6175.637,4.134,-5.89,2.21,0.62,SENSING
78247.29,-3409.784,-161.885,6175.637,4.134,-5.89,2.21,0.62,LISTENING
78270.0,-3314.976,-295.478,6223.985,4.22,-5.884,2.05,0.62,SENSING
78270.0,-3314.976,-295.478,6223.985,4.22,-5.884,2.05,0.62,LISTENING
78420.76,-2639.399,-1174.332,6451.774,4.728,-5.759,0.968,0.62,SENSING
78420.76,-2639.399,-1174.332,6451.774,4.728,-5.759,0.968,0.62,LISTENING
78430.0,-2595.614,-1227.449,6460.4,4.755,-5.747,0.9,0.62,SENSING
78430.0,-2595.614,-1227.449,6460.4,4.755,-5.747,0.9,0.62,LISTENING
78434.28,-2575.248,-1252.013,6464.185,4.768,-5.741,0.869,0.62,SENSING
78434.28,-2575.248,-1252.013,6464.185,4.768,-5.741,0.869,0.62,LISTENING
78440.0,-2547.947,-1284.801,6469.035,4.784,-5.733,0.827,0.62,SENSING
78440.0,-2547.947,-1284.801,6469.035,4.784,-5.733,0.827,0.62,LISTENING
78455.97,-2471.231,-1376.092,6481.314,4.829,-5.709,0.711,0.62,SENSING
78455.97,-2471.231,-1376.092,6481.314,4.829,-5.709,0.711,0.62,LISTENING
78460.0,-2451.758,-1399.068,6484.118,4.841,-5.702,0.682,0.62,SENSING
78460.0,-2451.758,-1399.068,6484.118,4.841,-5.702,0.682,0.62,LISTENING
78495.03,-2280.658,-1597.662,6503.498,4.934,-5.643,0.425,0.62,SENSING
78495.03,-2280.658,-1597.662,6503.498,4.934,-5.643,0.425,0.62,LISTENING
78510.0,-2206.566,-1681.876,6509.044,4.972,-5.616,0.316,0.62,SENSING
78510.0,-2206.566,-1681.876,6509.044,4.972,-5.616,0.316,0.62,LISTENING
78518.34,-2165.047,-1728.611,6511.422,4.992,-5.6,0.255,0.62,SENSING
78518.34,-2165.047,-1728.611,6511.422,4.992,-5.6,0.255,0.62,LISTENING
78534.99,-2081.657,-1821.507,6514.648,5.032,-5.567,0.133,0.62,SENSING
78534.99,-2081.657,-1821.507,6514.648,5.032,-5.567,0.133,0.62,LISTENING
78540.0,-2056.437,-1849.349,6515.222,5.043,-5.556,0.096,0.62,SENSING
78540.0,-2056.437,-1849.349,6515.222,5.043,-5.556,0.096,0.62,LISTENING
78540.0,-2056.437,-1849.349,6515.222,5.043,-5.556,0.096,0.62,SENSING
78540.0,-2056.437,-1849.349,6515.222,5.043,-5.556,0.096,0.62,LISTENING
78575.7,-1875.095,-2046.2,6513.995,5.122,-5.478,-0.165,0.62,SENSING
78575.7,-1875.095,-2046.2,6513.995,5.122,-5.478,-0.165,0.62,LISTENING
78580.0,-1853.068,-2069.719,6513.219,5.131,-5.468,-0.196,0.62,SENSING
78580.0,-1853.068,-2069.719,6513.219,5.131,-5.468,-0.196,0.62,LISTENING
78580.0,-1853.068,-2069.719,6513.219,5.131,-5.468,-0.196,0.62,SENSING
78580.0,-1853.068,-2069.719,6513.219,5.131,-5.468,-0.196,0.62,MESSAGING
78580.0,-1853.068,-2069.719,6513.219,5.131,-5.468,-0.196,0.62,SENSING
78580.0,-1853.068,-2069.719,6513.219,5.131,-5.468,-0.196,0.62,LISTENING
78580.0,-1853.068,-2069.719,6513.219,5.131,-5.468,-0.196,0.62,SENSING
78580.0,-1853.068,-2069.719,6513.219,5.131,-5.468,-0.196,0.62,LISTENING
78787.71,-752.199,-3146.016,6316.17,5.434,-4.861,-1.693,0.62,SENSING
78787.71,-752.199,-3146.016,6316.17,5.434,-4.861,-1.693,0.62,LISTENING
78790.0,-739.763,-3157.132,6312.277,5.436,-4.853,-1.709,0.62,SENSING
78790.0,-739.763,-3157.132,6312.277,5.436,-4.853,-1.709,0.62,LISTENING
78793.74,-719.442,-3175.246,6305.841,5.439,-4.84,-1.735,0.62,SENSING
78793.74,-719.442,-3175.246,6305.841,5.439,-4.84,-1.735,0.62,LISTENING
78800.0,-685.405,-3205.454,6294.847,5.444,-4.817,-1.779,0.62,SENSING
78800.0,-685.405,-3205.454,6294.847,5.444,-4.817,-1.779,0.62,LISTENING
78804.51,-660.865,-3227.131,6286.756,5.448,-4.801,-1.811,0.62,SENSING
78804.51,-660.865,-3227.131,6286.756,5.448,-4.801,-1.811,0.62,LISTENING
78810.0,-630.971,-3253.42,6276.715,5.452,-4.781,-1.849,0.62,SENSING
78810.0,-630.971,-3253.42,6276.715,5.452,-4.781,-1.849,0.62,LISTENING
78820.39,-574.341,-3302.873,6257.136,5.458,-4.743,-1.922,0.62,SENSING
78820.39,-574.341,-3302.873,6257.136,5.458,-4.743,-1.922,0.62,LISTENING
78826.8,-539.369,-3333.186,6244.682,5.462,-4.72,-1.966,0.62,SENSING
78826.8,-539.369,-3333.186,6244.682,5.462,-4.72,-1.966,0.62,LISTENING
78830.0,-521.902,-3348.261,6238.357,5.464,-4.708,-1.989,0.62,SENSING
78830.0,-521.902,-3348.261,6238.357,5.464,-4.708,-1.989,0.62,LISTENING
78839.51,-469.955,-3392.839,6219.143,5.47,-4.672,-2.054,0.62,SENSING
78839.51,-469.955,-3392.839,6219.143,5.47,-4.672,-2.054,0.62,LISTENING
78850.0,-412.601,-3441.615,6197.223,5.475,-4.632,-2.127,0.62,SENSING
78850.0,-412.601,-3441.615,6197.223,5.475,-4.632,-2.127,0.62,LISTENING
78856.64,-376.271,-3472.272,6182.956,5.478,-4.607,-2.173,0.62,SENSING
78856.64,-376.271,-3472.272,6182.956,5.478,-4.607,-2.173,0.62,LISTENING
78870.0,-303.12,-3533.439,6153.331,5.483,-4.555,-2.264,0.62,SENSING
78870.0,-303.12,-3533.439,6153.331,5.483,-4.555,-2.264,0.62,LISTENING
78888.72,-200.523,-3617.967,6109.77,5.488,-4.48,-2.392,0.62,SENSING
78888.72,-200.523,-3617.967,6109.77,5.488,-4.48,-2.392,0.62,LISTENING
78890.0,-193.505,-3623.695,6106.704,5.488,-4.475,-2.401,0.62,SENSING
78890.0,-193.505,-3623.695,6106.704,5.488,-4.475,-2.401,0.62,LISTENING
78895.61,-162.741,-3648.725,6093.137,5.489,-4.453,-2.439,0.62,SENSING
78895.61,-162.741,-3648.725,6093.137,5.489,-4.453,-2.439,0.62,LISTENING
78900.0,-138.663,-3668.223,6082.371,5.49,-4.435,-2.468,0.62,SENSING
78900.0,-138.663,-3668.223,6082.371,5.49,-4.435,-2.468,0.62,LISTENING
78909.25,-87.921,-3709.049,6059.262,5.491,-4.397,-2.531,0.62,SENSING
78909.25,-87.921,-3709.049,6059.262,5.491,-4.397,-2.531,0.62,LISTENING
78910.0,-83.806,-3712.344,6057.363,5.491,-4.394,-2.536,0.62,SENSING
78910.0,-83.806,-3712.344,6057.363,5.491,-4.394,-2.536,0.62,LISTENING
78911.14,-77.552,-3717.347,6054.47,5.491,-4.389,-2.543,0.62,SENSING
78911.14,-77.552,-3717.347,6054.47,5.491,-4.389,-2.543,0.62,LISTENING
78920.0,-28.941,-3756.053,6031.683,5.492,-4.352,-2.603,0.62,SENSING
78920.0,-28.941,-3756.053,6031.683,5.492,-4.352,-2.603,0.62,LISTENING
78927.94,14.625,-3790.462,6010.816,5.492,-4.319,-2.656,0.62,SENSING
78927.94,14.625,-3790.462,6010.816,5.492,-4.319,-2.656,0.62,LISTENING
78930.0,25.927,-3799.346,6005.333,5.492,-4.311,-2.67,0.62,SENSING
78930.0,25.927,-3799.346,6005.333,5.492,-4.311,-2.67,0.62,LISTENING
78938.98,75.196,-3837.864,5981.103,5.491,-4.272,-2.729,0.62,SENSING
78938.98,75.196,-3837.864,5981.103,5.491,-4.272,-2.729,0.62,LISTENING
78950.0,135.648,-3884.664,5950.637,5.49,-4.225,-2.802,0.62,SENSING
78950.0,135.648,-3884.664,5950.637,5.49,-4.225,-2.802,0.62,LISTENING
78950.0,135.648,-3884.664,5950.637,5.49,-4.225,-2.802,0.62,SENSING
78950.0,135.648,-3884.664,5950.637,5.49,-4.225,-2.802,0.62,LISTENING
78959.4,187.198,-3924.172,5924.016,5.488,-4.185,-2.864,0.62,SENSING
78959.4,187.198,-3924.172,5924.016,5.488,-4.185,-2.864,0.62,LISTENING
78960.0,190.488,-3926.681,5922.298,5.488,-4.182,-2.868,0.62,SENSING
78960.0,190.488,-3926.681,5922.298,5.488,-4.182,-2.868,0.62,LISTENING
78988.45,346.369,-4043.824,5838.092,5.479,-4.056,-3.054,0.62,SENSING
78988.45,346.369,-4043.824,5838.092,5.479,-4.056,-3.054,0.62,LISTENING
78990.0,354.854,-4050.103,5833.354,5.479,-4.049,-3.064,0.62,SENSING
78990.0,354.854,-4050.103,5833.354,5.479,-4.049,-3.064,0.62,LISTENING
78992.57,368.921,-4060.49,5825.462,5.478,-4.038,-3.08,0.62,SENSING
78992.57,368.921,-4060.49,5825.462,5.478,-4.038,-3.08,0.62,LISTENING
79000.0,409.572,-4090.354,5802.409,5.475,-4.004,-3.128,0.62,SENSING
79000.0,409.572,-4090.354,5802.409,5.475,-4.004,-3.128,0.62,LISTENING
79116.67,1042.996,-4525.441,5394.904,5.381,-3.448,-3.852,0.62,SENSING
79116.67,1042.996,-4525.441,5394.904,5.381,-3.448,-3.852,0.62,LISTENING
79140.0,1168.075,-4604.49,5303.477,5.352,-3.331,-3.99,0.62,SENSING
79140.0,1168.075,-4604.49,5303.477,5.352,-3.331,-3.99,0.62,LISTENING
79140.0,1168.075,-4604.49,5303.477,5.352,-3.331,-3.99,0.62,SENSING
79140.0,1168.075,-4604.49,5303.477,5.352,-3.331,-3.99,0.62,LISTENING
79155.13,1248.819,-4654.282,5242.479,5.332,-3.253,-4.078,0.62,SENSING
79155.13,1248.819,-4654.282,5242.479,5.332,-3.253,-4.078,0.62,LISTENING
79170.0,1327.869,-4702.074,5181.24,5.311,-3.177,-4.163,0.62,SENSING
79170.0,1327.869,-4702.074,5181.24,5.311,-3.177,-4.163,0.62,LISTENING
79182.55,1394.333,-4741.52,5128.571,5.292,-3.111,-4.234,0.62,SENSING
79182.55,1394.333,-4741.52,5128.571,5.292,-3.111,-4.234,0.62,LISTENING
79190.0,1433.674,-4764.547,5096.884,5.28,-3.072,-4.276,0.62,SENSING
79190.0,1433.674,-4764.547,5096.884,5.28,-3.072,-4.276,0.62,LISTENING
79218.86,1585.224,-4850.992,4971.21,5.232,-2.919,-4.437,0.62,SENSING
79218.86,1585.224,-4850.992,4971.21,5.232,-2.919,-4.437,0.62,LISTENING
79230.0,1643.34,-4883.175,4921.473,5.212,-2.86,-4.497,0.62,SENSING
79230.0,1643.34,-4883.175,4921.473,5.212,-2.86,-4.497,0.62,LISTENING
79245.68,1724.758,-4927.344,4850.33,5.183,-2.775,-4.582,0.62,SENSING
79245.68,1724.758,-4927.344,4850.33,5.183,-2.775,-4.582,0.62,LISTENING
79250.0,1747.108,-4939.279,4830.497,5.175,-2.752,-4.605,0.62,SENSING
79250.0,1747.108,-4939.279,4830.497,5.175,-2.752,-4.605,0.62,LISTENING
79256.64,1781.391,-4957.427,4799.821,5.162,-2.715,-4.64,0.62,SENSING
79256.64,1781.391,-4957.427,4799.821,5.162,-2.715,-4.64,0.62,LISTENING
79280.0,1901.302,-5019.356,4690.06,5.115,-2.587,-4.762,0.62,SENSING
79280.0,1901.302,-5019.356,4690.06,5.115,-2.587,-4.762,0.62,LISTENING
79391.69,2457.621,-5273.311,4127.594,4.847,-1.955,-5.304,0.62,SENSING
79391.69,2457.621,-5273.311,4127.594,4.847,-1.955,-5.304,0.62,LISTENING
79394.48,2471.118,-5278.745,4112.787,4.839,-1.939,-5.316,0.62,SENSING
79394.48,2471.118,-5278.745,4112.787,4.839,-1.939,-5.316,0.62,LISTENING
79400.0,2497.759,-5289.362,4083.388,4.824,-1.907,-5.341,0.62,SENSING
79400.0,2497.759,-5289.362,4083.388,4.824,-1.907,-5.341,0.62,LISTENING
79449.95,2734.927,-5377.371,3811.28,4.681,-1.615,-5.557,0.62,SENSING
79449.95,2734.927,-5377.371,3811.28,4.681,-1.615,-5.557,0.62,LISTENING
79455.22,2759.524,-5385.803,3781.95,4.665,-1.584,-5.579,0.62,SENSING
79455.22,2759.524,-5385.803,3781.95,4.665,-1.584,-5.579,0.62,LISTENING
79470.0,2828.058,-5408.578,3699.082,4.62,-1.496,-5.64,0.62,SENSING
79470.0,2828.058,-5408.578,3699.082,4.62,-1.496,-5.64,0.62,LISTENING
79531.54,3105.954,-5489.454,3344.756,4.419,-1.129,-5.877,0.62,SENSING
79531.54,3105.954,-5489.454,3344.756,4.419,-1.129,-5.877,0.62,LISTENING
79560.0,3230.184,-5519.186,3176.115,4.321,-0.958,-5.979,0.62,SENSING
79560.0,3230.184,-5519.186,3176.115,4.321,-0.958,-5.979,0.62,LISTENING
79871.58,4381.368,-5522.865,1179.94,3.014,0.938,-6.727,0.62,SENSING
79871.58,4381.368,-5522.865,1179.94,3.014,0.938,-6.727,0.62,LISTENING
79880.0,4406.536,-5514.782,1123.282,2.974,0.988,-6.738,0.62,SENSING
79880.0,4406.536,-5514.782,1123.282,2.974,0.988,-6.738,0.62,LISTENING
79938.81,4572.727,-5446.482,725.377,2.685,1.34,-6.797,0.62,SENSING
79938.81,4572.727,-5446.482,725.377,2.685,1.34,-6.797,0.62,LISTENING
79960.0,4628.416,-5416.829,581.258,2.579,1.465,-6.812,0.62,SENSING
79960.0,4628.416,-5416.829,581.258,2.579,1.465,-6.812,0.62,LISTENING
80129.17,4989.772,-5086.55,-573.607,1.69,2.437,-6.813,0.62,SENSING
80129.17,4989.772,-5086.55,-573.607,1.69,2.437,-6.813,0.62,LISTENING
80140.0,5007.714,-5059.881,-647.313,1.631,2.496,-6.806,0.62,SENSING
80140.0,5007.714,-5059.881,-647.313,1.631,2.496,-6.806,0.62,LISTENING
80577.65,5181.332,-3487.149,-3455.059,-0.848,4.576,-5.807,0.62,SENSING
80577.65,5181.332,-3487.149,-3455.059,-0.848,4.576,-5.807,0.62,LISTENING
80580.0,5179.32,-3476.397,-3468.687,-0.861,4.585,-5.798,0.62,SENSING
80580.0,5179.32,-3476.397,-3468.687,-0.861,4.585,-5.798,0.62,LISTENING
80598.49,5162.401,-3391.071,-3575.177,-0.966,4.655,-5.726,0.62,SENSING
80598.49,5162.401,-3391.071,-3575.177,-0.966,4.655,-5.726,0.62,LISTENING
80600.0,5160.934,-3384.047,-3583.815,-0.974,4.66,-5.721,0.62,SENSING
80600.0,5160.934,-3384.047,-3583.815,-0.974,4.66,-5.721,0.62,LISTENING
80675.0,5071.935,-3024.857,-4001.15,-1.395,4.924,-5.408,0.62,SENSING
80675.0,5071.935,-3024.857,-4001.15,-1.395,4.924,-5.408,0.62,LISTENING
80690.0,5050.366,-2950.707,-4081.737,-1.479,4.973,-5.342,0.62,SENSING
80690.0,5050.366,-2950.707,-4081.737,-1.479,4.973,-5.342,0.62,LISTENING
80729.31,4987.942,-2752.973,-4288.095,-1.695,5.096,-5.161,0.62,SENSING
80729.31,4987.942,-2752.973,-4288.095,-1.695,5.096,-5.161,0.62,LISTENING
80750.0,4951.684,-2647.002,-4393.807,-1.808,5.158,-5.062,0.62,SENSING
80750.0,4951.684,-2647.002,-4393.807,-1.808,5.158,-5.062,0.62,LISTENING
80812.89,4827.261,-2317.447,-4702.238,-2.147,5.33,-4.748,0.62,SENSING
80812.89,4827.261,-2317.447,-4702.238,-2.147,5.33,-4.748,0.62,LISTENING
80820.0,4811.864,-2279.527,-4735.845,-2.184,5.348,-4.711,0.62,SENSING
80820.0,4811.864,-2279.527,-4735.845,-2.184,5.348,-4.711,0.62,LISTENING
80830.91,4787.719,-2221.096,-4786.9,-2.242,5.375,-4.653,0.62,SENSING
80830.91,4787.719,-2221.096,-4786.9,-2.242,5.375,-4.653,0.62,LISTENING
80831.15,4787.181,-2219.807,-4788.016,-2.243,5.375,-4.652,0.62,SENSING
80831.15,4787.181,-2219.807,-4788.016,-2.243,5.375,-4.652,0.62,LISTENING
80840.0,4767.123,-2172.189,-4828.96,-2.29,5.397,-4.605,0.62,SENSING
80840.0,4767.123,-2172.189,-4828.96,-2.29,5.397,-4.605,0.62,LISTENING
80840.0,4767.123,-2172.189,-4828.96,-2.29,5.397,-4.605,0.62,SENSING
80840.0,4767.123,-2172.189,-4828.96,-2.29,5.397,-4.605,0.62,LISTENING
80954.67,4470.745,-1539.728,-5320.565,-2.874,5.632,-3.963,0.62,SENSING
80954.67,4470.745,-1539.728,-5320.565,-2.874,5.632,-3.963,0.62,LISTENING
80980.0,4396.383,-1396.679,-5418.991,-2.998,5.673,-3.812,0.62,SENSING
80980.0,4396.383,-1396.679,-5418.991,-2.998,5.673,-3.812,0.62,LISTENING
81026.56,4251.616,-1131.221,-5589.84,-3.221,5.738,-3.529,0.62,SENSING
81026.56,4251.616,-1131.221,-5589.84,-3.221,5.738,-3.529,0.62,LISTENING
81050.0,4174.861,-996.511,-5670.805,-3.33,5.766,-3.383,0.62,SENSING
81050.0,4174.861,-996.511,-5670.805,-3.33,5.766,-3.383,0.62,LISTENING
81059.25,4143.871,-943.179,-5701.81,-3.373,5.776,-3.324,0.62,SENSING
81059.25,4143.871,-943.179,-5701.81,-3.373,5.776,-3.324,0.62,LISTENING
81060.0,4141.341,-938.851,-5704.3,-3.376,5.777,-3.32,0.62,SENSING
81060.0,4141.341,-938.851,-5704.3,-3.376,5.777,-3.32,0.62,LISTENING
81094.39,4022.595,-739.802,-5814.645,-3.532,5.809,-3.1,0.62,SENSING
81094.39,4022.595,-739.802,-5814.645,-3.532,5.809,-3.1,0.62,LISTENING
81100.0,4002.72,-707.232,-5831.926,-3.557,5.813,-3.064,0.62,SENSING
81100.0,4002.72,-707.232,-5831.926,-3.557,5.813,-3.064,0.62,LISTENING
81155.47,3798.81,-384.036,-5991.75,-3.797,5.847,-2.7,0.62,SENSING
81155.47,3798.81,-384.036,-5991.75,-3.797,5.847,-2.7,0.62,LISTENING
81160.0,3781.576,-357.568,-6003.905,-3.816,5.849,-2.67,0.62,SENSING
81160.0,3781.576,-357.568,-6003.905,-3.816,5.849,-2.67,0.62,LISTENING
81174.24,3726.843,-274.318,-6041.224,-3.875,5.854,-2.574,0.62,SENSING
81174.24,3726.843,-274.318,-6041.224,-3.875,5.854,-2.574,0.62,LISTENING
81200.0,3625.709,-123.571,-6105.27,-3.98,5.859,-2.4,0.62,SENSING
81200.0,3625.709,-123.571,-6105.27,-3.98,5.859,-2.4,0.62,LISTENING
81205.33,3604.448,-92.365,-6117.961,-4.002,5.86,-2.364,0.62,SENSING
81205.33,3604.448,-92.365,-6117.961,-4.002,5.86,-2.364,0.62,LISTENING
81210.0,3585.726,-65.02,-6128.922,-4.02,5.861,-2.332,0.62,SENSING
81210.0,3585.726,-65.02,-6128.922,-4.02,5.861,-2.332,0.62,LISTENING
81235.12,3483.541,82.079,-6185.323,-4.119,5.86,-2.16,0.62,SENSING
81235.12,3483.541,82.079,-6185.323,-4.119,5.86,-2.16,0.62,LISTENING
81240.0,3463.404,110.653,-6195.777,-4.138,5.86,-2.127,0.62,SENSING
81240.0,3463.404,110.653,-6195.777,-4.138,5.86,-2.127,0.62,LISTENING
81240.0,3463.404,110.653,-6195.777,-4.138,5.86,-2.127,0.62,SENSING
81240.0,3463.404,110.653,-6195.777,-4.138,5.86,-2.127,0.62,LISTENING
81247.15,3433.735,152.512,-6210.797,-4.165,5.859,-2.077,0.62,SENSING
81247.15,3433.735,152.512,-6210.797,-4.165,5.859,-2.077,0.62,LISTENING
81260.0,3379.925,227.72,-6236.903,-4.214,5.856,-1.988,0.62,SENSING
81260.0,3379.925,227.72,-6236.903,-4.214,5.856,-1.988,0.62,LISTENING
81267.94,3346.365,274.17,-6252.461,-4.244,5.854,-1.933,0.62,SENSING
81267.94,3346.365,274.17,-6252.461,-4.244,5.854,-1.933,0.62,LISTENING
81270.0,3337.62,286.219,-6256.426,-4.252,5.853,-1.918,0.62,SENSING
81270.0,3337.62,286.219,-6256.426,-4.252,5.853,-1.918,0.62,LISTENING
81300.33,3207.056,463.428,-6311.365,-4.362,5.841,-1.706,0.62,SENSING
81300.33,3207.056,463.428,-6311.365,-4.362,5.841,-1.706,0.62,LISTENING
81310.0,3164.732,519.837,-6327.523,-4.396,5.835,-1.638,0.62,SENSING
81310.0,3164.732,519.837,-6327.523,-4.396,5.835,-1.638,0.62,LISTENING
81315.26,3141.571,550.498,-6336.035,-4.415,5.832,-1.601,0.62,SENSING
81315.26,3141.571,550.498,-6336.035,-4.415,5.832,-1.601,0.62,LISTENING
81320.0,3120.617,578.114,-6343.539,-4.432,5.829,-1.567,0.62,SENSING
81320.0,3120.617,578.114,-6343.539,-4.432,5.829,-1.567,0.62,LISTENING
81488.27,2330.129,1544.003,-6505.573,-4.946,5.629,-0.354,0.62,SENSING
81488.27,2330.129,1544.003,-6505.573,-4.946,5.629,-0.354,0.62,LISTENING
81500.0,2271.979,1609.865,-6509.218,-4.976,5.609,-0.268,0.62,SENSING
81500.0,2271.979,1609.865,-6509.218,-4.976,5.609,-0.268,0.62,LISTENING
81530.77,2117.801,1781.431,-6514.002,-5.052,5.55,-0.043,0.62,SENSING
81530.77,2117.801,1781.431,-6514.002,-5.052,5.55,-0.043,0.62,LISTENING
81540.0,2071.107,1832.535,-6514.087,-5.073,5.531,0.025,0.62,SENSING
81540.0,2071.107,1832.535,-6514.087,-5.073,5.531,0.025,0.62,LISTENING
81697.77,1246.124,2674.978,-6419.203,-5.368,5.13,1.177,0.62,SENSING
81697.77,1246.124,2674.978,-6419.203,-5.368,5.13,1.177,0.62,LISTENING
81700.0,1234.159,2686.404,-6416.562,-5.371,5.123,1.193,0.62,SENSING
81700.0,1234.159,2686.404,-6416.562,-5.371,5.123,1.193,0.62,LISTENING
81723.21,1109.223,2804.412,-6386.933,-5.402,5.051,1.361,0.62,SENSING
81723.21,1109.223,2804.412,-6386.933,-5.402,5.051,1.361,0.62,LISTENING
81730.0,1072.543,2838.615,-6377.53,-5.411,5.03,1.41,0.62,SENSING
81730.0,1072.543,2838.615,-6377.53,-5.411,5.03,1.41,0.62,LISTENING
81829.36,530.425,3321.315,-6202.168,-5.501,4.683,2.119,0.62,SENSING
81829.36,530.425,3321.315,-6202.168,-5.501,4.683,2.119,0.62,LISTENING
81830.0,526.908,3324.31,-6200.811,-5.501,4.681,2.123,0.62,SENSING
81830.0,526.908,3324.31,-6200.811,-5.501,4.681,2.123,0.62,LISTENING
81924.89,3.588,3750.504,-5968.142,-5.529,4.299,2.78,0.62,SENSING
81924.89,3.588,3750.504,-5968.142,-5.529,4.299,2.78,0.62,LISTENING
81940.0,-79.882,3814.945,-5925.392,-5.529,4.234,2.882,0.62,SENSING
81940.0,-79.882,3814.945,-5925.392,-5.529,4.234,2.882,0.62,LISTENING
81940.0,-79.882,3814.945,-5925.392,-5.529,4.234,2.882,0.62,SENSING
81940.0,-79.882,3814.945,-5925.392,-5.529,4.234,2.882,0.62,LISTENING
81948.49,-126.774,3850.719,-5900.696,-5.528,4.197,2.939,0.62,SENSING
81948.49,-126.774,3850.719,-5900.696,-5.528,4.197,2.939,0.62,LISTENING
81949.18,-130.584,3853.613,-5898.668,-5.527,4.194,2.944,0.62,SENSING
81949.18,-130.584,3853.613,-5898.668,-5.527,4.194,2.944,0.62,LISTENING
81950.0,-135.113,3857.049,-5896.253,-5.527,4.191,2.949,0.62,SENSING
81950.0,-135.113,3857.049,-5896.253,-5.527,4.191,2.949,0.62,LISTENING
81950.0,-135.113,3857.049,-5896.253,-5.527,4.191,2.949,0.62,SENSING
81950.0,-135.113,3857.049,-5896.253,-5.527,4.191,2.949,0.62,LISTENING
81960.0,-190.328,3898.715,-5866.443,-5.525,4.147,3.016,0.62,SENSING
81960.0,-190.328,3898.715,-5866.443,-5.525,4.147,3.016,0.62,LISTENING
81967.19,-230.014,3928.4,-5844.596,-5.524,4.115,3.064,0.62,SENSING
81967.19,-230.014,3928.4,-5844.596,-5.524,4.115,3.064,0.62,LISTENING
81970.0,-245.521,3939.938,-5835.965,-5.523,4.102,3.083,0.62,SENSING
81970.0,-245.521,3939.938,-5835.965,-5.523,4.102,3.083,0.62,LISTENING
81970.0,-245.521,3939.938,-5835.965,-5.523,4.102,3.083,0.62,SENSING
81970.0,-245.521,3939.938,-5835.965,-5.523,4.102,3.083,0.62,LISTENING
81976.16,-279.506,3965.109,-5816.86,-5.521,4.074,3.124,0.62,SENSING
81976.16,-279.506,3965.109,-5816.86,-5.521,4.074,3.124,0.62,LISTENING
81980.0,-300.685,3980.714,-5804.823,-5.52,4.057,3.149,0.62,SENSING
81980.0,-300.685,3980.714,-5804.823,-5.52,4.057,3.149,0.62,LISTENING
81997.85,-399.063,4052.369,-5747.593,-5.513,3.975,3.266,0.62,SENSING
81997.85,-399.063,4052.369,-5747.593,-5.513,3.975,3.266,0.62,MANEUVERING
81997.85,-399.063,4052.369,-5747.593,-5.513,3.975,3.266,0.62,LISTENING
82000.0,-410.904,4060.901,-5740.559,-5.512,3.965,3.281,-1.53,MANEUVERING
82000.0,-410.904,4060.901,-5740.559,-5.512,3.965,3.281,-1.53,SENSING
82000.0,-410.904,4060.901,-5740.559,-5.512,3.965,3.281,-1.53,MEASURING
82000.0,-410.904,4060.901,-5740.559,-5.512,3.965,3.281,-1.53,SENSING
82000.0,-410.904,4060.901,-5740.559,-5.512,3.965,3.281,-1.53,LISTENING
82009.81,-464.9,4099.56,-5708.079,-5.507,3.92,3.345,-1.53,SENSING
82009.81,-464.9,4099.56,-5708.079,-5.507,3.92,3.345,-1.53,MANEUVERING
82009.81,-464.9,4099.56,-5708.079,-5.507,3.92,3.345,-1.53,LISTENING
82010.0,-465.945,4100.304,-5707.444,-5.507,3.919,3.346,-1.72,MANEUVERING
82010.0,-465.945,4100.304,-5707.444,-5.507,3.919,3.346,-1.72,SENSING
82010.0,-465.945,4100.304,-5707.444,-5.507,3.919,3.346,-1.72,MEASURING
