Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2689,6928.000000000002,0.0009999999999996904,98.0,261.8459413003127,239.9099283776609,144.8869973792379
2690,6927.999999999998,0.001,98.0,261.8459516236605,239.90989488132044,144.94076619584484
2691,6928.000000000002,0.000999999999999402,98.0,261.8459619470083,239.90986138499196,144.9945349544228
2692,6928.000000000001,0.0009999999999996147,98.0,261.845972270356,239.9098278886637,145.04830365506115
2693,6928.0,0.0009999999999994555,98.0,261.84598259370375,239.9097943922984,145.10207229787508
2694,6928.000000000001,0.0009999999999993593,98.0,261.8459929170515,239.90976089598038,145.15584088285794
2695,6928.0,0.000999999999999453,98.0,261.8460032403993,239.90972739965954,145.20960941013774
2696,6928.000000000001,0.000999999999999601,98.0,261.846013563747,239.9096939033526,145.2633778797757
2697,6927.999999999999,0.0009999999999999861,98.0,261.84602388709476,239.90966040704248,145.3171462918669
2698,6928.0,0.0009999999999996023,98.0,261.8460342104426,239.9096269106899,145.37091464652843
2699,6927.999999999999,0.0009999999999996776,98.0,261.84604453379035,239.90959341436815,145.4246829437653
2700,6928.000000000003,0.000999999999999578,98.0,261.8460548571381,239.90955991807286,145.4784511836598
2701,6928.000000000003,0.0009999999999993298,98.0,261.8460651804858,239.90952642171925,145.53221936637485
2702,6928.0,0.000999999999999896,98.0,261.8460755038336,239.90949292541532,145.58598749188087
2703,6927.9999999999945,0.0010000000000003448,98.0,261.84608582718135,239.90945942906293,145.63975556035402
2704,6927.999999999997,0.0010000000000000419,98.0,261.8460961505291,239.90942593272862,145.69352357180622
2705,6928.0,0.0009999999999997355,98.0,261.84610647387694,239.90939243640892,145.7472915263193
2706,6928.000000000001,0.000999999999999564,98.0,261.8461167972247,239.9093589400893,145.80105942398617
2707,6928.000000000002,0.000999999999999497,98.0,261.8461271205724,239.90932544375565,145.85482726489923
2708,6927.999999999998,0.0009999999999995917,98.0,261.84613744392016,239.90929194740383,145.9085950491413
2709,6928.000000000001,0.0009999999999997556,98.0,261.84614776726795,239.90925845112048,145.96236277670445
2710,6928.000000000002,0.0009999999999990626,98.0,261.8461580906157,239.90922495475954,146.016130447813
2711,6927.999999999999,0.000999999999999751,98.0,261.8461684139634,239.90919145845857,146.06989806240824
2712,6928.0,0.0009999999999996745,98.0,261.8461787373113,239.90915796211212,146.12366562067427
2713,6928.000000000002,0.000999999999999504,98.0,261.846189060659,239.90912446580592,146.17743312260419
2714,6928.0,0.0009999999999998888,98.0,261.84619938400675,239.90909096948712,146.2312005683296
2715,6927.999999999998,0.0009999999999998849,98.0,261.8462097073545,239.90905747313437,146.28496795795056
2716,6928.000000000001,0.0009999999999995952,98.0,261.8462200307023,239.909023976819,146.3387352914749
2717,6927.999999999999,0.0010000000000000974,98.0,261.84623035405,239.9089904805072,146.39250256901514
2718,6928.0,0.0009999999999999736,98.0,261.84624067739776,239.9089569841836,146.4462697906659
2719,6927.999999999997,0.0009999999999998333,98.0,261.84625100074555,239.90892348783066,146.50003695652345
2720,6927.999999999998,0.0009999999999998903,98.0,261.84626132409335,239.90888999150255,146.5538040666129
2721,6928.000000000004,0.0009999999999993198,98.0,261.8462716474411,239.90885649519205,146.60757112102075
2722,6928.0,0.0009999999999995323,98.0,261.8462819707888,239.90882299884467,146.6613381198805
2723,6928.0,0.0009999999999997771,98.0,261.8462922941366,239.90878950252963,146.7151050632021
2724,6928.000000000001,0.0009999999999993432,98.0,261.84630261748435,239.90875600618142,146.76887195113048
2725,6927.999999999998,0.0009999999999995006,98.0,261.8463129408321,239.90872250985845,146.82263878368659
2726,6928.0,0.0009999999999999187,98.0,261.8463232641799,239.90868901356018,146.87640556095027
2727,6928.0,0.0009999999999998218,98.0,261.84633358752774,239.90865551725028,146.9301722830373
2728,6928.000000000002,0.0009999999999997845,98.0,261.8463439108754,239.90862202093612,146.98393895001988
2729,6928.000000000002,0.0009999999999997663,98.0,261.84635423422316,239.90858852460028,147.0377055619948
2730,6928.000000000003,0.0009999999999993222,98.0,261.84636455757095,239.90855502824496,147.09147211903957
2731,6928.000000000001,0.0009999999999996813,98.0,261.8463748809187,239.90852153193262,147.14523862117133
2732,6928.0,0.0009999999999995017,98.0,261.8463852042664,239.90848803557978,147.1990050685531
2733,6928.0,0.0009999999999997914,98.0,261.8463955276142,239.90845453927585,147.25277146117548
2734,6927.999999999996,0.000999999999999964,98.0,261.846405850962,239.90842104293253,147.30653779920627
2735,6928.000000000002,0.0009999999999994304,98.0,261.84641617430975,239.90838754662198,147.36030408265322
2736,6928.000000000002,0.0009999999999992172,98.0,261.8464264976575,239.9083540502627,147.41407031167773
2737,6928.000000000001,0.000999999999999577,98.0,261.8464368210053,239.9083205539569,147.4678364862575
2738,6928.000000000002,0.0009999999999993569,98.0,261.846447144353,239.90828705763232,147.5216026065447
2739,6928.000000000003,0.0009999999999994473,98.0,261.84645746770076,239.90825356131128,147.57536867259694
2740,6928.0,0.000999999999999542,98.0,261.8464677910485,239.9082200649522,147.6291346845361
2741,6928.0,0.0009999999999995026,98.0,261.84647811439635,239.90818656862425,147.68290064237283
2742,6927.999999999996,0.0010000000000001152,98.0,261.8464884377441,239.90815307232612,147.73666654618881
2743,6927.999999999999,0.0009999999999998105,98.0,261.8464987610918,239.90811957600567,147.79043239611622
2744,6927.999999999999,0.000999999999999744,98.0,261.8465090844396,239.9080860796628,147.84419819223552
2745,6928.0,0.0009999999999995373,98.0,261.84651940778735,239.90805258334814,147.8979639345764
2746,6928.0,0.0009999999999998125,98.0,261.8465297311351,239.90801908703443,147.9517296232462
2747,6928.0,0.0009999999999995635,98.0,261.84654005448283,239.9079855906835,148.0054952583638
2748,6928.000000000002,0.0009999999999995024,98.0,261.8465503778307,239.90795209437772,148.05926083992694
2749,6927.999999999999,0.0009999999999993894,98.0,261.8465607011784,239.90791859801038,148.11302636812312
2750,6928.000000000004,0.0009999999999992918,98.0,261.84657102452616,239.9078851017205,148.16679184289364
2751,6928.000000000001,0.0009999999999994696,98.0,261.84658134787395,239.90785160537504,148.22055726445217
2752,6928.0,0.0009999999999997687,98.0,261.8465916712217,239.90781810906165,148.27432263279167
2753,6928.000000000002,0.00099999999999928,98.0,261.8466019945694,239.9077846127085,148.32808794806465
2754,6928.000000000001,0.0009999999999993768,98.0,261.84661231791716,239.9077511163922,148.38185321027518
2755,6927.999999999999,0.0009999999999994857,98.0,261.84662264126496,239.90771762005386,148.43561841956296
2756,6928.000000000001,0.0009999999999997086,98.0,261.84663296461275,239.90768412375584,148.48938357594633
2757,6928.000000000001,0.0009999999999994048,98.0,261.8466432879605,239.9076506274012,148.54314867960318
2758,6928.0,0.0009999999999997593,98.0,261.8466536113083,239.90761713109492,148.59691373050944
2759,6928.0,0.0009999999999996201,98.0,261.846663934656,239.90758363476903,148.65067872881392
2760,6927.999999999996,0.0009999999999997684,98.0,261.84667425800376,239.90755013841883,148.70444367460232
2761,6927.999999999996,0.0010000000000002253,98.0,261.8466845813515,239.90751664212314,148.758208567877
2762,6927.999999999999,0.0009999999999997834,98.0,261.8466949046993,239.9074831457813,148.81197340881943
2763,6928.000000000004,0.000999999999999002,98.0,261.84670522804714,239.90744964945054,148.86573819745368
2764,6928.000000000002,0.0009999999999995724,98.0,261.8467155513948,239.9074161531638,148.919502933828
2765,6927.999999999998,0.0009999999999999534,98.0,261.8467258747426,239.90738265680312,148.97326761814153
2766,6928.000000000002,0.0009999999999992005,98.0,261.84673619809035,239.90734916046225,149.02703225038164
2767,6927.999999999997,0.0009999999999996886,98.0,261.8467465214381,239.9073156641173,149.08079683065378
2768,6928.000000000002,0.0009999999999995555,98.0,261.84675684478583,239.9072821678404,149.13456135896706
2769,6928.0,0.0009999999999994844,98.0,261.8467671681336,239.90724867148344,149.18832583555087
2770,6928.000000000003,0.0009999999999991483,98.0,261.8467774914814,239.90721517516536,149.24209026036777
2771,6928.000000000001,0.000999999999999848,98.0,261.84678781482916,239.90718167887695,149.29585463350864
2772,6927.999999999999,0.0009999999999996008,98.0,261.84679813817695,239.90714818249162,149.34961895518137
2773,6927.999999999998,0.0009999999999998946,98.0,261.8468084615247,239.9071146862088,149.4033832252682
2774,6928.0,0.0009999999999998216,98.0,261.8468187848724,239.90708118989136,149.45714744398788
2775,6927.999999999999,0.0009999999999995058,98.0,261.84682910822016,239.9070476935206,149.5109116114407
2776,6928.000000000001,0.0009999999999995978,98.0,261.84683943156796,239.90701419721825,149.56467572758677
2777,6928.000000000001,0.0009999999999996353,98.0,261.84684975491575,239.90698070089223,149.6184397925999
2778,6928.000000000002,0.0009999999999995414,98.0,261.8468600782635,239.90694720457674,149.6722038065276
2779,6927.999999999998,0.0009999999999998552,98.0,261.8468704016113,239.90691370823208,149.72596776949138
2780,6927.999999999998,0.001000000000000012,98.0,261.846880724959,239.9068802119125,149.77973168151908
2781,6928.000000000001,0.0009999999999996067,98.0,261.84689104830676,239.90684671558108,149.83349554272942
2782,6928.000000000002,0.0009999999999994705,98.0,261.8469013716545,239.9068132192579,149.88725935318428
2783,6928.0,0.000999999999999565,98.0,261.8469116950023,239.90677972291147,149.94102311299716
2784,6928.000000000003,0.000999999999999097,98.0,261.8469220183501,239.90674622659685,149.99478682219518
2785,6928.000000000002,0.0009999999999993213,98.0,261.8469323416978,239.90671273025242,150.0485504809219
2786,6928.000000000001,0.0009999999999997695,98.0,261.8469426650456,239.9066792339493,150.1023140891886
2787,6927.999999999998,0.0009999999999998725,98.0,261.84695298839335,239.90664573761254,150.15607764715224
2788,6927.999999999998,0.0009999999999996084,98.0,261.8469633117411,239.9066122412701,150.2098411548671
2789,6928.000000000001,0.0009999999999996238,98.0,261.84697363508883,239.9065787449805,150.26360461235708
2790,6928.000000000002,0.0009999999999995531,98.0,261.8469839584366,239.9065452486501,150.3173680197979
2791,6928.000000000002,0.0009999999999997333,98.0,261.8469942817844,239.90651175234746,150.37113137720374
2792,6928.000000000002,0.0009999999999997656,98.0,261.84700460513216,239.9064782560162,150.42489468471302
2793,6927.999999999997,0.0009999999999998803,98.0,261.84701492847995,239.90644475965524,150.47865794240946
2794,6927.999999999996,0.0009999999999999376,98.0,261.8470252518277,239.90641126331855,150.5324211503216
2795,6928.000000000002,0.0009999999999993942,98.0,261.8470355751754,239.90637776701166,150.58618430852647
2796,6927.999999999999,0.0009999999999995538,98.0,261.84704589852316,239.90634427066,150.6399474171812
2797,6927.999999999999,0.0009999999999999482,98.0,261.84705622187096,239.90631077437627,150.69371047625577
2798,6928.0,0.0009999999999994087,98.0,261.8470665452187,239.90627727802027,150.7474734859729
2799,6928.0,0.0009999999999994408,98.0,261.8470768685665,239.9062437816734,150.8012364463341
2800,6928.000000000002,0.0009999999999997452,98.0,261.8470871919143,239.90621028541352,150.8549993573442
2801,6928.000000000001,0.000999999999999426,98.0,261.847097515262,239.90617678903143,150.90876221929503
2802,6928.000000000001,0.0009999999999997541,98.0,261.84710783860976,239.9061432927509,150.96252503204613
2803,6928.000000000001,0.0009999999999993113,98.0,261.8471181619575,239.90610979638,151.01628779587182
2804,6928.000000000002,0.0009999999999995377,98.0,261.8471284853053,239.9060763001014,151.07005051067267
2805,6928.0,0.0009999999999995924,98.0,261.847138808653,239.9060428037378,151.1238131767088
2806,6928.000000000003,0.0009999999999991546,98.0,261.8471491320009,239.90600930740615,151.17757579394635
2807,6928.000000000001,0.0009999999999993716,98.0,261.84715945534856,239.9059758110757,151.23133836249914
2808,6928.0,0.0009999999999996036,98.0,261.84716977869635,239.90594231475689,151.28510088243985
2809,6927.999999999999,0.0009999999999994965,98.0,261.8471801020441,239.9059088184087,151.3388633538926
2810,6928.0,0.0009999999999995457,98.0,261.84719042539183,239.90587532211558,151.39262577685616
2811,6927.999999999998,0.0009999999999995306,98.0,261.8472007487396,239.9058418257614,151.4463881515298
2812,6928.000000000001,0.0009999999999998216,98.0,261.84721107208736,239.90580832947677,151.50015047786633
2813,6927.999999999999,0.0009999999999995006,98.0,261.84722139543516,239.9057748331012,151.5539127561094
2814,6928.000000000001,0.0009999999999997684,98.0,261.8472317187829,239.90574133680866,151.60767498616863
2815,6928.000000000002,0.0009999999999994445,98.0,261.8472420421307,239.90570784048447,151.6614371682418
2816,6927.999999999999,0.0009999999999995837,98.0,261.8472523654784,239.90567434412415,151.71519930241703
2817,6928.000000000001,0.0009999999999995022,98.0,261.84726268882616,239.90564084782963,151.76896138867588
2818,6928.000000000002,0.0009999999999996847,98.0,261.84727301217396,239.90560735152116,151.82272342718156
2819,6928.000000000002,0.0009999999999997504,98.0,261.8472833355217,239.9055738551988,151.87648541801758
2820,6928.000000000003,0.0009999999999995256,98.0,261.8472936588695,239.90554035887715,151.93024736125292
2821,6927.999999999999,0.0009999999999997441,98.0,261.8473039822172,239.90550686251103,151.9840092570165
2822,6928.000000000001,0.000999999999999544,98.0,261.847314305565,239.90547336619224,152.0377711053002
2823,6927.999999999999,0.0009999999999996626,98.0,261.84732462891276,239.9054398698462,152.09153290626216
2824,6927.999999999999,0.0009999999999997726,98.0,261.8473349522605,239.90540637353308,152.14529465992624
2825,6928.000000000002,0.0009999999999994245,98.0,261.8473452756083,239.90537287721693,152.19905636641204
2826,6928.000000000002,0.000999999999999433,98.0,261.847355598956,239.90533938088532,152.25281802581583
2827,6928.000000000002,0.0009999999999994863,98.0,261.8473659223038,239.90530588456383,152.3065796381961
2828,6927.999999999999,0.0009999999999996069,98.0,261.84737624565156,239.90527238823094,152.36034120365807
2829,6928.000000000003,0.0009999999999995143,98.0,261.84738656899935,239.9052388919318,152.41410272224078
2830,6928.000000000003,0.000999999999999566,98.0,261.8473968923471,239.9052053956066,152.46786419408795
2831,6928.000000000002,0.000999999999999137,98.0,261.84740721569483,239.90517189923318,152.52162561930578
