Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3062,6927.999999999997,0.0009999999999998795,98.0,14.431610090845975,52.3974342477823,344.8797774807979
3063,6927.999999999995,0.0009999999999995644,98.0,14.431620414193702,52.39740075145601,344.9337384506566
3064,6927.999999999999,0.0010000000000002858,98.0,14.43163073754145,52.39736725515472,344.9876994468848
3065,6927.999999999998,0.0010000000000000271,98.0,14.43164106088922,52.39733375881016,345.0416604694586
3066,6927.999999999999,0.0009999999999999684,98.0,14.431651384236982,52.39730026246926,345.09562151823854
3067,6927.999999999999,0.0010000000000001384,98.0,14.431661707584741,52.397266766184615,345.14958259307963
3068,6927.999999999998,0.0010000000000000178,98.0,14.431672030932498,52.39723326984093,345.203543694005
3069,6927.999999999999,0.0010000000000001043,98.0,14.431682354280275,52.397199773492034,345.25750482086806
3070,6928.000000000005,0.0010000000000006126,98.0,14.431692677628046,52.397166277192866,345.31146597352136
3071,6927.999999999999,0.0010000000000002134,98.0,14.431703000975787,52.397132780861746,345.3654271519546
3072,6928.000000000002,0.0010000000000003376,98.0,14.431713324323551,52.397099284523584,345.41938835605015
3073,6927.999999999999,0.0010000000000000523,98.0,14.431723647671307,52.397065788222484,345.4733495856711
3074,6928.000000000001,0.0010000000000002366,98.0,14.43173397101906,52.397032291873884,345.52731084080966
3075,6927.999999999999,0.0009999999999999827,98.0,14.431744294366837,52.39699879553939,345.5812721213118
3076,6927.999999999999,0.0010000000000001646,98.0,14.431754617714606,52.39696529925822,345.6352334270455
3077,6927.999999999996,0.0009999999999998372,98.0,14.431764941062347,52.39693180289691,345.6891947580516
3078,6927.999999999997,0.0009999999999998161,98.0,14.431775264410131,52.39689830655046,345.7431561141428
3079,6928.000000000001,0.001000000000000307,98.0,14.431785587757863,52.396864810270515,345.79711749517423
3080,6928.0,0.0010000000000001496,98.0,14.431795911105665,52.3968313139203,345.8510789011904
3081,6927.999999999999,0.0010000000000001368,98.0,14.431806234453411,52.39679781758124,345.9050403320171
3082,6927.999999999997,0.0009999999999999276,98.0,14.43181655780118,52.39676432128645,345.95900178752856
3083,6928.000000000002,0.0010000000000002609,98.0,14.431826881148943,52.39673082494396,346.0129632677238
3084,6927.999999999998,0.0009999999999998962,98.0,14.431837204496679,52.396697328597455,346.0669247724665
3085,6927.999999999995,0.0009999999999996706,98.0,14.431847527844457,52.39666383227822,346.1208863016325
3086,6927.999999999999,0.0010000000000001104,98.0,14.431857851192232,52.39663033598231,346.17484785513307
3087,6927.999999999998,0.0009999999999998205,98.0,14.431868174540002,52.396596839619264,346.2288094329657
3088,6928.000000000001,0.0010000000000001323,98.0,14.431878497887743,52.39656334332706,346.2827710348995
3089,6927.999999999998,0.0009999999999998669,98.0,14.431888821235507,52.396529846990084,346.33673266095735
3090,6928.000000000002,0.0010000000000001048,98.0,14.431899144583289,52.3964963506419,346.3906943110128
3091,6928.000000000003,0.0010000000000006462,98.0,14.431909467931016,52.3964628543516,346.4446559849037
3092,6927.999999999999,0.0010000000000000417,98.0,14.431919791278789,52.39642935801882,346.49861768263753
3093,6927.999999999998,0.000999999999999931,98.0,14.431930114626558,52.39639586168156,346.5525794040833
3094,6928.000000000001,0.0010000000000002429,98.0,14.431940437974296,52.39636236537007,346.6065411491178
3095,6927.999999999997,0.0009999999999997422,98.0,14.431950761322081,52.39632886902612,346.66050291770637
3096,6927.999999999998,0.0009999999999999825,98.0,14.431961084669812,52.39629537268896,346.71446470971654
3097,6928.0,0.0010000000000001637,98.0,14.431971408017613,52.396261876358345,346.7684265250557
3098,6927.999999999999,0.001000000000000022,98.0,14.431981731365335,52.39622838004829,346.82238836361637
3099,6927.999999999998,0.0009999999999999061,98.0,14.4319920547131,52.39619488371344,346.8763502253512
3100,6928.0,0.0010000000000002424,98.0,14.43200237806089,52.396161387366135,346.9303121101547
3101,6928.000000000002,0.001000000000000645,98.0,14.432012701408647,52.39612789107573,346.9842740178642
3102,6928.000000000002,0.0010000000000003277,98.0,14.4320230247564,52.3960943947272,347.0382359485017
3103,6927.999999999997,0.0009999999999997292,98.0,14.43203334810415,52.3960608983906,347.092197901904
3104,6927.999999999998,0.0010000000000001442,98.0,14.43204367145192,52.39602740210621,347.14615987793746
3105,6927.999999999996,0.0009999999999997897,98.0,14.43205399479971,52.39599390575303,347.20012187663
3106,6928.000000000001,0.0010000000000002646,98.0,14.432064318147471,52.39596040943216,347.2540838977873
3107,6928.0,0.001000000000000107,98.0,14.432074641495229,52.39592691311951,347.3080459413401
3108,6927.999999999999,0.001000000000000016,98.0,14.432084964842952,52.39589341676934,347.36200800724095
3109,6927.999999999997,0.0009999999999997817,98.0,14.432095288190725,52.39585992043453,347.41597009534365
3110,6928.000000000002,0.0010000000000004762,98.0,14.432105611538494,52.39582642415007,347.4699322055198
3111,6927.999999999997,0.0009999999999998831,98.0,14.432115934886232,52.395792927795156,347.5238943377969
3112,6927.999999999998,0.000999999999999901,98.0,14.432126258234018,52.395759431471625,347.57785649197996
3113,6927.999999999995,0.0009999999999996784,98.0,14.432136581581771,52.3957259351677,347.6318186679871
3114,6928.0,0.0010000000000000618,98.0,14.432146904929521,52.39569243882814,347.6857808657803
3115,6927.999999999999,0.001000000000000047,98.0,14.43215722827729,52.39565894248404,347.73974308523515
3116,6928.000000000003,0.0010000000000006354,98.0,14.432167551625083,52.395625446171984,347.7937053262213
3117,6928.000000000001,0.0010000000000002082,98.0,14.432177874972846,52.395591949846036,347.8476675886916
3118,6927.999999999997,0.0009999999999998283,98.0,14.432188198320576,52.39555845351031,347.90162987254837
3119,6928.0,0.001000000000000259,98.0,14.432198521668356,52.3955249571995,347.9555921776633
3120,6928.000000000002,0.0010000000000004285,98.0,14.432208845016078,52.39549146087195,348.00955450398453
3121,6927.999999999997,0.0009999999999998413,98.0,14.432219168363872,52.395457964513675,348.06351685143267
3122,6927.999999999998,0.0009999999999998465,98.0,14.432229491711638,52.395424468176195,348.1174792198626
3123,6928.000000000001,0.0010000000000002529,98.0,14.432239815059424,52.39539097187938,348.1714416091609
3124,6928.000000000002,0.0010000000000002988,98.0,14.432250138407152,52.395357475531,348.225404019326
3125,6927.999999999999,0.0009999999999999287,98.0,14.43226046175493,52.39532397920739,348.2793664501882
3126,6928.000000000001,0.0010000000000001633,98.0,14.432270785102675,52.39529048290968,348.3333289016526
3127,6927.999999999999,0.0010000000000001481,98.0,14.432281108450443,52.395256986583384,348.3872913736802
3128,6927.999999999999,0.0010000000000000347,98.0,14.43229143179818,52.39522349021722,348.4412538661887
3129,6927.999999999996,0.0009999999999998274,98.0,14.432301755145964,52.39518999394624,348.4952163789489
3130,6928.000000000004,0.0010000000000006174,98.0,14.432312078493718,52.395156497584054,348.54917891205395
3131,6927.999999999999,0.0010000000000000024,98.0,14.432322401841493,52.39512300124697,348.6031414652937
3132,6927.999999999999,0.0010000000000001028,98.0,14.432332725189262,52.39508950495293,348.65710403855627
3133,6928.0,0.0010000000000001854,98.0,14.432343048537003,52.39505600859851,348.71106663185185
3134,6927.999999999999,0.0010000000000000115,98.0,14.432353371884789,52.39502251226718,348.76502924500267
3135,6927.999999999998,0.0010000000000001043,98.0,14.43236369523252,52.394989015984635,348.8189918778893
3136,6927.999999999999,0.0010000000000000642,98.0,14.432374018580324,52.39495551962839,348.8729545305408
3137,6928.000000000002,0.001000000000000232,98.0,14.432384341928046,52.394922023264726,348.92691720279674
3138,6927.999999999998,0.001000000000000137,98.0,14.43239466527584,52.394888526992496,348.9808798944645
3139,6928.0,0.0010000000000002789,98.0,14.432404988623578,52.394855030652145,349.03484260560975
3140,6928.000000000001,0.0010000000000000996,98.0,14.432415311971312,52.39482153430172,349.0888053360807
3141,6928.000000000002,0.001000000000000171,98.0,14.432425635319117,52.394788037973626,349.142768085751
3142,6928.000000000001,0.0010000000000003279,98.0,14.432435958666867,52.3947545416793,349.1967308545152
3143,6927.999999999996,0.000999999999999667,98.0,14.43244628201464,52.39472104533294,349.25069364236515
3144,6928.000000000002,0.0010000000000004773,98.0,14.43245660536238,52.39468754902711,349.3046564491146
3145,6928.000000000002,0.0010000000000004977,98.0,14.43246692871014,52.39465405270583,349.35861927472536
3146,6928.0,0.0010000000000000722,98.0,14.432477252057925,52.3946205563526,349.4125821191199
3147,6927.999999999999,0.0010000000000002147,98.0,14.432487575405654,52.394587060052466,349.46654498211933
3148,6927.999999999995,0.0009999999999997496,98.0,14.432497898753452,52.39455356373187,349.52050786370324
3149,6927.999999999998,0.0009999999999999029,98.0,14.432508222101195,52.39452006737195,349.57447076379617
3150,6927.999999999997,0.000999999999999852,98.0,14.432518545448936,52.39448657103206,349.62843368224526
3151,6928.0,0.001000000000000139,98.0,14.432528868796721,52.394453074740326,349.6823966189276
3152,6927.999999999996,0.000999999999999779,98.0,14.432539192144503,52.39441957841173,349.73635957383476
3153,6927.999999999996,0.0009999999999997962,98.0,14.432549515492228,52.394386082053124,349.7903225468655
3154,6927.999999999994,0.0009999999999996106,98.0,14.432559838840001,52.39435258577227,349.8442855378179
3155,6927.999999999998,0.0009999999999999573,98.0,14.432570162187742,52.39431908942985,349.8982485467373
3156,6928.0,0.001000000000000153,98.0,14.432580485535533,52.39428559308619,349.9522115734692
3157,6927.999999999997,0.0009999999999997882,98.0,14.43259080888329,52.39425209678255,350.0061746178781
3158,6928.0,0.0010000000000000694,98.0,14.432601132231044,52.394218600447296,350.06013767994153
3159,6928.0,0.0010000000000002073,98.0,14.432611455578819,52.3941851041057,350.11410075954024
3160,6927.999999999999,0.0010000000000001837,98.0,14.432621778926592,52.394151607803124,350.1680638565342
3161,6927.999999999997,0.0009999999999998413,98.0,14.432632102274333,52.39411811147003,350.22202697089904
3162,6927.999999999999,0.0010000000000000093,98.0,14.432642425622092,52.394084615127866,350.27599010251896
3163,6928.000000000002,0.0010000000000004185,98.0,14.432652748969849,52.3940511188213,350.32995325125495
3164,6927.999999999997,0.0009999999999998994,98.0,14.432663072317602,52.39401762247533,350.38391641708824
3165,6928.000000000002,0.0010000000000005083,98.0,14.432673395665375,52.39398412614461,350.43787959986935
3166,6927.999999999997,0.0009999999999997658,98.0,14.43268371901317,52.393950629803406,350.49184279952993
3167,6927.999999999998,0.0010000000000000228,98.0,14.432694042360911,52.39391713350863,350.54580601591863
3168,6927.999999999996,0.0009999999999997357,98.0,14.43270436570867,52.39388363715388,350.59976924904765
3169,6927.999999999999,0.0010000000000000386,98.0,14.432714689056423,52.39385014083718,350.6537324987247
3170,6928.000000000001,0.0010000000000002568,98.0,14.4327250124042,52.393816644520946,350.7076957648928
3171,6927.999999999992,0.0009999999999992688,98.0,14.432735335751973,52.393783148200875,350.7616590474621
3172,6928.0,0.0010000000000002442,98.0,14.432745659099687,52.393749651901175,350.8156223463136
3173,6927.999999999996,0.0009999999999997916,98.0,14.432755982447476,52.39371615555154,350.86958566142386
3174,6927.999999999998,0.000999999999999807,98.0,14.432766305795235,52.39368265919756,350.9235489926523
3175,6928.000000000001,0.0010000000000002073,98.0,14.432776629142989,52.39364916286419,350.97751233987975
3176,6927.999999999999,0.0010000000000001048,98.0,14.432786952490739,52.39361566657184,351.03147570299126
3177,6928.0,0.0010000000000001431,98.0,14.432797275838535,52.393582170231994,351.085439081981
3178,6927.999999999997,0.0009999999999997775,98.0,14.432807599186276,52.393548673883934,351.13940247671536
3179,6928.000000000001,0.0010000000000003574,98.0,14.432817922534035,52.393515177591254,351.1933658870359
3180,6927.999999999996,0.0009999999999998664,98.0,14.432828245881817,52.39348168125123,351.247329312951
3181,6927.999999999998,0.0009999999999998998,98.0,14.43283856922957,52.393448184911456,351.3012927543187
3182,6927.999999999999,0.0009999999999999905,98.0,14.432848892577319,52.39341468856611,351.35525621105006
3183,6928.000000000003,0.001000000000000553,98.0,14.432859215925113,52.39338119227526,351.4092196829906
3184,6927.999999999997,0.0009999999999998072,98.0,14.43286953927285,52.39334769594617,351.46318317013845
3185,6928.000000000003,0.0010000000000006909,98.0,14.43287986262061,52.393314199635384,351.51714667234245
3186,6928.000000000002,0.001000000000000607,98.0,14.432890185968363,52.39328070330402,351.57111018954714
3187,6927.999999999999,0.0009999999999999929,98.0,14.43290050931614,52.39324720694405,351.62507372166573
3188,6927.9999999999945,0.0009999999999996288,98.0,14.432910832663913,52.39321371065069,351.6790372685083
3189,6928.000000000002,0.0010000000000005243,98.0,14.432921156011652,52.39318021433385,351.7330008300705
3190,6927.999999999997,0.0009999999999998558,98.0,14.432931479359441,52.393146717981146,351.78696440627016
3191,6927.999999999996,0.0009999999999999074,98.0,14.432941802707173,52.39311322169536,351.84092799690944
3192,6928.0,0.0010000000000001967,98.0,14.432952126054925,52.3930797253392,351.8948916020315
3193,6928.000000000002,0.001000000000000244,98.0,14.432962449402726,52.39304622899324,351.9488552214609
3194,6928.0,0.0010000000000000954,98.0,14.432972772750496,52.39301273266697,352.00281885509315
3195,6927.999999999998,0.0009999999999999616,98.0,14.432983096098237,52.39297923635437,352.05678250283995
3196,6927.999999999996,0.0009999999999997036,98.0,14.432993419445971,52.392945740025816,352.110746164636
3197,6927.999999999998,0.0009999999999999632,98.0,14.433003742793753,52.39291224373522,352.1647098403328
3198,6928.000000000004,0.0010000000000005965,98.0,14.433014066141505,52.39287874738422,352.21867352993394
3199,6927.999999999997,0.000999999999999824,98.0,14.433024389489303,52.39284525104123,352.2726372332761
3200,6928.0,0.001000000000000242,98.0,14.43303471283702,52.39281175475027,352.3266009502208
3201,6927.999999999997,0.0009999999999999558,98.0,14.433045036184783,52.39277825841208,352.3805646807721
3202,6927.999999999998,0.000999999999999942,98.0,14.433055359532544,52.39274476205509,352.43452842480724
3203,6928.000000000003,0.0010000000000004192,98.0,14.433065682880297,52.392711265723676,352.4884921821867
3204,6928.0,0.0010000000000002778,98.0,14.433076006228099,52.39267776944604,352.5424559527875
3205,6928.000000000001,0.0010000000000002286,98.0,14.433086329575845,52.39264427308666,352.59641973665043
