Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3094,6928.000000000003,0.0009999999999999694,98.0,65.48648589251978,59.89636236537564,94.85621064106488
3095,6928.0,0.0009999999999998836,98.0,65.48649621586753,59.8963288690256,94.910058394066
3096,6928.000000000002,0.001000000000000191,98.0,65.4865065392153,59.89629537271561,94.9639060461756
3097,6928.000000000004,0.001000000000000075,98.0,65.48651686256306,59.896261876391904,95.01775359745588
3098,6928.000000000002,0.0010000000000004179,98.0,65.48652718591083,59.89622838006334,95.07160104790668
3099,6928.0,0.0010000000000000996,98.0,65.4865375092586,59.896194883719055,95.12544839754737
3100,6928.000000000003,0.0010000000000000284,98.0,65.48654783260635,59.89616138741977,95.17929564632604
3101,6928.000000000003,0.0010000000000000007,98.0,65.48655815595411,59.89612789108313,95.23314279433376
3102,6928.000000000001,0.0010000000000001663,98.0,65.48656847930187,59.896094394747166,95.28698984154155
3103,6928.000000000005,0.0010000000000003845,98.0,65.48657880264963,59.89606089844582,95.34083678792449
3104,6928.000000000002,0.0009999999999999068,98.0,65.4865891259974,59.896027402107926,95.39468363356268
3105,6928.000000000002,0.001000000000000214,98.0,65.48659944934518,59.895993905778546,95.4485303784204
3106,6928.000000000001,0.0010000000000003522,98.0,65.48660977269292,59.895960409451895,95.50237702251259
3107,6928.000000000002,0.0010000000000000694,98.0,65.48662009604068,59.89592691310948,95.5562235658671
3108,6928.000000000001,0.0010000000000003864,98.0,65.48663041938846,59.8958934167946,95.61007000845022
3109,6928.000000000004,0.0009999999999998582,98.0,65.4866407427362,59.895859920477726,95.66391635030088
3110,6928.000000000002,0.0010000000000002561,98.0,65.48665106608397,59.89582642415236,95.71776259143527
3111,6927.999999999998,0.00100000000000023,98.0,65.48666138943172,59.89579292779953,95.771608731882
3112,6928.000000000002,0.0010000000000002672,98.0,65.4866717127795,59.895759431494035,95.82545477157619
3113,6928.000000000004,0.0010000000000001028,98.0,65.48668203612725,59.89572593517629,95.87930071058729
3114,6927.999999999998,0.0010000000000002535,98.0,65.48669235947501,59.8956924388106,95.93314654896092
3115,6928.000000000002,0.0010000000000001878,98.0,65.48670268282277,59.8956589425098,95.9869922865943
3116,6928.000000000002,0.0010000000000002138,98.0,65.48671300617053,59.89562544618359,96.04083792358793
3117,6928.000000000001,0.0010000000000000263,98.0,65.48672332951831,59.895591949842874,96.09468345994117
3118,6928.000000000001,0.001000000000000316,98.0,65.48673365286605,59.89555845351702,96.14852889563502
3119,6928.000000000001,0.0010000000000002299,98.0,65.48674397621383,59.89552495719573,96.2023742306901
3120,6927.999999999999,0.0010000000000004478,98.0,65.48675429956158,59.895491460862424,96.25621946513363
3121,6928.000000000003,0.0010000000000002101,98.0,65.48676462290935,59.89545796455371,96.31006459893945
3122,6928.000000000001,0.0010000000000004504,98.0,65.4867749462571,59.895424468215765,96.36390963217222
3123,6928.0,0.0009999999999999755,98.0,65.48678526960487,59.8953909718794,96.41775456481186
3124,6927.999999999999,0.001000000000000141,98.0,65.48679559295263,59.895357475547215,96.47159939686661
3125,6928.000000000002,0.0009999999999999371,98.0,65.48680591630038,59.89532397924814,96.52544412831845
3126,6928.000000000001,0.0010000000000000137,98.0,65.48681623964816,59.89529048290648,96.5792887592543
3127,6928.000000000001,0.0010000000000004547,98.0,65.48682656299592,59.89525698658376,96.63313328962369
3128,6928.000000000002,0.0010000000000002364,98.0,65.48683688634368,59.89522349026167,96.68697771945607
3129,6928.000000000002,0.0010000000000002372,98.0,65.48684720969142,59.89518999394018,96.7408220487628
3130,6928.000000000002,0.0010000000000005684,98.0,65.4868575330392,59.895156497613144,96.7946662775615
3131,6928.000000000002,0.0010000000000003418,98.0,65.48686785638695,59.89512300128066,96.84851040586358
3132,6928.000000000002,0.0010000000000001004,98.0,65.48687817973472,59.89508950495103,96.90235443367222
3133,6928.000000000001,0.0010000000000003942,98.0,65.48688850308248,59.895056008624664,96.95619836099875
3134,6928.0000000000055,0.0009999999999998998,98.0,65.48689882643025,59.89502251232347,97.01004218783288
3135,6928.000000000003,0.0009999999999998315,98.0,65.48690914977801,59.89498901598624,97.0638859142479
3136,6928.000000000005,0.0010000000000002988,98.0,65.48691947312577,59.89495551967123,97.1177295401974
3137,6928.000000000004,0.0010000000000000863,98.0,65.48692979647353,59.894922023333706,97.17157306573802
3138,6928.000000000004,0.0010000000000000302,98.0,65.48694011982128,59.894888527006735,97.2254164908489
3139,6927.999999999996,0.0010000000000000273,98.0,65.48695044316905,59.89485503063728,97.27925981559521
3140,6928.000000000002,0.0010000000000000041,98.0,65.4869607665168,59.89482153434305,97.33310303987167
3141,6928.000000000003,0.001000000000000138,98.0,65.48697108986458,59.89478803802854,97.38694616378605
3142,6928.000000000002,0.0010000000000001898,98.0,65.48698141321233,59.8947545416873,97.4407891873573
3143,6928.000000000003,0.0010000000000001945,98.0,65.4869917365601,59.8947210453711,97.49463211054612
3144,6928.0,0.0010000000000002802,98.0,65.48700205990787,59.894687549024844,97.54847493342034
3145,6928.000000000002,0.0009999999999998962,98.0,65.48701238325562,59.89465405270186,97.60231765593936
3146,6928.000000000002,0.0010000000000000315,98.0,65.48702270660338,59.894620556387906,97.65616027813023
3147,6928.0,0.0010000000000003962,98.0,65.48703302995114,59.89458706004419,97.71000280004459
3148,6928.000000000002,0.0010000000000000492,98.0,65.48704335329892,59.89455356372649,97.76384522163967
3149,6928.000000000003,0.0010000000000004484,98.0,65.48705367664667,59.89452006741571,97.81768754294781
3150,6928.0,0.0010000000000005237,98.0,65.48706399999443,59.89448657106549,97.87152976402837
3151,6928.000000000001,0.0010000000000000573,98.0,65.48707432334218,59.89445307473572,97.92537188483473
3152,6928.000000000002,0.0009999999999999666,98.0,65.48708464668995,59.89441957841627,97.97921390539041
3153,6928.000000000003,0.001000000000000234,98.0,65.48709497003773,59.89438608210376,98.03305582571224
3154,6927.999999999996,0.0010000000000004072,98.0,65.48710529338547,59.894352585741046,98.08689764587092
3155,6928.000000000001,0.0009999999999999675,98.0,65.48711561673323,59.894319089434326,98.14073936577377
3156,6928.000000000002,0.0010000000000001579,98.0,65.48712594008099,59.89428559311106,98.1945809855071
3157,6928.000000000004,0.0010000000000001518,98.0,65.48713626342877,59.894252096796144,98.2484225050598
3158,6928.000000000001,0.0010000000000002314,98.0,65.48714658677653,59.894218600458984,98.30226392447632
3159,6928.000000000001,0.001000000000000441,98.0,65.48715691012428,59.894185104131445,98.3561052437388
3160,6928.000000000002,0.0009999999999999968,98.0,65.48716723347204,59.89415160780972,98.40994646286505
3161,6928.0000000000055,0.0010000000000001585,98.0,65.4871775568198,59.894118111507204,98.46378758185585
3162,6928.000000000003,0.001000000000000475,98.0,65.48718788016758,59.89408461516578,98.51762860078354
3163,6928.000000000001,0.0010000000000003175,98.0,65.48719820351533,59.89405111881895,98.57146951962899
3164,6928.000000000002,0.0010000000000004164,98.0,65.4872085268631,59.89401762251177,98.6253103383615
3165,6928.000000000004,0.0009999999999999328,98.0,65.48721885021085,59.89398412619028,98.67915105704952
3166,6928.000000000001,0.0010000000000000685,98.0,65.48722917355862,59.89395062984684,98.73299167571523
3167,6928.000000000005,0.0010000000000000811,98.0,65.48723949690637,59.893917133543525,98.7868321943114
3168,6928.000000000002,0.0010000000000001587,98.0,65.48724982025415,59.89388363720006,98.84067261293295
3169,6928.000000000002,0.0010000000000004667,98.0,65.4872601436019,59.89385014087258,98.89451293153859
3170,6928.000000000004,0.0010000000000001468,98.0,65.48727046694967,59.89381664455119,98.9483531501532
3171,6927.999999999998,0.0010000000000000226,98.0,65.48728079029743,59.89378314819829,99.0021932688292
3172,6927.999999999999,0.0010000000000002956,98.0,65.48729111364518,59.89374965187187,99.05603328752402
3173,6928.000000000002,0.0010000000000001004,98.0,65.48730143699295,59.8937161555561,99.10987320626859
3174,6928.000000000004,0.0010000000000004096,98.0,65.4873117603407,59.893682659252356,99.16371302507679
3175,6928.0,0.0009999999999999996,98.0,65.48732208368847,59.893649162892444,99.21755274403218
3176,6928.000000000002,0.0010000000000000763,98.0,65.48733240703622,59.8936156665887,99.2713923630378
3177,6928.0,0.0010000000000004547,98.0,65.48734273038399,59.89358217024812,99.32523188220244
3178,6928.000000000002,0.0010000000000002119,98.0,65.48735305373175,59.89354867393614,99.37907130147616
3179,6928.000000000003,0.0009999999999998476,98.0,65.48736337707952,59.893515177610375,99.4329106209171
3180,6927.999999999999,0.000999999999999999,98.0,65.48737370042728,59.89348168125214,99.48674984055977
3181,6928.000000000006,0.0010000000000002516,98.0,65.48738402377504,59.89344818498429,99.54058896029713
3182,6928.000000000001,0.001000000000000375,98.0,65.4873943471228,59.89341468862406,99.59442798032813
3183,6928.000000000002,0.0010000000000004129,98.0,65.48740467047055,59.893381192300396,99.6482669005398
3184,6928.0,0.001000000000000249,98.0,65.48741499381832,59.89334769595513,99.70210572100635
3185,6928.000000000003,0.0010000000000003836,98.0,65.48742531716609,59.8933141996523,99.75594444168024
3186,6928.000000000002,0.0010000000000004528,98.0,65.48743564051385,59.89328070331908,99.80978306265057
3187,6928.000000000003,0.0010000000000000237,98.0,65.4874459638616,59.89324720699795,99.86362158389122
3188,6928.000000000003,0.0009999999999999755,98.0,65.48745628720937,59.893213710666494,99.91746000544119
3189,6928.000000000003,0.0010000000000002127,98.0,65.48746661055714,59.8931802143441,99.97129832729755
3190,6928.000000000002,0.001000000000000259,98.0,65.48747693390489,59.893146718012,100.02513654949603
3191,6928.000000000002,0.0010000000000004513,98.0,65.48748725725265,59.89311322168196,100.0789746720415
3192,6928.000000000002,0.0010000000000004357,98.0,65.48749758060042,59.89307972536028,100.13281269494453
3193,6927.999999999997,0.0010000000000002724,98.0,65.48750790394818,59.89304622900847,100.18665061826061
3194,6927.999999999999,0.0010000000000002084,98.0,65.48751822729594,59.89301273268465,100.24048844194856
3195,6928.000000000003,0.0010000000000003125,98.0,65.48752855064369,59.89297923638947,100.29432616602504
3196,6928.0,0.0010000000000002969,98.0,65.48753887399145,59.89294574003471,100.34816379059541
3197,6928.000000000002,0.0009999999999999725,98.0,65.48754919733922,59.89291224372179,100.40200131557556
3198,6928.000000000002,0.0010000000000005003,98.0,65.48755952068699,59.89287874740233,100.45583874103131
3199,6928.000000000005,0.000999999999999985,98.0,65.48756984403474,59.89284525109103,100.50967606696527
3200,6928.000000000002,0.0010000000000001737,98.0,65.48758016738252,59.89281175474201,100.56351329344119
3201,6928.000000000002,0.0009999999999998899,98.0,65.48759049073027,59.892778258416676,100.6173504204151
3202,6928.000000000001,0.0010000000000000458,98.0,65.48760081407804,59.89274476208541,100.67118744793454
3203,6928.000000000002,0.0010000000000000573,98.0,65.48761113742579,59.892711265754485,100.72502437601086
3204,6928.000000000004,0.0009999999999998983,98.0,65.48762146077355,59.89267776945267,100.77886120463333
3205,6928.000000000002,0.001000000000000387,98.0,65.4876317841213,59.89264427311172,100.83269793388833
3206,6928.000000000003,0.0010000000000001264,98.0,65.48764210746907,59.892610776799444,100.88653456372596
3207,6928.000000000003,0.0010000000000000078,98.0,65.48765243081685,59.892577280466504,100.94037109421375
3208,6928.000000000002,0.0010000000000005352,98.0,65.4876627541646,59.892543784126616,100.9942075253566
3209,6928.000000000002,0.0010000000000004081,98.0,65.48767307751237,59.89251028780367,101.04804385714849
3210,6928.000000000003,0.0010000000000001262,98.0,65.48768340086012,59.89247679147934,101.10188008962648
3211,6928.000000000001,0.0010000000000001564,98.0,65.48769372420789,59.892443295143956,101.15571622281874
3212,6928.000000000002,0.001000000000000032,98.0,65.48770404755564,59.89240979882282,101.2095522567185
3213,6928.000000000002,0.00100000000000018,98.0,65.4877143709034,59.89237630249609,101.26338819136451
3214,6928.000000000001,0.0010000000000001767,98.0,65.48772469425117,59.892342806165054,101.31722402677416
3215,6927.999999999997,0.0010000000000002715,98.0,65.48773501759894,59.89230930981938,101.37105976297669
3216,6928.000000000004,0.0010000000000001065,98.0,65.4877453409467,59.89227581353074,101.4248953999194
3217,6928.000000000002,0.0009999999999999718,98.0,65.48775566429445,59.89224231718558,101.47873093773475
3218,6927.999999999999,0.0010000000000004465,98.0,65.48776598764222,59.892208820849746,101.53256637637637
3219,6928.000000000004,0.0010000000000001921,98.0,65.48777631098997,59.89217532454005,101.58640171584646
3220,6928.000000000001,0.0010000000000002429,98.0,65.48778663433774,59.8921418282024,101.64023695621852
3221,6928.0000000000055,0.0010000000000000675,98.0,65.48779695768549,59.89210833190418,101.69407209744456
3222,6927.999999999998,0.001000000000000238,98.0,65.48780728103327,59.89207483553319,101.74790713965618
3223,6928.000000000003,0.0009999999999999165,98.0,65.48781760438102,59.892041339230744,101.8017420827318
3224,6928.000000000004,0.00100000000000037,98.0,65.48782792772879,59.89200784292715,101.85557692676082
3225,6928.000000000001,0.001000000000000276,98.0,65.48783825107655,59.89197434657514,101.90941167181008
3226,6928.0,0.00100000000000037,98.0,65.4878485744243,59.89194085024164,101.96324631783271
3227,6928.000000000004,0.0010000000000000282,98.0,65.48785889777207,59.89190735392915,102.01708086484585
3228,6928.000000000001,0.0010000000000000941,98.0,65.48786922111982,59.89187385758881,102.0709153129187
3229,6928.0,0.0010000000000001535,98.0,65.4878795444676,59.89184036125319,102.1247496620387
3230,6928.000000000005,0.0010000000000000497,98.0,65.48788986781535,59.891806864960884,102.17858391218743
3231,6928.000000000003,0.001000000000000246,98.0,65.48790019116312,59.89177336862358,102.2324180634735
3232,6928.000000000005,0.0010000000000003949,98.0,65.48791051451087,59.89173987231236,102.28625211584608
3233,6928.000000000004,0.0009999999999998374,98.0,65.48792083785864,59.89170637597465,102.34008606937843
3234,6928.000000000002,0.0010000000000001835,98.0,65.4879311612064,59.89167287963227,102.39391992406914
3235,6928.000000000002,0.000999999999999958,98.0,65.48794148455416,59.891639383308025,102.44775367991595
3236,6928.000000000002,0.0010000000000001032,98.0,65.48795180790195,59.89160588698594,102.50158733695581
3237,6928.000000000002,0.0010000000000001538,98.0,65.48796213124969,59.89157239065698,102.55542089521839
3238,6928.000000000003,0.00100000000000046,98.0,65.48797245459745,59.891538894340265,102.60925435470548
3239,6928.0,0.0010000000000002988,98.0,65.48798277794522,59.891505397993825,102.66308771548006
3240,6928.000000000002,0.0010000000000001273,98.0,65.48799310129297,59.89147190167363,102.71692097750709
3241,6928.000000000002,0.0010000000000003775,98.0,65.48800342464072,59.89143840535217,102.7707541408355
3242,6928.000000000003,0.0009999999999999987,98.0,65.48801374798849,59.89140490903655,102.82458720547923
