Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3027,-2094.4050035770574,-5714.150919457162,3310.7591395138356,-2.362247353400072,-2.9529595651150964,-6.57511456178114
3028,-2096.4298758342647,-5716.682439822494,3305.1161854728434,-2.36009181686214,-2.9470820460843865,-6.578516561543472
3029,-2098.452897278537,-5719.208916487674,3299.4703149888155,-2.357934205966439,-2.941201942335918,-6.581912746808329
3030,-2100.4740661317883,-5721.730347236897,3293.821533051917,-2.35577452262937,-2.9353192590718034,-6.585303114611903
3031,-2102.493380617585,-5724.246729858822,3288.1698446548403,-2.3536127687691346,-2.929434001496373,-6.588687661995555
3032,-2104.510838961141,-5726.7580621465795,3282.515254792815,-2.3514489463057378,-2.9235461748161575,-6.592066386005812
3033,-2106.526439389315,-5729.264341897764,3276.8577684636157,-2.349283057160989,-2.9176557842399125,-6.595439283694376
3034,-2108.540180130616,-5731.765566914441,3271.1973906675244,-2.347115103258492,-2.9117628349785822,-6.598806352118119
3035,-2110.5520594152094,-5734.261735003142,3265.5341264073627,-2.3449450865236527,-2.905867332245317,-6.602167588339092
3036,-2112.562075474904,-5736.752843974881,3259.867980688471,-2.342773008883674,-2.8999692812554745,-6.605522989424513
3037,-2114.5702265431737,-5739.238891645145,3254.198958518691,-2.34059887226755,-2.8940686872265777,-6.608872552446798
3038,-2116.5765108551436,-5741.719875833895,3248.527064908376,-2.338422678606065,-2.8881655553783427,-6.612216274483539
3039,-2118.5809266476012,-5744.195794365576,3242.8523048703883,-2.3362444298318,-2.882259890932672,-6.615554152617511
3040,-2120.5834721589845,-5746.666645069108,3237.1746834201012,-2.334064127879125,-2.8763516991136475,-6.618886183936676
3041,-2122.584145629397,-5749.132425777895,3231.494205575382,-2.3318817746842,-2.870440985147522,-6.622212365534188
3042,-2124.5829453006086,-5751.593134329831,3225.8108763565665,-2.32969737218496,-2.8645277542627015,-6.625532694508398
3043,-2126.5798694160494,-5754.048768567298,3220.1247007864927,-2.3275109223211294,-2.8586120116897558,-6.628847167962853
3044,-2128.574916220816,-5756.4993263371525,3214.4356838904946,-2.3253224270342217,-2.8526937626614264,-6.632155783006293
3045,-2130.5680839616666,-5758.944805490754,3208.7438306963722,-2.3231318882675236,-2.8467730124126054,-6.635458536752651
3046,-2132.5593708870356,-5761.385203883956,3203.049146234394,-2.320939307966098,-2.840849766180312,-6.638755426321086
3047,-2134.548775247023,-5763.820519377094,3197.3516355373085,-2.3187446880767952,-2.834924029203737,-6.642046448835937
3048,-2136.5362952934042,-5766.25074983501,3191.651303640327,-2.3165480305482307,-2.828995806724188,-6.645331601426766
3049,-2138.5219292796237,-5768.675893127041,3185.9481555811135,-2.314349337330797,-2.8230651039851145,-6.648610881228342
3050,-2140.505675460801,-5771.095947127018,3180.242196399801,-2.31214861037666,-2.817131926232102,-6.651884285380641
3051,-2142.4875320937335,-5773.510909713283,3174.5334311389647,-2.3099458516397546,-2.8111962787128504,-6.655151811028859
3052,-2144.4674974368954,-5775.920778768675,3168.821864843629,-2.3077410630757798,-2.8052581666771808,-6.6584134553234104
3053,-2146.4455697504422,-5778.325552180538,3163.1075025612568,-2.3055342466422073,-2.799317595377032,-6.661669215419927
3054,-2148.421747296205,-5780.725227840723,3157.3903493417633,-2.3033254042982683,-2.793374570066453,-6.6649190884792615
3055,-2150.3960283377023,-5783.119803645589,3151.6704102374892,-2.3011145380049656,-2.787429096001608,-6.668163071667486
3056,-2152.3684111401303,-5785.509277496009,3145.9476903032023,-2.2989016497250523,-2.7814811784407496,-6.671401162155909
3057,-2154.338893970379,-5787.893647297369,3140.222194596088,-2.296686741423043,-2.7755308226442206,-6.674633357121071
3058,-2156.3074750970186,-5790.272910959563,3134.493928175767,-2.294469815065215,-2.7695780338744753,-6.67785965374473
3059,-2158.2741527903086,-5792.647066397004,3128.7628961042706,-2.2922508726195994,-2.7636228173960458,-6.681080049213887
3060,-2160.2389253221954,-5795.01611152862,3123.029103446041,-2.2900299160559783,-2.7576651784755453,-6.684294540720778
3061,-2162.2017909663264,-5797.380044277866,3117.292555267921,-2.287806947345889,-2.7517051223816607,-6.687503125462879
3062,-2164.162747998033,-5799.738862572711,3111.5532566391653,-2.285581968462619,-2.7457426543851637,-6.690705800642902
3063,-2166.1217946943443,-5802.092564345651,3105.8112126314127,-2.2833549813812004,-2.7397777797588794,-6.693902563468809
3064,-2168.0789293339803,-5804.441147533698,3100.066428318725,-2.2811259880784243,-2.7338105037777205,-6.6970934111538
3065,-2170.034150197362,-5806.784610078398,3094.318908777524,-2.278894990532812,-2.727840831718635,-6.700278340916328
3066,-2171.9874555666147,-5809.122949925834,3088.5686590866117,-2.276661990724634,-2.721868768860628,-6.7034573499801
3067,-2173.938843725552,-5811.4561650266005,3082.815684327196,-2.2744269906359036,-2.7158943204847636,-6.706630435574065
3068,-2175.8883129596993,-5813.784253335839,3077.0599895828404,-2.272189992250373,-2.7099174918741484,-6.70979759493244
3069,-2177.835861556278,-5816.107212813209,3071.3015799394984,-2.269950997553537,-2.703938288313936,-6.712958825294682
3070,-2179.78148780422,-5818.425041422921,3065.540460485464,-2.2677100085326183,-2.6979567150912964,-6.716114123905526
3071,-2181.725189994161,-5820.737737133716,3059.7766363114088,-2.265467027176575,-2.6919727774954385,-6.719263488014961
3072,-2183.666966418443,-5823.045297918873,3054.0101125103574,-2.263222055476104,-2.6859864808176077,-6.722406914878236
3073,-2185.60681537112,-5825.347721756211,3048.2408941776966,-2.2609750954236305,-2.6799978303510645,-6.725544401755873
3074,-2187.544735147952,-5827.64500662809,3042.468986411148,-2.258726149013307,-2.674006831391082,-6.728675945913658
3075,-2189.4807240464165,-5829.937150521425,3036.694394310777,-2.2564752182410106,-2.6680134892349425,-6.731801544622656
3076,-2191.4147803657015,-5832.224151427658,3030.917122979004,-2.25422230510435,-2.662017809181947,-6.734921195159195
3077,-2193.3469024067126,-5834.506007342797,3025.1371775205644,-2.2519674116026542,-2.6560197965333896,-6.738034894804889
3078,-2195.277088472067,-5836.782716267383,3019.354563042541,-2.249710539736977,-2.6500194565925757,-6.741142640846617
3079,-2197.205336866102,-5839.054276206518,3013.5692846543325,-2.2474516915100877,-2.6440167946647857,-6.744244430576547
3080,-2199.1316458948822,-5841.320685169857,3007.781347467653,-2.245190868926474,-2.6380118160572916,-6.747340261292134
3081,-2201.05601386618,-5843.581941171602,3001.9907565965477,-2.242928073992344,-2.632004526079361,-6.750430130296109
3082,-2202.9784390894965,-5845.838042230517,2996.197517157365,-2.240663308715618,-2.625994930042239,-6.75351403489649
3083,-2204.8989198760605,-5848.088986369921,2990.401634268763,-2.238396575105928,-2.619983033259128,-6.756591972406593
3084,-2206.817454538819,-5850.334771617691,2984.6031130517013,-2.236127875174621,-2.6139688410452173,-6.759663940145014
3085,-2208.7340413924535,-5852.575396006273,2978.801958629435,-2.2338572109347474,-2.607952358717651,-6.762729935435655
3086,-2210.648678753367,-5854.810857572665,2972.998176127519,-2.2315845844010687,-2.601933591595539,-6.765789955607704
3087,-2212.5613649396932,-5857.041154358432,2967.1917706738,-2.229309997590053,-2.5959125449999494,-6.768843997995647
3088,-2214.4720982713006,-5859.266284409712,2961.382747398399,-2.227033452519869,-2.589889224253893,-6.771892059939279
3089,-2216.3808770697906,-5861.486245777204,2955.5711114337237,-2.224754951210389,-2.5838636346823254,-6.774934138783694
3090,-2218.2876996584914,-5863.70103651618,2949.756867914455,-2.222474495683182,-2.5778357816121513,-6.777970231879289
3091,-2220.1925643624804,-5865.910654686477,2943.940021977545,-2.220192087961521,-2.571805670372201,-6.781000336581767
3092,-2222.0954695085534,-5868.1150983525085,2938.120578762226,-2.217907730070377,-2.565773306293263,-6.784024450252139
3093,-2223.9964134252614,-5870.314365583267,2932.2985434099674,-2.2156214240364056,-2.5597386947080167,-6.787042570256736
3094,-2225.8953944428877,-5872.508454452316,2926.4739210645125,-2.2133331718879607,-2.553701840951079,-6.790054693967199
3095,-2227.79241089346,-5874.697363037796,2920.6467168718505,-2.2110429756550887,-2.547662750358991,-6.7930608187604795
3096,-2229.687461110744,-5876.881089422432,2914.816935980225,-2.2087508373695255,-2.541621428270201,-6.796060942018851
3097,-2231.5805434302533,-5879.059631693522,2908.984583540124,-2.2064567590646913,-2.5355778800250657,-6.799055061129908
3098,-2233.4716561892506,-5881.232987942953,2903.1496647042595,-2.2041607427756924,-2.529532110965839,-6.802043173486571
3099,-2235.3607977267375,-5883.401156267192,2897.312184627599,-2.2018627905393187,-2.523484126436679,-6.8050252764870764
3100,-2237.247966383474,-5885.564134767295,2891.4721484673273,-2.1995629043940457,-2.5174339317836405,-6.808001367534994
3101,-2239.1331605019573,-5887.721921548905,2885.629561382867,-2.197261086380026,-2.5113815323546707,-6.810971444039215
3102,-2241.0163784264505,-5889.874514722252,2879.7844285358397,-2.194957338539088,-2.505326933499583,-6.813935503413974
3103,-2242.897618502963,-5892.021912402163,2873.936755090096,-2.192651662914737,-2.4992701405700797,-6.816893543078834
3104,-2244.776879079252,-5894.164112708046,2868.086546211709,-2.1903440615521577,-2.4932111589197468,-6.8198455604586865
3105,-2246.6541585048462,-5896.301113763916,2862.2338070689366,-2.1880345364982023,-2.4871499939040267,-6.822791552983768
3106,-2248.5294551310153,-5898.432913698369,2856.3785428322635,-2.1857230898013986,-2.481086650880243,-6.82573151808965
3107,-2250.402767310796,-5900.559510644611,2850.5207586743577,-2.1834097235119385,-2.4750211352075633,-6.828665453217247
3108,-2252.274093398989,-5902.6809027404415,2844.6604597700666,-2.1810944396816803,-2.4689534522470122,-6.83159335581283
3109,-2254.143431752148,-5904.797088128261,2838.797651296463,-2.178777240364154,-2.4628836073614755,-6.834515223327996
3110,-2256.010780728593,-5906.908064955069,2832.932338432771,-2.176458127614549,-2.4568116059156826,-6.8374310532197
3111,-2257.876138688408,-5909.013831372471,2827.0645263604165,-2.174137103489715,-2.4507374532762007,-6.840340842950247
3112,-2259.7395039934454,-5911.114385536683,2821.1942202629807,-2.1718141700481612,-2.4446611548114285,-6.8432445899872985
3113,-2261.600875007325,-5913.209725608517,2815.3214253262267,-2.1694893293500583,-2.438582715891601,-6.846142291803867
3114,-2263.46025009543,-5915.299849753398,2809.446146738086,-2.167162583457231,-2.432502141888788,-6.849033945878315
3115,-2265.317627624917,-5917.384756141361,2803.5683896886553,-2.1648339344331613,-2.4264194381768833,-6.851919549694372
3116,-2267.1730059647143,-5919.4644429470545,2797.688159370171,-2.162503384342977,-2.420334610131579,-6.854799100741127
3117,-2269.0263834855245,-5921.538908349739,2791.805460977026,-2.1601709352534577,-2.4142476631303857,-6.857672596513036
3118,-2270.8777585598255,-5923.608150533287,2785.920299705769,-2.1578365892330376,-2.4081586025526347,-6.860540034509913
3119,-2272.7271295618602,-5925.6721676861835,2780.0326807550987,-2.1555003483517936,-2.402067433779461,-6.863401412236937
3120,-2274.574494867667,-5927.730958001543,2774.142609325823,-2.153162214681444,-2.3959741621937733,-6.866256727204669
3121,-2276.4198528550446,-5929.784519677086,2768.2500906209225,-2.1508221902953597,-2.389878793180308,-6.869105976929026
3122,-2278.263201903586,-5931.832850915162,2762.355129845467,-2.1484802772685416,-2.3837813321255594,-6.8719491589313115
3123,-2280.104540394657,-5933.875949922741,2756.457732206679,-2.1461364776776346,-2.377681784417821,-6.874786270738198
3124,-2281.943866711405,-5935.913814911412,2750.557902913896,-2.1437907936009277,-2.3715801554471785,-6.877617309881732
3125,-2283.781179238772,-5937.946444097394,2744.6556471785643,-2.141443227118337,-2.3654764506054673,-6.880442273899346
3126,-2285.6164763634742,-5939.9738357015385,2738.7509702142306,-2.1390937803114074,-2.3593706752862964,-6.883261160333856
3127,-2287.4497564740273,-5941.995987949312,2732.8438772365653,-2.136742455263329,-2.3532628348850504,-6.886073966733456
3128,-2289.2810179607186,-5944.012899070815,2726.934373463343,-2.1343892540589158,-2.3471529347988738,-6.888880690651724
3129,-2291.1102592156367,-5946.024567300783,2721.022464114429,-2.132034178784612,-2.3410409804266696,-6.891681329647628
3130,-2292.9374786326603,-5948.030990878586,2715.1081544117665,-2.129677231528481,-2.3349269771690735,-6.894475881285529
3131,-2294.762674607461,-5950.032168048223,2709.1914495793985,-2.127318414380214,-2.328810930428473,-6.897264343135184
3132,-2296.5858455374996,-5952.028097058328,2703.2723548434597,-2.12495772943113,-2.322692845609014,-6.900046712771728
3133,-2298.406989822036,-5954.018776162179,2697.3508754321483,-2.122595178774164,-2.3165727281165625,-6.902822987775704
3134,-2300.226105862126,-5956.004203617683,2691.42701657575,-2.120230764503871,-2.3104505833587226,-6.90559316573305
3135,-2302.0431920606275,-5957.9843776874,2685.5007835065894,-2.1178644887164157,-2.3043264167448054,-6.908357244235108
3136,-2303.8582468221944,-5959.959296638521,2679.572181459091,-2.115496353509591,-2.298200233685875,-6.911115220878613
3137,-2305.671268553276,-5961.928958742881,2673.6412156697315,-2.1131263609827933,-2.292072039594697,-6.913867093265708
3138,-2307.482255662133,-5963.8933622769655,2667.7078913770265,-2.1107545132370324,-2.2859418398857465,-6.916612859003944
3139,-2309.2912065588234,-5965.852505521899,2661.772213821559,-2.108380812374931,-2.2798096399752144,-6.919352515706274
3140,-2311.0981196552184,-5967.806386763466,2655.834188245938,-2.106005260500709,-2.273675445280978,-6.922086060991075
3141,-2312.9029933649854,-5969.755004292086,2649.893819894835,-2.103627859720204,-2.267539261222633,-6.924813492482116
3142,-2314.7058261036077,-5971.698356402833,2643.9511140149457,-2.1012486121408487,-2.2614010932214526,-6.927534807808592
3143,-2316.506616288371,-5973.636441395435,2638.00607585501,-2.098867519871687,-2.255260946700414,-6.930250004605109
3144,-2318.3053623383757,-5975.569257574273,2632.0587106657767,-2.09648458502335,-2.249118827084161,-6.932959080511694
3145,-2320.102062674539,-5977.496803248386,2626.1090237000262,-2.094099809708074,-2.242974739799017,-6.935662033173795
3146,-2321.8967157195816,-5979.419076731463,2620.157020212555,-2.0917131960396906,-2.236828690272991,-6.938358860242277
3147,-2323.6893198980406,-5981.336076341853,2614.2027054601863,-2.0893247461336304,-2.2306806839357627,-6.941049559373424
3148,-2325.479873636274,-5983.247800402565,2608.2460847017355,-2.086934462106906,-2.22453072621866,-6.943734128228958
3149,-2327.2683753624606,-5985.154247241273,2602.287163198012,-2.0845423460781243,-2.21837882255467,-6.946412564476024
3150,-2329.054823506585,-5987.055415190302,2596.325946211856,-2.082148400167485,-2.2122249783784538,-6.949084865787188
3151,-2330.8392165004616,-5988.951302586649,2590.3624390080827,-2.0797526264967705,-2.206069199126306,-6.951751029840456
3152,-2332.621552777724,-5990.841907771973,2584.3966468535023,-2.077355027189351,-2.1999114902361803,-6.954411054319263
3153,-2334.401830773828,-5992.727229092601,2578.4285750168997,-2.074955604370175,-2.1937518571476513,-6.957064936912483
3154,-2336.180048926058,-5994.607264899525,2572.4582287690505,-2.0725543601657725,-2.187590305301936,-6.959712675314424
3155,-2337.956205673516,-5996.48201354841,2566.4856133827107,-2.070151296704254,-2.1814268401418895,-6.962354267224832
3156,-2339.7302994571346,-5998.351473399585,2560.5107341325975,-2.06774641611531,-2.17526146711199,-6.964989710348895
3157,-2341.5023287196786,-6000.215642818059,2554.5335962953973,-2.0653397205301998,-2.1690941916583277,-6.967619002397246
3158,-2343.272291905736,-6002.074520173503,2548.554205149765,-2.0629312120817627,-2.162925019228621,-6.970242141085957
3159,-2345.040187461733,-6003.928103840278,2542.5725659762993,-2.0605208929044005,-2.1567539552721837,-6.972859124136553
3160,-2346.806013835918,-6005.776392197405,2536.588684057569,-2.0581087651340937,-2.1505810052399523,-6.975469949276003
3161,-2348.569769478382,-6007.619383628594,2530.6025646780754,-2.055694830908385,-2.144406174584458,-6.978074614236727
3162,-2350.3314528410465,-6009.457076522227,2524.6142131242736,-2.053279092366385,-2.1382294687598287,-6.980673116756594
