Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2926,6927.999999999999,0.0009999999999994185,98.0,0.03020611555495626,359.9019897482301,13.67959254503466
2927,6928.000000000002,0.0009999999999997233,98.0,0.030216438892820618,359.9019562519069,13.733554163813421
2928,6928.000000000002,0.000999999999999868,98.0,0.030226762237859844,359.90192275556313,13.787515758488015
2929,6928.000000000005,0.0010000000000002483,98.0,0.03023708559006658,359.90188925924355,13.841477328953713
2930,6927.999999999998,0.0009999999999993827,98.0,0.030247408937384052,359.90185576291844,13.89543887511977
2931,6928.0,0.0009999999999996756,98.0,0.030257732291862592,359.9018222665727,13.9494003969189
2932,6928.000000000001,0.0009999999999997845,98.0,0.030268055641453646,359.90178877025494,14.003361894217333
2933,6928.000000000002,0.0009999999999997116,98.0,0.03027837897412508,359.9017552739464,14.057323366934897
2934,6928.000000000002,0.000999999999999829,98.0,0.03028870233802631,359.9017217775988,14.111284815023957
2935,6928.000000000001,0.0009999999999995538,98.0,0.0302990256850097,359.901688281305,14.165246238312308
2936,6928.0,0.000999999999999578,98.0,0.030309349039142192,359.90165478495,14.21920763680883
2937,6928.000000000002,0.0009999999999996832,98.0,0.030319672376375027,359.90162128865614,14.273169010292841
2938,6928.0,0.0009999999999993558,98.0,0.030329995720758736,359.9015877923196,14.32713035880065
2939,6928.000000000002,0.0009999999999996429,98.0,0.030340319072286025,359.90155429599605,14.381091682151782
2940,6928.000000000003,0.0009999999999999215,98.0,0.030350642418941136,359.90152079965213,14.435052980312003
2941,6927.999999999999,0.0009999999999996468,98.0,0.03036096577273343,359.90148730329895,14.489014253156473
2942,6928.000000000001,0.0009999999999996728,98.0,0.030371289121655317,359.9014538070178,14.54297550053818
2943,6927.999999999997,0.000999999999999426,98.0,0.030381612465711767,359.90142031066824,14.596936722479587
2944,6928.000000000004,0.0009999999999998393,98.0,0.03039193581689988,359.9013868143797,14.650897918778261
2945,6928.000000000004,0.00099999999999979,98.0,0.030402259163224324,359.90135331804123,14.70485908943098
2946,6927.999999999998,0.0009999999999993241,98.0,0.03041258249270604,359.90131982171926,14.758820234304938
2947,6927.999999999999,0.0009999999999994718,98.0,0.03042290585328195,359.90128632537704,14.812781353320519
2948,6928.000000000002,0.000999999999999941,98.0,0.03043322919701688,359.90125282902926,14.866742446393708
2949,6928.000000000002,0.0009999999999997402,98.0,0.030443552547871615,359.90121933270177,14.920703513377829
2950,6928.000000000006,0.0010000000000001692,98.0,0.030453875881903382,359.901185836424,14.974664554185667
2951,6928.000000000005,0.0010000000000001175,98.0,0.030464199246984108,359.9011523400633,15.028625568821006
2952,6928.000000000001,0.0009999999999998187,98.0,0.030474522583283984,359.90111884372647,15.0825865571148
2953,6928.000000000002,0.0009999999999996492,98.0,0.030484845938654654,359.90108534743206,15.136547518935368
2954,6928.000000000002,0.0009999999999997522,98.0,0.030495169301125193,359.9010518510841,15.190508454296173
2955,6927.999999999998,0.000999999999999247,98.0,0.030505492634845872,359.90101835476383,15.244469363025571
2956,6927.999999999998,0.0009999999999994542,98.0,0.030515815987619727,359.90098485843066,15.298430245071575
2957,6927.999999999999,0.0009999999999994339,98.0,0.030526139335548583,359.90095136210294,15.352391100314925
2958,6928.000000000002,0.0009999999999996596,98.0,0.030536462690572738,359.90091786577705,15.406351928669492
2959,6927.999999999999,0.000999999999999501,98.0,0.030546786016890926,359.90088436946775,15.46031273003779
2960,6928.000000000001,0.0009999999999995707,98.0,0.030557109374168882,359.9008508731455,15.514273504345711
2961,6928.000000000001,0.0009999999999994792,98.0,0.030567432714682038,359.9008173768176,15.568234251502105
2962,6928.000000000001,0.0009999999999995741,98.0,0.030577756074205206,359.9007838804806,15.622194971413983
2963,6927.999999999999,0.000999999999999356,98.0,0.030588079416973366,359.90075038414545,15.676155663976935
2964,6928.000000000002,0.0009999999999997676,98.0,0.030598402766825954,359.9007168878194,15.730116329098232
2965,6928.000000000002,0.0009999999999998302,98.0,0.03060872611184859,359.9006833914695,15.784076966715622
2966,6928.0,0.0009999999999994254,98.0,0.03061904946394934,359.90064989517276,15.838037576659916
2967,6928.000000000002,0.000999999999999531,98.0,0.030629372811221883,359.9006163988411,15.891998158910782
2968,6928.000000000003,0.0009999999999998944,98.0,0.03063969616556627,359.90058290251136,15.94595871338472
2969,6928.000000000002,0.0009999999999997504,98.0,0.030650019503193,359.90054940617244,15.999919239950687
2970,6928.000000000002,0.0009999999999996735,98.0,0.03066034284789331,359.9005159098755,16.053879738494082
2971,6928.000000000001,0.0009999999999994943,98.0,0.03067066619966006,359.9004824135511,16.107840208986477
2972,6928.000000000002,0.0009999999999997932,98.0,0.03068098954660694,359.9004489171956,16.161800651322295
2973,6928.000000000001,0.0009999999999997194,98.0,0.03069131288873881,359.90041542088585,16.215761065371343
2974,6927.999999999998,0.0009999999999994956,98.0,0.0307016362498029,359.9003819245266,16.269721451092646
2975,6928.000000000004,0.0010000000000000915,98.0,0.03071195958231135,359.9003484282241,16.32368180831809
2976,6928.000000000003,0.000999999999999987,98.0,0.030722282945608966,359.9003149318758,16.377642137050536
2977,6928.000000000002,0.000999999999999624,98.0,0.03073260629222785,359.9002814355842,16.43160243710206
2978,6928.000000000003,0.000999999999999816,98.0,0.030742929622184792,359.9002479392505,16.485562708462062
2979,6928.000000000005,0.0010000000000001971,98.0,0.03075325297105035,359.90021444291864,16.539522951018064
2980,6928.000000000001,0.0009999999999995505,98.0,0.030763576338805495,359.90018094658853,16.593483164647022
2981,6928.000000000002,0.0009999999999998979,98.0,0.03077389967805798,359.9001474502676,16.647443349283094
2982,6928.000000000002,0.0009999999999997806,98.0,0.030784223024354497,359.90011395393014,16.701403504838357
2983,6928.000000000002,0.0009999999999997771,98.0,0.030794546377687956,359.9000804575982,16.755363631223887
2984,6928.000000000001,0.0009999999999995143,98.0,0.030804869714388484,359.90004696129716,16.80932372829562
2985,6928.000000000002,0.000999999999999797,98.0,0.030815193069955102,359.9000134649507,16.86328379603928
2986,6927.999999999998,0.0009999999999993467,98.0,0.030825516408898437,359.89997996864224,16.917243834292822
2987,6928.000000000002,0.0009999999999998114,98.0,0.03083583976669373,359.8999464723284,16.971203843012326
2988,6928.000000000001,0.0009999999999996821,98.0,0.030846163119690934,359.89991297595446,17.025163822145306
2989,6928.000000000002,0.000999999999999573,98.0,0.030856486467894868,359.89987947966966,17.079123771459557
2990,6928.000000000002,0.000999999999999742,98.0,0.03086680981131034,359.89984598332114,17.1330836910226
2991,6928.000000000002,0.0009999999999997999,98.0,0.030877133161745857,359.89981248698535,17.1870435806627
2992,6928.000000000004,0.0009999999999997032,98.0,0.03088745649559486,359.8997789906877,17.24100344025238
2993,6928.000000000004,0.0010000000000000167,98.0,0.03089777984826143,359.89974549434106,17.294963269803524
2994,6928.0,0.0009999999999996698,98.0,0.03090810320793485,359.899711998007,17.34892306914775
2995,6927.999999999998,0.0009999999999993616,98.0,0.030918426539244242,359.89967850168927,17.40288283820834
2996,6928.0,0.000999999999999556,98.0,0.030928749901138072,359.8996450053443,17.45684257691493
2997,6928.000000000002,0.000999999999999704,98.0,0.030939073234685335,359.8996115090519,17.51080228510988
2998,6928.000000000003,0.0009999999999997674,98.0,0.030949396587018993,359.8995780127359,17.564761962778338
2999,6928.000000000002,0.0009999999999996557,98.0,0.03095971994634803,359.8995445164036,17.618721609827926
3000,6928.000000000001,0.0009999999999996826,98.0,0.030970043289128852,359.89951102003675,17.672681226171473
3001,6927.999999999999,0.0009999999999995043,98.0,0.030980366627142375,359.89947752371165,17.72664081165286
3002,6927.999999999998,0.0009999999999994065,98.0,0.030990689983914296,359.89944402741736,17.78060036618561
3003,6928.0000000000055,0.001000000000000229,98.0,0.031001013324156234,359.8994105310885,17.834559889738024
3004,6928.000000000002,0.0009999999999997288,98.0,0.031011336671389955,359.89937703473976,17.888519382216156
3005,6928.000000000007,0.0010000000000003704,98.0,0.031021660025608487,359.8993435384327,17.942478843466795
3006,6927.999999999999,0.0009999999999996297,98.0,0.031031983375060048,359.8993100420694,17.996438273489
3007,6928.0,0.0009999999999995078,98.0,0.031042306719749394,359.8992765457586,18.05039767209799
3008,6928.000000000003,0.0010000000000000724,98.0,0.03105263005968127,359.8992430494352,18.10435703925114
3009,6928.0,0.0009999999999996724,98.0,0.031062953418326624,359.89920955310254,18.158316374856245
3010,6928.0,0.0009999999999995466,98.0,0.0310732767604792,359.89917605678625,18.21227567880682
3011,6927.999999999996,0.0009999999999992688,98.0,0.031083600109606042,359.8991425604681,18.266234951025112
3012,6927.999999999999,0.0009999999999995765,98.0,0.031093923442257376,359.8991090641409,18.320194191434105
3013,6928.000000000004,0.0009999999999998558,98.0,0.0311042468053197,359.89907556781543,18.374153399904692
3014,6928.000000000002,0.0009999999999998853,98.0,0.031114570151908202,359.89904207147015,18.42811257640042
3015,6928.000000000002,0.0009999999999995653,98.0,0.03112489349374903,359.89900857518074,18.48207172075045
3016,6927.999999999998,0.000999999999999442,98.0,0.03113521684255277,359.8989750787993,18.536030832986462
3017,6928.000000000005,0.0010000000000001293,98.0,0.031145540186610508,359.89894158249905,18.589989912885194
3018,6928.000000000001,0.0009999999999997958,98.0,0.03115586354932319,359.8989080861609,18.64394896043101
3019,6928.0,0.000999999999999517,98.0,0.031166186895589563,359.8988745898497,18.697907975505757
3020,6928.000000000002,0.0009999999999998133,98.0,0.031176510237116338,359.8988410935115,18.751866958053615
3021,6928.000000000001,0.0009999999999995765,98.0,0.03118683358559471,359.8988075972255,18.80582590789884
3022,6928.0,0.0009999999999997012,98.0,0.03119715692933515,359.8987741008441,18.85978482511742
3023,6927.999999999998,0.0009999999999992014,98.0,0.03120748029169989,359.89874060456157,18.913743709404113
3024,6928.000000000003,0.0009999999999997411,98.0,0.031217803637645748,359.8987071082341,18.967702560834926
3025,6928.000000000001,0.000999999999999641,98.0,0.031228126978860054,359.89867361189033,19.021661379276182
3026,6928.000000000002,0.000999999999999841,98.0,0.031238450327014677,359.89864011554846,19.075620164619192
3027,6928.000000000003,0.0009999999999999434,98.0,0.03124877368210274,359.89860661924064,19.129578916751427
3028,6928.000000000005,0.0010000000000001,98.0,0.031259097020798425,359.8985731229238,19.183537635609333
3029,6928.000000000002,0.0009999999999995368,98.0,0.03126942036642922,359.89853962660516,19.237496321107173
3030,6927.999999999998,0.000999999999999337,98.0,0.03127974370733647,359.8985061302632,19.291454973185978
3031,6928.000000000002,0.00099999999999993,98.0,0.03129006706682074,359.8984726339158,19.345413591702084
3032,6928.000000000001,0.0009999999999994159,98.0,0.03130039040993135,359.8984391376347,19.39937217653859
3033,6927.999999999999,0.0009999999999995332,98.0,0.03131071375996502,359.89840564126933,19.453330727725053
3034,6928.000000000001,0.0009999999999995971,98.0,0.03132103710527847,359.898372144956,19.50728924504632
3035,6927.999999999999,0.0009999999999993415,98.0,0.03133136044587638,359.8983386486335,19.561247728462615
3036,6927.999999999999,0.0009999999999993263,98.0,0.03134168380502091,359.89830515230574,19.615206177899253
3037,6928.000000000001,0.0009999999999999057,98.0,0.031352007159443904,359.89827165594744,19.66916459326984
3038,6928.000000000001,0.000999999999999757,98.0,0.031362330485907815,359.8982381596411,19.72312297442984
3039,6927.999999999999,0.0009999999999993129,98.0,0.0313726538425266,359.89820466332577,19.77708132132849
3040,6927.999999999998,0.0009999999999994605,98.0,0.03138297719443017,359.89817116698356,19.831039633883016
3041,6928.000000000002,0.0009999999999998185,98.0,0.0313933005532328,359.89813767065743,19.88499791199692
3042,6927.999999999998,0.0009999999999993063,98.0,0.031403623895716055,359.8981041743438,19.938956155547007
3043,6928.000000000002,0.0009999999999997311,98.0,0.03141394724510002,359.8980706780069,19.992914364494066
3044,6928.000000000002,0.0009999999999997205,98.0,0.031424270589779715,359.89803718168963,20.046872538711042
3045,6928.000000000005,0.0009999999999998808,98.0,0.03143459392975977,359.89800368539557,20.100830678114978
3046,6928.000000000001,0.0009999999999995483,98.0,0.0314449172766354,359.897970189039,20.154788782670927
3047,6927.999999999999,0.0009999999999995531,98.0,0.0314552406303998,359.8979366926948,20.208746852228234
3048,6927.999999999998,0.0009999999999995043,98.0,0.03146556396788026,359.8979031963596,20.262704886713006
3049,6928.0,0.0009999999999993456,98.0,0.031475887335409486,359.897869700069,20.31666288598109
3050,6928.000000000001,0.0009999999999995423,98.0,0.03148621066350566,359.89783620373015,20.370620850051008
3051,6927.999999999998,0.000999999999999576,98.0,0.03149653402163706,359.8978027073752,20.424578778788913
3052,6928.000000000002,0.0009999999999999003,98.0,0.031506857363503,359.89776921106846,20.478536672048595
3053,6928.000000000002,0.0009999999999999762,98.0,0.03151718071224746,359.89773571472784,20.5324945298155
3054,6927.999999999996,0.000999999999999332,98.0,0.031527504067863685,359.8977022183925,20.586452351963484
3055,6928.000000000002,0.0009999999999999191,98.0,0.0315378274187885,359.8976687220766,20.640410138394767
3056,6928.000000000003,0.0009999999999999317,98.0,0.031548150753473864,359.89763522576266,20.694367889041548
3057,6928.000000000002,0.0009999999999997422,98.0,0.03155847410658231,359.89760172943966,20.748325603806084
3058,6928.000000000002,0.0009999999999997207,98.0,0.0315687974550056,359.897568233122,20.802283282590402
3059,6928.000000000001,0.0009999999999996026,98.0,0.03157912078720699,359.8975347367954,20.856240925339854
3060,6928.0,0.0009999999999995635,98.0,0.03158944416089013,359.8975012404706,20.910198531926394
3061,6928.000000000002,0.000999999999999735,98.0,0.03159976750681169,359.8974677441298,20.964156102294762
3062,6928.0,0.0009999999999995238,98.0,0.0316100908480589,359.89743424781915,21.01811363632028
3063,6927.999999999999,0.0009999999999993853,98.0,0.03162041418463633,359.8974007514889,21.072071133935978
3064,6928.000000000004,0.0009999999999999196,98.0,0.03163073753959354,359.89736725516394,21.126028595036864
3065,6927.999999999996,0.0009999999999992955,98.0,0.031641060889875075,359.8973337588089,21.179986019588387
3066,6927.999999999999,0.000999999999999416,98.0,0.03165138423548552,359.8973002625087,21.2339434073837
3067,6927.999999999999,0.0009999999999994607,98.0,0.03166170757642942,359.8972667661713,21.287900758458647
