Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2863,6812.2254359933595,-166.7978667916816,1211.8321171338125,-1.3405918459083914,-1.0407666047400528,7.400517656126141
2864,6811.072213441054,-167.68955209752752,1218.1812859269824,-1.3476181768092845,-1.0405943274869636,7.399264321932227
2865,6809.912962915426,-168.58108940237526,1224.5293765396402,-1.3546433114724152,-1.0404211318503471,7.398004439478779
2866,6808.7476854455035,-169.47247791939498,1230.876383353799,-1.3616672436631938,-1.0402470179844492,7.396738009890831
2867,6807.576382065665,-170.36371686189332,1237.2223007524665,-1.3686899671481358,-1.0400719860443344,7.395465034299263
2868,6806.399053815636,-171.2548054433075,1243.5671231196045,-1.3757114756948237,-1.0398960361858844,7.394185513840793
2869,6805.215701740501,-172.14574287720396,1249.9108448401205,-1.3827317630719107,-1.0397191685657994,7.392899449657995
2870,6804.026326890672,-173.03652837729283,1256.2534602999685,-1.3897508230492248,-1.039541383341594,7.391606842899265
2871,6802.830930321917,-173.92716115741416,1262.5949638860525,-1.396768649397659,-1.039362680671601,7.390307694718852
2872,6801.629513095344,-174.81764043154556,1268.9353499862793,-1.4037852358892178,-1.0391830607149692,7.389002006276836
2873,6800.422076277408,-175.70796541379832,1275.2746129895334,-1.410800576297028,-1.0390025236316647,7.387689778739142
2874,6799.208620939904,-176.59813531842443,1281.612747285725,-1.4178146643953544,-1.03882106958247,7.38637101327752
2875,6797.989148159964,-177.4881493598153,1287.9497472657806,-1.4248274939595929,-1.0386386987289824,7.385045711069567
2876,6796.763659020069,-178.37800675249497,1294.2856073215978,-1.4318390587662513,-1.0384554112336164,7.38371387329871
2877,6795.5321546080295,-179.26770671113601,1300.620321846154,-1.4388493525930248,-1.0382712072596025,7.382375501154203
2878,6794.294636016999,-180.1572484505424,1306.953885233388,-1.4458583692187166,-1.0380860869709858,7.381030595831142
2879,6793.051104345473,-181.04663118566307,1313.2862918782957,-1.4528661024232863,-1.0379000505326292,7.379679158530449
2880,6791.801560697273,-181.93585413158897,1319.6175361769076,-1.459872545987883,-1.0377130981102083,7.378321190458873
2881,6790.546006181559,-182.82491650355482,1325.9476125263043,-1.4668776936948096,-1.0375252298702153,7.376956692828996
2882,6789.284441912838,-183.7138175169314,1332.2765153245582,-1.4738815393274993,-1.0373364459799588,7.3755856668592275
2883,6788.016869010927,-184.60255638724195,1338.6042389708527,-1.48088407667062,-1.0371467466075601,7.3742081137738005
2884,6786.743288600995,-185.49113233014822,1344.930777865382,-1.4878852995099903,-1.036956131921957,7.372824034802776
2885,6785.46370181353,-186.3795445614597,1351.2561264094177,-1.4948852016326226,-1.0367646020929007,7.3714334311820355
2886,6784.178109784356,-187.26779229713176,1357.580279005294,-1.5018837768267268,-1.0365721572909572,7.37003630415329
2887,6782.8865136546265,-188.1558747532642,1363.9032300563983,-1.5088810188817003,-1.036378797687508,7.368632654964064
2888,6781.588914570822,-189.0437911461044,1370.224973967195,-1.5158769215881385,-1.0361845234547482,7.367222484867712
2889,6780.285313684747,-189.9315406920499,1376.5455051432411,-1.5228714787378779,-1.035989334765686,7.365805795123399
2890,6778.975712153535,-190.8191226076466,1382.8648179911754,-1.5298646841239516,-1.0357932317941443,7.364382586996112
2891,6777.660111139647,-191.70653610958522,1389.1829069186927,-1.5368565315406013,-1.0355962147147604,7.36295286175666
2892,6776.338511810861,-192.5937804147118,1395.4997663346192,-1.543847014783313,-1.0353982837029831,7.3615166206816625
2893,6775.010915340283,-193.48085474002136,1401.815390648866,-1.5508361276488087,-1.0351994389350767,7.360073865053551
2894,6773.67732290634,-194.36775830265893,1408.129774272438,-1.5578238639350241,-1.0349996805881183,7.3586245961605785
2895,6772.33773569278,-195.25449031992227,1414.4429116174524,-1.5648102174411616,-1.0347990088399965,7.357168815296809
2896,6770.99215488867,-196.14105000926395,1420.754797097154,-1.5717951819676705,-1.0345974238694151,7.35570652376211
2897,6769.640581688397,-197.02743658828575,1427.0654251258748,-1.578778751316237,-1.0343949258558893,7.354237722862169
2898,6768.28301729166,-197.91364927474723,1433.3747901190948,-1.585760919289818,-1.0341915149797465,7.3527624139084775
2899,6766.91946290348,-198.7996872865634,1439.6828864934282,-1.5927416796926588,-1.0339871914221277,7.351280598218332
2900,6765.549919734192,-199.68554984180224,1445.9897086666003,-1.599721026330241,-1.0337819553649847,7.34979227711484
2901,6764.174388999448,-200.57123615868724,1452.295251057472,-1.6066989530093319,-1.033575806991084,7.348297451926916
2902,6762.792871920209,-201.4567454556014,1458.5995080860628,-1.6136754535379916,-1.0333687464840007,7.346796123989274
2903,6761.405369722749,-202.34207695108392,1464.902474173531,-1.6206505217255653,-1.0331607740281237,7.3452882946424305
2904,6760.011883638653,-203.22722986383476,1471.2041437422042,-1.62762415138269,-1.0329518898086532,7.343773965232706
2905,6758.6124149048155,-204.11220341270982,1477.5045112155474,-1.6345963363213083,-1.0327420940115997,7.342253137112221
2906,6757.206964763442,-204.99699681672553,1483.8035710181905,-1.6415670703546499,-1.0325313868237864,7.340725811638893
2907,6755.795534462041,-205.88160929505898,1490.1013175759356,-1.6485363472972718,-1.0323197684328473,7.339191990176442
2908,6754.378125253435,-206.76604006704906,1496.397745315762,-1.655504160965044,-1.0321072390272261,7.337651674094379
2909,6752.954738395743,-207.65028835219607,1502.6928486658223,-1.6624705051751627,-1.0318937987961778,7.336104864768012
2910,6751.525375152396,-208.53435337016256,1508.9866220554504,-1.6694353737461312,-1.0316794479297693,7.334551563578444
2911,6750.090036792124,-209.418234340773,1515.279059915159,-1.6763987604978061,-1.031464186618876,7.332991771912573
2912,6748.648724588957,-210.3019304840188,1521.5701566766752,-1.6833606592513768,-1.0312480150551844,7.331425491163082
2913,6747.201439822227,-211.18544102005484,1527.8599067729144,-1.6903210638293813,-1.0310309334311905,7.32985272272845
2914,6745.748183776574,-212.06876516919843,1534.148304637975,-1.6972799680556894,-1.0308129419402006,7.3282734680129415
2915,6744.28895774192,-212.95190215193745,1540.4353447071956,-1.704237365755551,-1.0305940407763299,7.32668772842661
2916,6742.823763013501,-213.8348511889211,1546.7210214170887,-1.711193250755544,-1.0303742301345045,7.3250955053853
2917,6741.35260089184,-214.71761150097169,1553.0053292054242,-1.7181476168836536,-1.0301535102104586,7.323496800310628
2918,6739.875472682752,-215.60018230907718,1559.2882625111793,-1.7251004579692135,-1.0299318812007356,7.321891614630004
2919,6738.392379697354,-216.48256283439258,1565.5698157745437,-1.7320517678429321,-1.0297093433026878,7.320279949776619
2920,6736.903323252056,-217.36475229824288,1571.849983436945,-1.739001540336899,-1.0294858967144775,7.318661807189449
2921,6735.40830466855,-218.2467499221249,1578.1287599410596,-1.7459497692845987,-1.0292615416350737,7.317037188313242
2922,6733.9073252738235,-219.12855492770652,1584.4061397308067,-1.7528964485209233,-1.029036278264255,7.315406094598524
2923,6732.400386400151,-220.01016653682547,1590.6821172513428,-1.7598415718821516,-1.0288101068026076,7.313768527501604
2924,6730.887489385103,-220.89158397149268,1596.9566869490804,-1.766785133205961,-1.028583027451526,7.312124488484564
2925,6729.368635571526,-221.77280645389024,1603.22984327168,-1.7737271263314398,-1.0283550404132122,7.310473979015261
2926,6727.843826307558,-222.65383320637562,1609.501580668073,-1.7806675450991043,-1.0281261458906772,7.308817000567323
2927,6726.3130629466195,-223.5346634514809,1615.7718935884632,-1.7876063833508893,-1.0278963440877373,7.307153554620152
2928,6724.77634684741,-224.4152964119125,1622.0407764843208,-1.7945436349301593,-1.0276656352090165,7.305483642658916
2929,6723.233679373922,-225.29573131055028,1628.3082238083748,-1.80147929368169,-1.0274340194599492,7.303807266174561
2930,6721.685061895412,-226.17596737045534,1634.5742300146737,-1.8084133534517375,-1.0272014970467704,7.302124426663784
2931,6720.130495786431,-227.05600381486167,1640.8387895585206,-1.8153458080879596,-1.0269680681765279,7.300435125629068
2932,6718.5699824267995,-227.93583986718295,1647.101896896526,-1.8222766514394937,-1.0267337330570725,7.298739364578647
2933,6717.003523201617,-228.81547475101024,1653.363546486588,-1.829205877356915,-1.0264984918970625,7.297037145026521
2934,6715.431119501262,-229.6949076901134,1659.6237327879037,-1.8361334796922508,-1.026262344905963,7.295328468492459
2935,6713.85277272138,-230.5741379084431,1665.8824502609857,-1.8430594522990231,-1.0260252922940427,7.293613336501979
2936,6712.268484262889,-231.4531646301339,1672.13969336768,-1.8499837890322235,-1.0257873342723782,7.291891750586362
2937,6710.67825553199,-232.33198707949427,1678.3954565710976,-1.8569064837482965,-1.0255484710528502,7.290163712282653
2938,6709.0820879401435,-233.2106044810192,1684.649734335705,-1.863827530305174,-1.0253087028481465,7.2884292231336465
2939,6707.479982904083,-234.08901605938615,1690.9025211272915,-1.8707469225622984,-1.0250680298717585,7.286688284687895
2940,6705.871941845814,-234.96722103945348,1697.1538114129633,-1.877664654380573,-1.0248264523379835,7.284940898499705
2941,6704.257966192598,-235.84521864626646,1703.403599661183,-1.8845807196224378,-1.0245839704619224,7.28318706612913
2942,6702.638057376974,-236.72300810505348,1709.6518803417418,-1.8914951121518195,-1.0243405844594817,7.281426789141976
2943,6701.012216836734,-237.60058864122806,1715.8986479257778,-1.8984078258341424,-1.0240962945473717,7.279660069109804
2944,6699.380446014948,-238.47795948038913,1722.1438968857733,-1.9053188545363613,-1.0238511009431082,7.2778869076099175
2945,6697.7427463599215,-239.35511984832726,1728.3876216956032,-1.912228192126975,-1.0236050038650077,7.2761073062253585
2946,6696.099119325245,-240.23206897101278,1734.6298168304481,-1.919135832475962,-1.0233580035321947,7.274321266544931
2947,6694.449566369763,-241.10880607460737,1740.8704767668771,-1.9260417694548488,-1.0231101001645944,7.272528790163173
2948,6692.7940889575675,-241.98533038546475,1747.1095959828535,-1.9329459969367295,-1.0228612939829358,7.27072987868036
2949,6691.132688558014,-242.86164113012308,1753.34716895768,-1.9398485087962132,-1.0226115852087514,7.268924533702513
2950,6689.465366645711,-243.73773753531427,1759.5831901720662,-1.9467492989094732,-1.0223609740643773,7.26711275684139
2951,6687.792124700519,-244.61361882795916,1765.8176541080925,-1.9536483611542173,-1.0221094607729504,7.265294549714489
2952,6686.112964207552,-245.48928423517202,1772.0505552492436,-1.9605456894097455,-1.0218570455584122,7.2634699139450385
2953,6684.427886657185,-246.36473298425352,1778.2818880803577,-1.967441277556873,-1.0216037286455062,7.261638851162011
2954,6682.736893545022,-247.23996430270574,1784.511647087733,-1.9743351194780379,-1.021349510259777,7.259801363000104
2955,6681.039986371928,-248.1149774182205,1790.7398267590468,-1.9812272090572474,-1.0210943906275705,7.257957451099742
2956,6679.337166644012,-248.98977155868286,1796.9664215833793,-1.988117540180067,-1.0208383699760368,7.256107117107089
2957,6677.628435872635,-249.86434595217185,1803.1914260512156,-1.9950061067336493,-1.0205814485331257,7.2542503626740364
2958,6675.913795574392,-250.7386998269663,1809.4148346544926,-2.0018929026067713,-1.020323626527589,7.252387189458196
2959,6674.19324727112,-251.61283241153947,1815.636641886558,-2.0087779216897967,-1.0200649041889784,7.250517599122905
2960,6672.466792489912,-252.48674293455835,1821.8568422421642,-2.0156611578746584,-1.0198052817476486,7.248641593337236
2961,6670.7344327630835,-253.360430624894,1828.0754302175455,-2.0225426050549573,-1.0195447594347526,7.246759173775966
2962,6668.996169628198,-254.2338947116102,1834.2924003103337,-2.0294222571258635,-1.0192833374822456,7.244870342119608
2963,6667.252004628057,-255.10713442397167,1840.5077470196193,-2.0363001079841845,-1.0190210161228825,7.242975100054387
2964,6665.5019393106895,-255.9801489914461,1846.7214648459624,-2.0431761515283737,-1.0187577955902172,7.241073449272243
2965,6663.745975229365,-256.8529376436984,1852.933548291357,-2.050050381658494,-1.018493676118604,7.2391653914708325
2966,6661.984113942596,-257.7254996105893,1859.1439918592182,-2.056922792276214,-1.018228657943199,7.237250928353541
2967,6660.216357014104,-258.59783412219457,1865.352790054516,-2.0637933772849273,-1.0179627412999537,7.235330061629442
2968,6658.442706012854,-259.46994040878155,1871.5599373836153,-2.0706621305896036,-1.0176959264256216,7.23340279301334
2969,6656.66316251304,-260.34181770082415,1877.7654283543768,-2.0775290460968967,-1.017428213557754,7.23146912422574
2970,6654.877728094082,-261.2134652290014,1883.9692574761477,-2.0843941177151253,-1.017159602934701,7.229529056992854
2971,6653.086404340626,-262.08488222419464,1890.171419259745,-2.0912573393542466,-1.0168900947956119,7.227582593046609
2972,6651.289192842542,-262.9560679174916,1896.3719082174814,-2.098118704925906,-1.016619689380434,7.225629734124631
2973,6649.486095194919,-263.82702154018756,1902.5707188631732,-2.104978208343442,-1.0163483869299108,7.2236704819702435
2974,6647.6771129980725,-264.6977423237822,1908.76784571212,-2.1118358435218436,-1.0160761876855862,7.221704838332481
2975,6645.862247857543,-265.5682294999809,1914.963283281115,-2.1186916043777906,-1.015803091889801,7.219732804966077
2976,6644.041501384077,-266.43848230070137,1921.1570260884873,-2.1255454848296704,-1.0155290997856927,7.217754383631459
2977,6642.214875193649,-267.3084999580666,1927.349068654057,-2.1323974787975626,-1.0152542116171959,7.215769576094752
2978,6640.382370907439,-268.17828170441277,1933.5394054991884,-2.139247580203258,-1.0149784276290428,7.213778384127776
2979,6638.543990151855,-269.0478267722792,1939.7280311467196,-2.146095782970217,-1.0147017480667626,7.211780809508055
2980,6636.699734558507,-269.91713439442293,1945.9149401210655,-2.1529420810236686,-1.01442417317668,7.209776854018784
2981,6634.849605764219,-270.78620380380926,1952.1001269481526,-2.1597864682905294,-1.014145703205916,7.207766519448869
2982,6632.993605411026,-271.6550342336163,1958.283586155448,-2.1666289386994504,-1.0138663384023887,7.2057498075928885
2983,6631.131735146169,-272.5236249172349,1964.4653122719633,-2.173469486180815,-1.0135860790148103,7.203726720251116
2984,6629.263996622102,-273.3919750882677,1970.6452998282439,-2.1803081046667345,-1.0133049252926905,7.201697259229511
2985,6627.390391496479,-274.26008398053256,1976.8235433563939,-2.1871447880910524,-1.0130228774863335,7.199661426339718
2986,6625.510921432157,-275.12795082806315,1983.0000373900841,-2.1939795303893916,-1.012739935846838,7.197619223399055
2987,6623.625588097199,-275.9955748651096,1989.174776464551,-2.2008123254991108,-1.0124561006260975,7.195570652230525
2988,6621.734393164867,-276.86295532613434,1995.3477551165736,-2.207643167359309,-1.0121713720768017,7.193515714662811
2989,6619.837338313624,-277.7300914458189,2001.5189678845145,-2.214472049910879,-1.0118857504524332,7.1914544125302715
2990,6617.9344252271285,-278.5969824590629,2007.68840930832,-2.221298967096455,-1.0115992360072696,7.189386747672942
2991,6616.025655594236,-279.4636276009831,2013.8560739295074,-2.228123912860464,-1.0113118289963823,7.187312721936528
