t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70170.0,-2526.946,-3367.794,-5644.619,1.219,-6.588,3.465,15.47,LISTENING
70200.0,-2489.151,-3563.515,-5537.828,1.305,-6.469,3.657,15.47,SENSING
70200.0,-2489.151,-3563.515,-5537.828,1.305,-6.469,3.657,15.47,LISTENING
70300.0,-2344.975,-4188.379,-5141.421,1.581,-6.025,4.268,15.47,SENSING
70300.0,-2344.975,-4188.379,-5141.421,1.581,-6.025,4.268,15.47,LISTENING
70400.0,-2174.06,-4765.381,-4686.243,1.84,-5.512,4.832,15.47,SENSING
70400.0,-2174.06,-4765.381,-4686.243,1.84,-5.512,4.832,15.47,LISTENING
70500.0,-1978.295,-5287.796,-4177.371,2.079,-4.934,5.341,15.47,SENSING
70500.0,-1978.295,-5287.796,-4177.371,2.079,-4.934,5.341,15.47,LISTENING
70600.0,-1759.867,-5749.51,-3620.53,2.294,-4.298,5.791,15.47,SENSING
70600.0,-1759.867,-5749.51,-3620.53,2.294,-4.298,5.791,15.47,LISTENING
70700.0,-1521.239,-6145.098,-3022.036,2.483,-3.612,6.174,15.47,SENSING
70700.0,-1521.239,-6145.098,-3022.036,2.483,-3.612,6.174,15.47,LISTENING
70800.0,-1265.12,-6469.898,-2388.718,2.644,-2.883,6.487,15.47,SENSING
70800.0,-1265.12,-6469.898,-2388.718,2.644,-2.883,6.487,15.47,LISTENING
70900.0,-994.435,-6720.07,-1727.838,2.775,-2.12,6.725,15.47,SENSING
70900.0,-994.435,-6720.07,-1727.838,2.775,-2.12,6.725,15.47,LISTENING
71000.0,-712.288,-6892.653,-1047.002,2.873,-1.331,6.886,15.47,SENSING
71000.0,-712.288,-6892.653,-1047.002,2.873,-1.331,6.886,15.47,LISTENING
71100.0,-421.922,-6985.603,-354.066,2.939,-0.527,6.967,15.47,SENSING
71100.0,-421.922,-6985.603,-354.066,2.939,-0.527,6.967,15.47,LISTENING
71200.0,-126.685,-6997.822,342.963,2.971,0.283,6.967,15.47,SENSING
71200.0,-126.685,-6997.822,342.963,2.971,0.283,6.967,15.47,LISTENING
71214.49,-83.703,-6992.875,443.824,2.973,0.4,6.961,15.47,SENSING
71214.49,-83.703,-6992.875,443.824,2.973,0.4,6.961,15.47,LISTENING
71220.0,-67.352,-6990.549,482.151,2.973,0.445,6.958,15.47,SENSING
71220.0,-67.352,-6990.549,482.151,2.973,0.445,6.958,15.47,LISTENING
71232.01,-31.706,-6984.626,565.63,2.974,0.542,6.951,15.47,SENSING
71232.01,-31.706,-6984.626,565.63,2.974,0.542,6.951,15.47,LISTENING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,15.47,SENSING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,15.47,LISTENING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,15.47,SENSING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,15.47,LISTENING
71300.0,170.02,-6929.171,1036.028,2.968,1.09,6.888,15.47,SENSING
71300.0,170.02,-6929.171,1036.028,2.968,1.09,6.888,15.47,LISTENING
71371.21,380.313,-6831.402,1522.724,2.946,1.657,6.782,15.47,SENSING
71371.21,380.313,-6831.402,1522.724,2.946,1.657,6.782,15.47,LISTENING
71380.0,406.142,-6816.545,1582.24,2.942,1.726,6.766,15.47,SENSING
71380.0,406.142,-6816.545,1582.24,2.942,1.726,6.766,15.47,LISTENING
71398.62,460.734,-6783.063,1707.839,2.932,1.872,6.731,15.47,SENSING
71398.62,460.734,-6783.063,1707.839,2.932,1.872,6.731,15.47,LISTENING
71400.0,464.773,-6780.473,1717.12,2.932,1.883,6.728,15.47,SENSING
71400.0,464.773,-6780.473,1717.12,2.932,1.883,6.728,15.47,LISTENING
71400.0,464.773,-6780.473,1717.12,2.932,1.883,6.728,15.47,SENSING
71400.0,464.773,-6780.473,1717.12,2.932,1.883,6.728,15.47,LISTENING
71500.0,754.179,-6553.505,2378.384,2.861,2.655,6.491,15.47,SENSING
71500.0,754.179,-6553.505,2378.384,2.861,2.655,6.491,15.47,LISTENING
71581.01,982.42,-6314.075,2894.301,2.78,3.257,6.244,15.47,SENSING
71581.01,982.42,-6314.075,2894.301,2.78,3.257,6.244,15.47,LISTENING
71590.0,1007.323,-6284.524,2950.274,2.77,3.322,6.214,15.47,SENSING
71590.0,1007.323,-6284.524,2950.274,2.77,3.322,6.214,15.47,LISTENING
71594.74,1020.416,-6268.707,2979.675,2.764,3.356,6.198,15.47,SENSING
71594.74,1020.416,-6268.707,2979.675,2.764,3.356,6.198,15.47,LISTENING
71600.0,1034.914,-6250.964,3012.212,2.758,3.394,6.18,15.47,SENSING
71600.0,1034.914,-6250.964,3012.212,2.758,3.394,6.18,15.47,LISTENING
71700.0,1303.765,-5876.44,3611.34,2.623,4.094,5.798,15.47,SENSING
71700.0,1303.765,-5876.44,3611.34,2.623,4.094,5.798,15.47,LISTENING
71800.0,1557.666,-5434.358,4168.935,2.459,4.745,5.349,15.47,SENSING
71800.0,1557.666,-5434.358,4168.935,2.459,4.745,5.349,15.47,LISTENING
71900.0,1793.74,-4929.922,4678.679,2.266,5.341,4.841,15.47,SENSING
71900.0,1793.74,-4929.922,4678.679,2.266,5.341,4.841,15.47,LISTENING
72000.0,2009.33,-4369.045,5134.84,2.049,5.874,4.278,15.47,SENSING
72000.0,2009.33,-4369.045,5134.84,2.049,5.874,4.278,15.47,LISTENING
72006.75,2023.083,-4329.311,5163.57,2.033,5.907,4.239,15.47,SENSING
72006.75,2023.083,-4329.311,5163.57,2.033,5.907,4.239,15.47,LISTENING
72020.0,2049.773,-4250.663,5219.182,2.002,5.972,4.16,15.47,SENSING
72020.0,2049.773,-4250.663,5219.182,2.002,5.972,4.16,15.47,LISTENING
72028.03,2065.749,-4202.582,5252.377,1.983,6.011,4.112,15.47,SENSING
72028.03,2065.749,-4202.582,5252.377,1.983,6.011,4.112,15.47,LISTENING
72030.0,2069.645,-4190.739,5260.461,1.979,6.021,4.1,15.47,SENSING
72030.0,2069.645,-4190.739,5260.461,1.979,6.021,4.1,15.47,LISTENING
72100.0,2202.027,-3758.271,5532.336,1.808,6.338,3.668,15.47,SENSING
72100.0,2202.027,-3758.271,5532.336,1.808,6.338,3.668,15.47,LISTENING
72200.0,2369.703,-3104.688,5866.793,1.548,6.73,3.018,15.47,SENSING
72200.0,2369.703,-3104.688,5866.793,1.548,6.73,3.018,15.47,LISTENING
72300.0,2510.527,-2415.841,6134.59,1.271,7.044,2.336,15.47,SENSING
72300.0,2510.527,-2415.841,6134.59,1.271,7.044,2.336,15.47,LISTENING
72369.66,2591.94,-1919.339,6280.205,1.069,7.215,1.845,15.47,SENSING
72369.66,2591.94,-1919.339,6280.205,1.069,7.215,1.845,15.47,LISTENING
72370.0,2592.303,-1916.887,6280.832,1.068,7.216,1.843,15.47,SENSING
72370.0,2592.303,-1916.887,6280.832,1.068,7.216,1.843,15.47,LISTENING
72399.91,2622.897,-1700.289,6332.741,0.98,7.277,1.63,15.47,SENSING
72399.91,2622.897,-1700.289,6332.741,0.98,7.277,1.63,15.47,LISTENING
72400.0,2622.985,-1699.635,6332.887,0.98,7.277,1.629,15.47,SENSING
72400.0,2622.985,-1699.635,6332.887,0.98,7.277,1.629,15.47,LISTENING
72500.0,2705.899,-964.238,6459.659,0.679,7.428,0.906,15.47,SENSING
72500.0,2705.899,-964.238,6459.659,0.679,7.428,0.906,15.47,LISTENING
72522.66,2720.487,-795.789,6478.305,0.61,7.45,0.741,15.47,SENSING
72522.66,2720.487,-795.789,6478.305,0.61,7.45,0.741,15.47,LISTENING
72530.0,2724.877,-741.121,6483.542,0.587,7.456,0.687,15.47,SENSING
72530.0,2724.877,-741.121,6483.542,0.587,7.456,0.687,15.47,LISTENING
72565.81,2743.924,-473.83,6503.447,0.477,7.481,0.425,15.47,SENSING
72565.81,2743.924,-473.83,6503.447,0.477,7.481,0.425,15.47,LISTENING
72570.0,2745.895,-442.503,6505.164,0.464,7.483,0.395,15.47,SENSING
72570.0,2745.895,-442.503,6505.164,0.464,7.483,0.395,15.47,LISTENING
72600.0,2758.427,-217.989,6513.702,0.372,7.494,0.175,15.47,SENSING
72600.0,2758.427,-217.989,6513.702,0.372,7.494,0.175,15.47,LISTENING
72700.0,2780.079,530.707,6494.638,0.061,7.477,-0.556,15.47,SENSING
72700.0,2780.079,530.707,6494.638,0.061,7.477,-0.556,15.47,LISTENING
72800.0,2770.708,1273.47,6402.912,-0.249,7.376,-1.278,15.47,SENSING
72800.0,2770.708,1273.47,6402.912,-0.249,7.376,-1.278,15.47,LISTENING
72900.0,2730.517,2002.036,6239.774,-0.556,7.193,-1.983,15.47,SENSING
72900.0,2730.517,2002.036,6239.774,-0.556,7.193,-1.983,15.47,LISTENING
73000.0,2660.042,2708.351,6007.254,-0.855,6.931,-2.665,15.47,SENSING
73000.0,2660.042,2708.351,6007.254,-0.855,6.931,-2.665,15.47,LISTENING
73026.36,2636.524,2889.846,5934.74,-0.933,6.849,-2.839,15.47,SENSING
73026.36,2636.524,2889.846,5934.74,-0.933,6.849,-2.839,15.47,LISTENING
73040.0,2623.557,2982.896,5895.419,-0.973,6.804,-2.929,15.47,SENSING
73040.0,2623.557,2982.896,5895.419,-0.973,6.804,-2.929,15.47,LISTENING
73047.72,2615.979,3035.29,5872.624,-0.995,6.779,-2.979,15.47,SENSING
73047.72,2615.979,3035.29,5872.624,-0.995,6.779,-2.979,15.47,LISTENING
73050.0,2613.708,3050.725,5865.818,-1.002,6.771,-2.994,15.47,SENSING
73050.0,2613.708,3050.725,5865.818,-1.002,6.771,-2.994,15.47,LISTENING
73100.0,2560.153,3384.654,5708.136,-1.145,6.593,-3.315,15.47,SENSING
73100.0,2560.153,3384.654,5708.136,-1.145,6.593,-3.315,15.47,LISTENING
73200.0,2432.033,4023.554,5345.913,-1.421,6.183,-3.926,15.47,SENSING
73200.0,2432.033,4023.554,5345.913,-1.421,6.183,-3.926,15.47,LISTENING
73300.0,2277.165,4618.11,4924.745,-1.68,5.706,-4.493,15.47,SENSING
73300.0,2277.165,4618.11,4924.745,-1.68,5.706,-4.493,15.47,LISTENING
73351.29,2187.917,4903.742,4687.387,-1.806,5.437,-4.765,15.47,SENSING
73351.29,2187.917,4903.742,4687.387,-1.806,5.437,-4.765,15.47,LISTENING
73380.0,2135.187,5057.488,4548.56,-1.874,5.28,-4.911,15.47,SENSING
73380.0,2135.187,5057.488,4548.56,-1.874,5.28,-4.911,15.47,LISTENING
73391.49,2113.541,5117.743,4491.839,-1.901,5.216,-4.968,15.47,SENSING
73391.49,2113.541,5117.743,4491.839,-1.901,5.216,-4.968,15.47,LISTENING
73400.0,2097.311,5161.893,4449.408,-1.921,5.168,-5.009,15.47,SENSING
73400.0,2097.311,5161.893,4449.408,-1.921,5.168,-5.009,15.47,LISTENING
73428.44,2041.873,5306.442,4305.058,-1.985,5.004,-5.146,15.47,SENSING
73428.44,2041.873,5306.442,4305.058,-1.985,5.004,-5.146,15.47,LISTENING
73430.0,2038.779,5314.236,4297.029,-1.989,4.995,-5.154,15.47,SENSING
73430.0,2038.779,5314.236,4297.029,-1.989,4.995,-5.154,15.47,LISTENING
73438.36,2022.108,5355.76,4253.803,-2.007,4.946,-5.193,15.47,SENSING
73438.36,2022.108,5355.76,4253.803,-2.007,4.946,-5.193,15.47,LISTENING
73440.0,2018.819,5363.858,4245.284,-2.011,4.937,-5.2,15.47,SENSING
73440.0,2018.819,5363.858,4245.284,-2.011,4.937,-5.2,15.47,LISTENING
73500.0,1894.497,5649.05,3925.24,-2.14,4.574,-5.47,15.47,SENSING
73500.0,1894.497,5649.05,3925.24,-2.14,4.574,-5.47,15.47,LISTENING
73600.0,1670.982,6074.36,3358.079,-2.335,3.931,-5.869,15.47,SENSING
73600.0,1670.982,6074.36,3358.079,-2.335,3.931,-5.869,15.47,LISTENING
73645.11,1564.033,6244.734,3089.824,-2.415,3.627,-6.028,15.47,SENSING
73645.11,1564.033,6244.734,3089.824,-2.415,3.627,-6.028,15.47,LISTENING
73650.0,1552.227,6262.375,3060.321,-2.423,3.593,-6.045,15.47,SENSING
73650.0,1552.227,6262.375,3060.321,-2.423,3.593,-6.045,15.47,LISTENING
73661.59,1524.083,6303.531,2990.076,-2.443,3.514,-6.083,15.47,SENSING
73661.59,1524.083,6303.531,2990.076,-2.443,3.514,-6.083,15.47,LISTENING
73670.0,1503.521,6332.816,2938.829,-2.457,3.456,-6.11,15.47,SENSING
73670.0,1503.521,6332.816,2938.829,-2.457,3.456,-6.11,15.47,LISTENING
73689.52,1455.351,6398.899,2819.014,-2.488,3.32,-6.172,15.47,SENSING
73689.52,1455.351,6398.899,2819.014,-2.488,3.32,-6.172,15.47,LISTENING
73690.0,1454.159,6400.49,2816.052,-2.489,3.316,-6.173,15.47,SENSING
73690.0,1454.159,6400.49,2816.052,-2.489,3.316,-6.173,15.47,LISTENING
73695.8,1439.725,6419.593,2780.215,-2.498,3.276,-6.191,15.47,SENSING
73695.8,1439.725,6419.593,2780.215,-2.498,3.276,-6.191,15.47,LISTENING
73700.0,1429.239,6433.28,2754.199,-2.505,3.246,-6.204,15.47,SENSING
73700.0,1429.239,6433.28,2754.199,-2.505,3.246,-6.204,15.47,LISTENING
73800.0,1171.926,6721.987,2120.247,-2.647,2.527,-6.47,15.47,SENSING
73800.0,1171.926,6721.987,2120.247,-2.647,2.527,-6.47,15.47,LISTENING
73900.0,901.859,6937.415,1463.17,-2.76,1.781,-6.666,15.47,SENSING
73900.0,901.859,6937.415,1463.17,-2.76,1.781,-6.666,15.47,LISTENING
74000.0,621.984,7077.275,790.149,-2.843,1.016,-6.789,15.47,SENSING
74000.0,621.984,7077.275,790.149,-2.843,1.016,-6.789,15.47,LISTENING
74100.0,335.345,7140.085,108.521,-2.895,0.24,-6.838,15.47,SENSING
74100.0,335.345,7140.085,108.521,-2.895,0.24,-6.838,15.47,LISTENING
74200.0,45.058,7125.173,-574.289,-2.916,-0.538,-6.813,15.47,SENSING
74200.0,45.058,7125.173,-574.289,-2.916,-0.538,-6.813,15.47,LISTENING
74300.0,-245.727,7032.692,-1250.843,-2.905,-1.311,-6.713,15.47,SENSING
74300.0,-245.727,7032.692,-1250.843,-2.905,-1.311,-6.713,15.47,LISTENING
74303.37,-255.497,7028.233,-1273.447,-2.904,-1.337,-6.708,15.47,SENSING
74303.37,-255.497,7028.233,-1273.447,-2.904,-1.337,-6.708,15.47,MANEUVERING
74303.37,-255.497,7028.233,-1273.447,-2.904,-1.337,-6.708,15.47,LISTENING
74310.0,-274.711,7019.207,-1317.87,-2.902,-1.388,-6.699,8.84,MANEUVERING
74310.0,-274.711,7019.207,-1317.87,-2.902,-1.388,-6.699,8.84,SENSING
74310.0,-274.711,7019.207,-1317.87,-2.902,-1.388,-6.699,8.84,MEASURING
74310.0,-274.711,7019.207,-1317.87,-2.902,-1.388,-6.699,8.84,SENSING
74310.0,-274.711,7019.207,-1317.87,-2.902,-1.388,-6.699,8.84,LISTENING
74317.13,-295.358,7009.126,-1365.572,-2.9,-1.442,-6.689,8.84,SENSING
74317.13,-295.358,7009.126,-1365.572,-2.9,-1.442,-6.689,8.84,MANEUVERING
74317.13,-295.358,7009.126,-1365.572,-2.9,-1.442,-6.689,8.84,LISTENING
74320.0,-303.665,7004.958,-1384.753,-2.899,-1.464,-6.684,5.97,MANEUVERING
74320.0,-303.665,7004.958,-1384.753,-2.899,-1.464,-6.684,5.97,SENSING
74320.0,-303.665,7004.958,-1384.753,-2.899,-1.464,-6.684,5.97,MEASURING
74320.0,-303.665,7004.958,-1384.753,-2.899,-1.464,-6.684,5.97,SENSING
74320.0,-303.665,7004.958,-1384.753,-2.899,-1.464,-6.684,5.97,LISTENING
74400.0,-533.847,6863.611,-1913.767,-2.863,-2.07,-6.54,5.97,SENSING
74400.0,-533.847,6863.611,-1913.767,-2.863,-2.07,-6.54,5.97,LISTENING
74500.0,-816.169,6619.713,-2555.821,-2.789,-2.807,-6.296,5.97,SENSING
74500.0,-816.169,6619.713,-2555.821,-2.789,-2.807,-6.296,5.97,LISTENING
74600.0,-1089.61,6303.578,-3169.97,-2.685,-3.514,-5.982,5.97,SENSING
74600.0,-1089.61,6303.578,-3169.97,-2.685,-3.514,-5.982,5.97,LISTENING
74700.0,-1351.176,5918.56,-3749.463,-2.551,-4.184,-5.603,5.97,SENSING
74700.0,-1351.176,5918.56,-3749.463,-2.551,-4.184,-5.603,5.97,LISTENING
74800.0,-1597.99,5468.756,-4287.893,-2.389,-4.81,-5.161,5.97,SENSING
74800.0,-1597.99,5468.756,-4287.893,-2.389,-4.81,-5.161,5.97,LISTENING
74900.0,-1827.323,4958.974,-4779.272,-2.201,-5.384,-4.662,5.97,SENSING
74900.0,-1827.323,4958.974,-4779.272,-2.201,-5.384,-4.662,5.97,LISTENING
75000.0,-2036.618,4394.686,-5218.093,-1.988,-5.9,-4.111,5.97,SENSING
75000.0,-2036.618,4394.686,-5218.093,-1.988,-5.9,-4.111,5.97,LISTENING
75100.0,-2223.526,3781.977,-5599.391,-1.753,-6.352,-3.512,5.97,SENSING
75100.0,-2223.526,3781.977,-5599.391,-1.753,-6.352,-3.512,5.97,LISTENING
75200.0,-2385.927,3127.489,-5918.799,-1.498,-6.735,-2.873,5.97,SENSING
75200.0,-2385.927,3127.489,-5918.799,-1.498,-6.735,-2.873,5.97,LISTENING
75300.0,-2521.955,2438.357,-6172.604,-1.225,-7.045,-2.201,5.97,SENSING
75300.0,-2521.955,2438.357,-6172.604,-1.225,-7.045,-2.201,5.97,LISTENING
75361.59,-2591.912,1999.945,-6294.939,-1.05,-7.197,-1.773,5.97,SENSING
75361.59,-2591.912,1999.945,-6294.939,-1.05,-7.197,-1.773,5.97,LISTENING
75380.0,-2610.714,1867.174,-6326.364,-0.996,-7.237,-1.643,5.97,SENSING
75380.0,-2610.714,1867.174,-6326.364,-0.996,-7.237,-1.643,5.97,LISTENING
75394.66,-2624.984,1760.94,-6349.677,-0.953,-7.266,-1.539,5.97,SENSING
75394.66,-2624.984,1760.94,-6349.677,-0.953,-7.266,-1.539,5.97,LISTENING
75400.0,-2630.026,1722.138,-6357.792,-0.938,-7.277,-1.501,5.97,SENSING
75400.0,-2630.026,1722.138,-6357.792,-0.938,-7.277,-1.501,5.97,LISTENING
75500.0,-2708.849,986.729,-6472.088,-0.639,-7.428,-0.783,5.97,SENSING
75500.0,-2708.849,986.729,-6472.088,-0.639,-7.428,-0.783,5.97,LISTENING
75600.0,-2757.455,240.296,-6513.993,-0.333,-7.497,-0.054,5.97,SENSING
75600.0,-2757.455,240.296,-6513.993,-0.333,-7.497,-0.054,5.97,LISTENING
75700.0,-2775.202,-508.826,-6482.807,-0.022,-7.482,0.678,5.97,SENSING
75700.0,-2775.202,-508.826,-6482.807,-0.022,-7.482,0.678,5.97,LISTENING
75800.0,-2761.792,-1252.216,-6378.649,0.291,-7.382,1.405,5.97,SENSING
75800.0,-2761.792,-1252.216,-6378.649,0.291,-7.382,1.405,5.97,LISTENING
75840.47,-2747.509,-1549.518,-6315.943,0.417,-7.318,1.695,5.97,SENSING
75840.47,-2747.509,-1549.518,-6315.943,0.417,-7.318,1.695,5.97,MANEUVERING
75840.47,-2747.509,-1549.518,-6315.943,0.417,-7.318,1.695,5.97,LISTENING
75850.0,-2743.406,-1619.131,-6299.47,0.446,-7.301,1.763,-3.56,MANEUVERING
75850.0,-2743.406,-1619.131,-6299.47,0.446,-7.301,1.763,-3.56,SENSING
75850.0,-2743.406,-1619.131,-6299.47,0.446,-7.301,1.763,-3.56,MEASURING
75850.0,-2743.406,-1619.131,-6299.47,0.446,-7.301,1.763,-3.56,SENSING
75850.0,-2743.406,-1619.131,-6299.47,0.446,-7.301,1.763,-3.56,LISTENING
75869.29,-2734.24,-1759.519,-6264.146,0.506,-7.264,1.901,-3.56,SENSING
75869.29,-2734.24,-1759.519,-6264.146,0.506,-7.264,1.901,-3.56,MANEUVERING
75869.29,-2734.24,-1759.519,-6264.146,0.506,-7.264,1.901,-3.56,LISTENING
75870.0,-2733.881,-1764.673,-6262.795,0.508,-7.263,1.906,-4.27,MANEUVERING
75870.0,-2733.881,-1764.673,-6262.795,0.508,-7.263,1.906,-4.27,SENSING
75870.0,-2733.881,-1764.673,-6262.795,0.508,-7.263,1.906,-4.27,MEASURING
75870.0,-2733.881,-1764.673,-6262.795,0.508,-7.263,1.906,-4.27,SENSING
75870.0,-2733.881,-1764.673,-6262.795,0.508,-7.263,1.906,-4.27,LISTENING
75900.0,-2717.278,-1981.466,-6202.468,0.601,-7.199,2.118,-4.27,SENSING
75900.0,-2717.278,-1981.466,-6202.468,0.601,-7.199,2.118,-4.27,LISTENING
76000.0,-2642.066,-2688.275,-5956.036,0.905,-6.934,2.809,-4.27,SENSING
76000.0,-2642.066,-2688.275,-5956.036,0.905,-6.934,2.809,-4.27,LISTENING
76100.0,-2536.915,-3364.552,-5641.944,1.2,-6.589,3.47,-4.27,SENSING
76100.0,-2536.915,-3364.552,-5641.944,1.2,-6.589,3.47,-4.27,LISTENING
76187.8,-2420.78,-3926.982,-5313.05,1.449,-6.223,4.02,-4.27,SENSING
76187.8,-2420.78,-3926.982,-5313.05,1.449,-6.223,4.02,-4.27,LISTENING
76190.0,-2417.592,-3940.652,-5304.195,1.455,-6.213,4.033,-4.27,SENSING
76190.0,-2417.592,-3940.652,-5304.195,1.455,-6.213,4.033,-4.27,LISTENING
76195.83,-2409.081,-3976.769,-5280.59,1.471,-6.186,4.069,-4.27,SENSING
76195.83,-2409.081,-3976.769,-5280.59,1.471,-6.186,4.069,-4.27,LISTENING
76200.0,-2402.936,-4002.509,-5263.579,1.482,-6.167,4.094,-4.27,SENSING
76200.0,-2402.936,-4002.509,-5263.579,1.482,-6.167,4.094,-4.27,LISTENING
76232.53,-2353.371,-4200.528,-5127.315,1.571,-6.015,4.287,-4.27,SENSING
76232.53,-2353.371,-4200.528,-5127.315,1.571,-6.015,4.287,-4.27,LISTENING
76240.0,-2341.585,-4245.291,-5095.142,1.591,-5.979,4.331,-4.27,SENSING
76240.0,-2341.585,-4245.291,-5095.142,1.591,-5.979,4.331,-4.27,LISTENING
76259.3,-2310.447,-4359.682,-5010.515,1.642,-5.884,4.443,-4.27,SENSING
76259.3,-2310.447,-4359.682,-5010.515,1.642,-5.884,4.443,-4.27,LISTENING
76260.0,-2309.299,-4363.797,-5007.405,1.644,-5.88,4.447,-4.27,SENSING
76260.0,-2309.299,-4363.797,-5007.405,1.644,-5.88,4.447,-4.27,LISTENING
76300.0,-2241.576,-4594.759,-4825.092,1.748,-5.675,4.672,-4.27,SENSING
76300.0,-2241.576,-4594.759,-4825.092,1.748,-5.675,4.672,-4.27,LISTENING
76400.0,-2054.611,-5134.411,-4331.354,1.995,-5.116,5.198,-4.27,SENSING
76400.0,-2054.611,-5134.411,-4331.354,1.995,-5.116,5.198,-4.27,LISTENING
76500.0,-1844.122,-5615.157,-3787.909,2.219,-4.497,5.666,-4.27,SENSING
76500.0,-1844.122,-5615.157,-3787.909,2.219,-4.497,5.666,-4.27,LISTENING
76600.0,-1612.477,-6031.356,-3200.908,2.418,-3.825,6.069,-4.27,SENSING
76600.0,-1612.477,-6031.356,-3200.908,2.418,-3.825,6.069,-4.27,LISTENING
76700.0,-1362.301,-6378.105,-2577.037,2.59,-3.108,6.403,-4.27,SENSING
76700.0,-1362.301,-6378.105,-2577.037,2.59,-3.108,6.403,-4.27,LISTENING
76800.0,-1096.444,-6651.31,-1923.442,2.732,-2.355,6.663,-4.27,SENSING
76800.0,-1096.444,-6651.31,-1923.442,2.732,-2.355,6.663,-4.27,LISTENING
76900.0,-817.953,-6847.739,-1247.637,2.843,-1.573,6.847,-4.27,SENSING
76900.0,-817.953,-6847.739,-1247.637,2.843,-1.573,6.847,-4.27,LISTENING
76969.8,-617.779,-6938.071,-766.908,2.901,-1.016,6.928,-4.27,SENSING
76969.8,-617.779,-6938.071,-766.908,2.901,-1.016,6.928,-4.27,LISTENING
76990.0,-559.15,-6956.939,-626.86,2.914,-0.854,6.945,-4.27,SENSING
76990.0,-559.15,-6956.939,-626.86,2.914,-0.854,6.945,-4.27,LISTENING
76996.52,-540.169,-6962.329,-581.59,2.919,-0.801,6.949,-4.27,SENSING
76996.52,-540.169,-6962.329,-581.59,2.919,-0.801,6.949,-4.27,LISTENING
77000.0,-530.027,-6965.066,-557.415,2.921,-0.773,6.951,-4.27,SENSING
77000.0,-530.027,-6965.066,-557.415,2.921,-0.773,6.951,-4.27,LISTENING
77018.12,-477.101,-6977.737,-431.422,2.931,-0.627,6.962,-4.27,SENSING
77018.12,-477.101,-6977.737,-431.422,2.931,-0.627,6.962,-4.27,LISTENING
77020.0,-471.6,-6978.9,-418.34,2.932,-0.612,6.963,-4.27,SENSING
77020.0,-471.6,-6978.9,-418.34,2.932,-0.612,6.963,-4.27,LISTENING
77020.0,-471.6,-6978.9,-418.34,2.932,-0.612,6.963,-4.27,SENSING
77020.0,-471.6,-6978.9,-418.34,2.932,-0.612,6.963,-4.27,LISTENING
77028.56,-446.525,-6983.834,-358.753,2.937,-0.542,6.967,-4.27,SENSING
77028.56,-446.525,-6983.834,-358.753,2.937,-0.542,6.967,-4.27,LISTENING
77030.0,-442.303,-6984.606,-348.726,2.938,-0.531,6.967,-4.27,SENSING
77030.0,-442.303,-6984.606,-348.726,2.938,-0.531,6.967,-4.27,LISTENING
77035.06,-427.459,-6987.186,-313.485,2.94,-0.49,6.969,-4.27,SENSING
77035.06,-427.459,-6987.186,-313.485,2.94,-0.49,6.969,-4.27,LISTENING
77040.0,-412.954,-6989.504,-279.072,2.943,-0.45,6.971,-4.27,SENSING
77040.0,-412.954,-6989.504,-279.072,2.943,-0.45,6.971,-4.27,LISTENING
77100.0,-235.982,-7001.902,139.251,2.965,0.036,6.976,-4.27,SENSING
77100.0,-235.982,-7001.902,139.251,2.965,0.036,6.976,-4.27,LISTENING
77200.0,60.792,-6957.817,834.307,2.975,0.845,6.919,-4.27,SENSING
77200.0,60.792,-6957.817,834.307,2.975,0.845,6.919,-4.27,LISTENING
77238.23,174.252,-6919.663,1097.914,2.97,1.152,6.876,-4.27,SENSING
77238.23,174.252,-6919.663,1097.914,2.97,1.152,6.876,-4.27,LISTENING
77240.0,179.5,-6917.613,1110.076,2.97,1.166,6.874,-4.27,SENSING
77240.0,179.5,-6917.613,1110.076,2.97,1.166,6.874,-4.27,LISTENING
77243.12,188.748,-6913.938,1131.507,2.969,1.191,6.87,-4.27,SENSING
77243.12,188.748,-6913.938,1131.507,2.969,1.191,6.87,-4.27,LISTENING
77250.0,209.133,-6905.559,1178.718,2.968,1.246,6.861,-4.27,SENSING
77250.0,209.133,-6905.559,1178.718,2.968,1.246,6.861,-4.27,LISTENING
77250.0,209.133,-6905.559,1178.718,2.968,1.246,6.861,-4.27,SENSING
77250.0,209.133,-6905.559,1178.718,2.968,1.246,6.861,-4.27,LISTENING
77300.0,356.873,-6833.345,1519.721,2.951,1.644,6.783,-4.27,SENSING
77300.0,356.873,-6833.345,1519.721,2.951,1.644,6.783,-4.27,LISTENING
77343.74,485.289,-6753.976,1814.462,2.93,1.987,6.699,-4.27,SENSING
77343.74,485.289,-6753.976,1814.462,2.93,1.987,6.699,-4.27,LISTENING
77370.0,561.889,-6699.142,1989.529,2.914,2.191,6.641,-4.27,SENSING
77370.0,561.889,-6699.142,1989.529,2.914,2.191,6.641,-4.27,LISTENING
77378.33,586.098,-6680.631,2044.738,2.909,2.256,6.621,-4.27,SENSING
77378.33,586.098,-6680.631,2044.738,2.909,2.256,6.621,-4.27,LISTENING
77380.0,590.945,-6676.855,2055.786,2.907,2.269,6.617,-4.27,SENSING
