t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,4.269,SENSING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,4.269,MEASURING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,4.269,SENSING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,4.269,LISTENING
74109.508,-7142.014,307.853,43.533,-0.166,-2.899,-6.839,4.269,SENSING
74109.508,-7142.014,307.853,43.533,-0.166,-2.899,-6.839,4.269,MANEUVERING
74109.508,-7142.014,307.853,43.533,-0.166,-2.899,-6.839,4.269,LISTENING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,3.777,MANEUVERING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,3.777,SENSING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,3.777,MEASURING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,3.777,SENSING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,3.777,LISTENING
74178.905,-7134.792,106.441,-430.521,0.374,-2.914,-6.824,3.777,SENSING
74178.905,-7134.792,106.441,-430.521,0.374,-2.914,-6.824,3.777,LISTENING
74180.0,-7134.378,103.256,-437.99,0.383,-2.914,-6.824,3.777,SENSING
74180.0,-7134.378,103.256,-437.99,0.383,-2.914,-6.824,3.777,LISTENING
74189.171,-7130.543,76.573,-500.517,0.454,-2.915,-6.819,3.777,SENSING
74189.171,-7130.543,76.573,-500.517,0.454,-2.915,-6.819,3.777,LISTENING
74190.0,-7130.164,74.161,-506.167,0.46,-2.915,-6.819,3.777,SENSING
74190.0,-7130.164,74.161,-506.167,0.46,-2.915,-6.819,3.777,LISTENING
74279.077,-7058.423,-185.001,-1110.171,1.15,-2.91,-6.74,3.777,SENSING
74279.077,-7058.423,-185.001,-1110.171,1.15,-2.91,-6.74,3.777,LISTENING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,3.777,SENSING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,3.777,LISTENING
74289.074,-7046.548,-214.028,-1177.455,1.227,-2.908,-6.728,3.777,SENSING
74289.074,-7046.548,-214.028,-1177.455,1.227,-2.908,-6.728,3.777,LISTENING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,3.777,SENSING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,3.777,LISTENING
74468.568,-6704.297,-728.242,-2356.69,2.578,-2.815,-6.38,3.777,SENSING
74468.568,-6704.297,-728.242,-2356.69,2.578,-2.815,-6.38,3.777,LISTENING
74470.0,-6700.6,-732.266,-2365.819,2.589,-2.814,-6.376,3.777,SENSING
74470.0,-6700.6,-732.266,-2365.819,2.589,-2.814,-6.376,3.777,LISTENING
74479.663,-6675.261,-759.373,-2427.282,2.659,-2.806,-6.351,3.777,SENSING
74479.663,-6675.261,-759.373,-2427.282,2.659,-2.806,-6.351,3.777,LISTENING
74480.0,-6674.365,-760.317,-2429.421,2.662,-2.806,-6.35,3.777,SENSING
74480.0,-6674.365,-760.317,-2429.421,2.662,-2.806,-6.35,3.777,LISTENING
74489.55,-6648.631,-787.029,-2489.913,2.731,-2.798,-6.325,3.777,SENSING
74489.55,-6648.631,-787.029,-2489.913,2.731,-2.798,-6.325,3.777,LISTENING
74490.0,-6647.402,-788.286,-2492.757,2.735,-2.798,-6.323,3.777,SENSING
74490.0,-6647.402,-788.286,-2492.757,2.735,-2.798,-6.323,3.777,LISTENING
74749.54,-5703.541,-1475.466,-4021.717,4.5,-2.474,-5.392,3.777,SENSING
74749.54,-5703.541,-1475.466,-4021.717,4.5,-2.474,-5.392,3.777,LISTENING
74750.0,-5701.472,-1476.602,-4024.195,4.503,-2.474,-5.39,3.777,SENSING
74750.0,-5701.472,-1476.602,-4024.195,4.503,-2.474,-5.39,3.777,LISTENING
74759.857,-5656.812,-1500.862,-4077.078,4.565,-2.458,-5.346,3.777,SENSING
74759.857,-5656.812,-1500.862,-4077.078,4.565,-2.458,-5.346,3.777,LISTENING
74760.0,-5656.159,-1501.213,-4077.842,4.565,-2.457,-5.345,3.777,SENSING
74760.0,-5656.159,-1501.213,-4077.842,4.565,-2.457,-5.345,3.777,LISTENING
74779.537,-5565.847,-1548.821,-4181.354,4.686,-2.425,-5.257,3.777,SENSING
74779.537,-5565.847,-1548.821,-4181.354,4.686,-2.425,-5.257,3.777,LISTENING
74780.0,-5563.679,-1549.941,-4183.786,4.689,-2.424,-5.254,3.777,SENSING
74780.0,-5563.679,-1549.941,-4183.786,4.689,-2.424,-5.254,3.777,LISTENING
75047.959,-4106.482,-2129.187,-5408.422,6.125,-1.878,-3.829,3.777,SENSING
75047.959,-4106.482,-2129.187,-5408.422,6.125,-1.878,-3.829,3.777,LISTENING
75050.0,-4093.981,-2133.008,-5416.22,6.134,-1.873,-3.817,3.777,SENSING
75050.0,-4093.981,-2133.008,-5416.22,6.134,-1.873,-3.817,3.777,LISTENING
75059.903,-4033.056,-2151.411,-5453.704,6.179,-1.85,-3.757,3.777,SENSING
75059.903,-4033.056,-2151.411,-5453.704,6.179,-1.85,-3.757,3.777,LISTENING
75060.0,-4032.457,-2151.59,-5454.068,6.179,-1.85,-3.757,3.777,SENSING
75060.0,-4032.457,-2151.59,-5454.068,6.179,-1.85,-3.757,3.777,LISTENING
75089.677,-3847.278,-2205.332,-5562.825,6.308,-1.778,-3.576,3.777,SENSING
75089.677,-3847.278,-2205.332,-5562.825,6.308,-1.778,-3.576,3.777,LISTENING
75090.0,-3845.241,-2205.905,-5563.979,6.31,-1.777,-3.574,3.777,SENSING
75090.0,-3845.241,-2205.905,-5563.979,6.31,-1.777,-3.574,3.777,LISTENING
75209.551,-3063.05,-2400.085,-5945.926,6.768,-1.472,-2.81,3.777,SENSING
75209.551,-3063.05,-2400.085,-5945.926,6.768,-1.472,-2.81,3.777,LISTENING
75210.0,-3060.013,-2400.745,-5947.187,6.769,-1.471,-2.807,3.777,SENSING
75210.0,-3060.013,-2400.745,-5947.187,6.769,-1.471,-2.807,3.777,LISTENING
75279.668,-2580.917,-2496.515,-6126.47,6.988,-1.282,-2.34,3.777,SENSING
75279.668,-2580.917,-2496.515,-6126.47,6.988,-1.282,-2.34,3.777,LISTENING
75280.0,-2578.598,-2496.94,-6127.246,6.989,-1.281,-2.337,3.777,SENSING
75280.0,-2578.598,-2496.94,-6127.246,6.989,-1.281,-2.337,3.777,LISTENING
75289.044,-2515.32,-2508.39,-6148.096,7.014,-1.255,-2.276,3.777,SENSING
75289.044,-2515.32,-2508.39,-6148.096,7.014,-1.255,-2.276,3.777,LISTENING
75289.249,-2513.883,-2508.646,-6148.562,7.015,-1.255,-2.274,3.777,SENSING
75289.249,-2513.883,-2508.646,-6148.562,7.015,-1.255,-2.274,3.777,LISTENING
75290.0,-2508.617,-2509.587,-6150.267,7.017,-1.253,-2.269,3.777,SENSING
75290.0,-2508.617,-2509.587,-6150.267,7.017,-1.253,-2.269,3.777,LISTENING
75299.417,-2442.461,-2521.242,-6171.32,7.043,-1.226,-2.205,3.777,SENSING
75299.417,-2442.461,-2521.242,-6171.32,7.043,-1.226,-2.205,3.777,LISTENING
75299.762,-2440.033,-2521.664,-6172.08,7.044,-1.226,-2.202,3.777,SENSING
75299.762,-2440.033,-2521.664,-6172.08,7.044,-1.226,-2.202,3.777,LISTENING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,3.777,SENSING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,3.777,LISTENING
75309.978,-2367.982,-2534.018,-6194.207,7.071,-1.197,-2.132,3.777,SENSING
75309.978,-2367.982,-2534.018,-6194.207,7.071,-1.197,-2.132,3.777,LISTENING
75310.0,-2367.827,-2534.044,-6194.254,7.071,-1.197,-2.132,3.777,SENSING
75310.0,-2367.827,-2534.044,-6194.254,7.071,-1.197,-2.132,3.777,LISTENING
75319.895,-2297.777,-2545.729,-6214.998,7.097,-1.169,-2.063,3.777,SENSING
75319.895,-2297.777,-2545.729,-6214.998,7.097,-1.169,-2.063,3.777,LISTENING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,3.777,SENSING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,3.777,LISTENING
75329.968,-2226.21,-2557.34,-6235.419,7.122,-1.14,-1.993,3.777,SENSING
75329.968,-2226.21,-2557.34,-6235.419,7.122,-1.14,-1.993,3.777,LISTENING
75330.0,-2225.982,-2557.377,-6235.483,7.123,-1.14,-1.993,3.777,SENSING
75330.0,-2225.982,-2557.377,-6235.483,7.123,-1.14,-1.993,3.777,LISTENING
75337.948,-2169.335,-2566.334,-6251.097,7.142,-1.117,-1.938,3.777,SENSING
75337.948,-2169.335,-2566.334,-6251.097,7.142,-1.117,-1.938,3.777,MANEUVERING
75337.948,-2169.335,-2566.334,-6251.097,7.142,-1.117,-1.938,3.777,LISTENING
75340.0,-2154.685,-2568.617,-6255.057,7.147,-1.112,-1.924,5.829,MANEUVERING
75340.0,-2154.685,-2568.617,-6255.057,7.147,-1.112,-1.924,5.829,SENSING
75340.0,-2154.685,-2568.617,-6255.057,7.147,-1.112,-1.924,5.829,MEASURING
75340.0,-2154.685,-2568.617,-6255.057,7.147,-1.112,-1.924,5.829,SENSING
75340.0,-2154.685,-2568.617,-6255.057,7.147,-1.112,-1.924,5.829,LISTENING
75349.081,-2089.731,-2578.578,-6272.229,7.168,-1.086,-1.86,5.829,SENSING
75349.081,-2089.731,-2578.578,-6272.229,7.168,-1.086,-1.86,5.829,MANEUVERING
75349.081,-2089.731,-2578.578,-6272.229,7.168,-1.086,-1.86,5.829,LISTENING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,4.91,MANEUVERING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,4.91,SENSING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,4.91,MEASURING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,4.91,SENSING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,4.91,LISTENING
75359.722,-2013.375,-2589.949,-6291.617,7.193,-1.055,-1.786,4.91,SENSING
75359.722,-2013.375,-2589.949,-6291.617,7.193,-1.055,-1.786,4.91,MANEUVERING
75359.722,-2013.375,-2589.949,-6291.617,7.193,-1.055,-1.786,4.91,LISTENING
75360.0,-2011.377,-2590.242,-6292.113,7.193,-1.054,-1.784,4.632,MANEUVERING
75360.0,-2011.377,-2590.242,-6292.113,7.193,-1.054,-1.784,4.632,SENSING
75360.0,-2011.377,-2590.242,-6292.113,7.193,-1.054,-1.784,4.632,MEASURING
75360.0,-2011.377,-2590.242,-6292.113,7.193,-1.054,-1.784,4.632,SENSING
75360.0,-2011.377,-2590.242,-6292.113,7.193,-1.054,-1.784,4.632,LISTENING
75369.959,-1939.679,-2600.581,-6309.52,7.215,-1.025,-1.714,4.632,SENSING
75369.959,-1939.679,-2600.581,-6309.52,7.215,-1.025,-1.714,4.632,MANEUVERING
75369.959,-1939.679,-2600.581,-6309.52,7.215,-1.025,-1.714,4.632,LISTENING
75370.0,-1939.384,-2600.623,-6309.59,7.215,-1.025,-1.713,4.591,MANEUVERING
75370.0,-1939.384,-2600.623,-6309.59,7.215,-1.025,-1.713,4.591,SENSING
75370.0,-1939.384,-2600.623,-6309.59,7.215,-1.025,-1.713,4.591,MEASURING
75370.0,-1939.384,-2600.623,-6309.59,7.215,-1.025,-1.713,4.591,SENSING
75370.0,-1939.384,-2600.623,-6309.59,7.215,-1.025,-1.713,4.591,LISTENING
75379.375,-1871.693,-2610.092,-6325.336,7.235,-0.998,-1.647,4.591,SENSING
75379.375,-1871.693,-2610.092,-6325.336,7.235,-0.998,-1.647,4.591,MANEUVERING
75379.375,-1871.693,-2610.092,-6325.336,7.235,-0.998,-1.647,4.591,LISTENING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,3.966,MANEUVERING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,3.966,SENSING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,3.966,MEASURING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,3.966,SENSING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,3.966,LISTENING
75568.182,-478.488,-2745.313,-6508.571,7.484,-0.431,-0.287,3.966,SENSING
75568.182,-478.488,-2745.313,-6508.571,7.484,-0.431,-0.287,3.966,LISTENING
75570.0,-464.89,-2746.091,-6509.08,7.485,-0.425,-0.274,3.966,SENSING
75570.0,-464.89,-2746.091,-6509.08,7.485,-0.425,-0.274,3.966,LISTENING
75579.408,-394.497,-2749.953,-6511.328,7.49,-0.396,-0.205,3.966,SENSING
75579.408,-394.497,-2749.953,-6511.328,7.49,-0.396,-0.205,3.966,LISTENING
75580.0,-390.066,-2750.187,-6511.448,7.49,-0.395,-0.2,3.966,SENSING
75580.0,-390.066,-2750.187,-6511.448,7.49,-0.395,-0.2,3.966,LISTENING
75779.11,1097.811,-2767.171,-6406.403,7.41,0.226,1.254,3.966,SENSING
75779.11,1097.811,-2767.171,-6406.403,7.41,0.226,1.254,3.966,MANEUVERING
75779.11,1097.811,-2767.171,-6406.403,7.41,0.226,1.254,3.966,LISTENING
75780.0,1104.401,-2766.969,-6405.285,7.409,0.228,1.26,3.076,MANEUVERING
75780.0,1104.401,-2766.969,-6405.285,7.409,0.228,1.26,3.076,SENSING
75780.0,1104.401,-2766.969,-6405.285,7.409,0.228,1.26,3.076,MEASURING
75780.0,1104.401,-2766.969,-6405.285,7.409,0.228,1.26,3.076,SENSING
75780.0,1104.401,-2766.969,-6405.285,7.409,0.228,1.26,3.076,LISTENING
75788.623,1168.197,-2764.89,-6394.155,7.398,0.255,1.323,3.076,SENSING
75788.623,1168.197,-2764.89,-6394.155,7.398,0.255,1.323,3.076,MANEUVERING
75788.623,1168.197,-2764.89,-6394.155,7.398,0.255,1.323,3.076,LISTENING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,1.699,MANEUVERING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,1.699,SENSING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,1.699,MEASURING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,1.699,SENSING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,1.699,LISTENING
75799.716,1250.121,-2761.874,-6379.048,7.383,0.29,1.403,1.699,SENSING
75799.716,1250.121,-2761.874,-6379.048,7.383,0.29,1.403,1.699,MANEUVERING
75799.716,1250.121,-2761.874,-6379.048,7.383,0.29,1.403,1.699,LISTENING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,1.415,MANEUVERING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,1.415,SENSING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,1.415,MEASURING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,1.415,SENSING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,1.415,LISTENING
75969.037,2472.317,-2668.596,-6039.707,7.025,0.812,2.598,1.415,SENSING
75969.037,2472.317,-2668.596,-6039.707,7.025,0.812,2.598,1.415,LISTENING
75970.0,2479.075,-2667.814,-6037.203,7.022,0.815,2.604,1.415,SENSING
75970.0,2479.075,-2667.814,-6037.203,7.022,0.815,2.604,1.415,LISTENING
75979.973,2548.912,-2659.555,-6010.902,6.993,0.845,2.673,1.415,SENSING
75979.973,2548.912,-2659.555,-6010.902,6.993,0.845,2.673,1.415,LISTENING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,1.415,SENSING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,1.415,LISTENING
75989.428,2614.856,-2651.448,-5985.339,6.966,0.874,2.737,1.415,SENSING
75989.428,2614.856,-2651.448,-5985.339,6.966,0.874,2.737,1.415,LISTENING
75990.0,2618.837,-2650.949,-5983.773,6.964,0.875,2.741,1.415,SENSING
75990.0,2618.837,-2650.949,-5983.773,6.964,0.875,2.741,1.415,LISTENING
75999.187,2682.641,-2642.799,-5958.316,6.936,0.903,2.804,1.415,SENSING
75999.187,2682.641,-2642.799,-5958.316,6.936,0.903,2.804,1.415,LISTENING
76000.0,2688.275,-2642.066,-5956.036,6.934,0.905,2.809,1.415,SENSING
76000.0,2688.275,-2642.066,-5956.036,6.934,0.905,2.809,1.415,LISTENING
76228.807,4178.119,-2359.189,-5143.228,6.033,1.561,4.265,1.415,SENSING
76228.807,4178.119,-2359.189,-5143.228,6.033,1.561,4.265,1.415,MANEUVERING
76228.807,4178.119,-2359.189,-5143.228,6.033,1.561,4.265,1.415,LISTENING
76230.0,4185.307,-2357.328,-5138.138,6.027,1.564,4.272,2.608,MANEUVERING
76230.0,4185.307,-2357.328,-5138.138,6.027,1.564,4.272,2.608,SENSING
76230.0,4185.307,-2357.328,-5138.138,6.027,1.564,4.272,2.608,MEASURING
76230.0,4185.307,-2357.328,-5138.138,6.027,1.564,4.272,2.608,SENSING
76230.0,4185.307,-2357.328,-5138.138,6.027,1.564,4.272,2.608,LISTENING
76239.795,4244.067,-2341.911,-5096.029,5.98,1.59,4.33,2.608,SENSING
76239.795,4244.067,-2341.911,-5096.029,5.98,1.59,4.33,2.608,MANEUVERING
76239.795,4244.067,-2341.911,-5096.029,5.98,1.59,4.33,2.608,LISTENING
76240.0,4245.291,-2341.585,-5095.142,5.979,1.591,4.331,2.813,MANEUVERING
76240.0,4245.291,-2341.585,-5095.142,5.979,1.591,4.331,2.813,SENSING
76240.0,4245.291,-2341.585,-5095.142,5.979,1.591,4.331,2.813,MEASURING
76240.0,4245.291,-2341.585,-5095.142,5.979,1.591,4.331,2.813,SENSING
76240.0,4245.291,-2341.585,-5095.142,5.979,1.591,4.331,2.813,LISTENING
76249.463,4301.608,-2326.442,-5053.918,5.932,1.616,4.386,2.813,SENSING
76249.463,4301.608,-2326.442,-5053.918,5.932,1.616,4.386,2.813,MANEUVERING
76249.463,4301.608,-2326.442,-5053.918,5.932,1.616,4.386,2.813,LISTENING
76249.666,4302.811,-2326.114,-5053.027,5.931,1.617,4.387,2.61,MANEUVERING
76249.666,4302.811,-2326.114,-5053.027,5.931,1.617,4.387,2.61,SENSING
76249.666,4302.811,-2326.114,-5053.027,5.931,1.617,4.387,2.61,LISTENING
76250.0,4304.79,-2325.575,-5051.562,5.93,1.618,4.389,2.61,SENSING
76250.0,4304.79,-2325.575,-5051.562,5.93,1.618,4.389,2.61,MEASURING
76250.0,4304.79,-2325.575,-5051.562,5.93,1.618,4.389,2.61,SENSING
76250.0,4304.79,-2325.575,-5051.562,5.93,1.618,4.389,2.61,LISTENING
76259.658,4361.787,-2309.86,-5008.925,5.882,1.643,4.445,2.61,SENSING
76259.658,4361.787,-2309.86,-5008.925,5.882,1.643,4.445,2.61,MANEUVERING
76259.658,4361.787,-2309.86,-5008.925,5.882,1.643,4.445,2.61,LISTENING
76260.0,4363.797,-2309.299,-5007.405,5.88,1.644,4.447,2.952,MANEUVERING
76260.0,4363.797,-2309.299,-5007.405,5.88,1.644,4.447,2.952,SENSING
76260.0,4363.797,-2309.299,-5007.405,5.88,1.644,4.447,2.952,MEASURING
76260.0,4363.797,-2309.299,-5007.405,5.88,1.644,4.447,2.952,SENSING
76260.0,4363.797,-2309.299,-5007.405,5.88,1.644,4.447,2.952,LISTENING
76269.984,4422.21,-2292.786,-4962.746,5.83,1.67,4.504,2.952,SENSING
76269.984,4422.21,-2292.786,-4962.746,5.83,1.67,4.504,2.952,MANEUVERING
76269.984,4422.21,-2292.786,-4962.746,5.83,1.67,4.504,2.952,LISTENING
76270.0,4422.303,-2292.76,-4962.674,5.83,1.67,4.504,2.968,MANEUVERING
76270.0,4422.303,-2292.76,-4962.674,5.83,1.67,4.504,2.968,SENSING
76270.0,4422.303,-2292.76,-4962.674,5.83,1.67,4.504,2.968,MEASURING
76270.0,4422.303,-2292.76,-4962.674,5.83,1.67,4.504,2.968,SENSING
76270.0,4422.303,-2292.76,-4962.674,5.83,1.67,4.504,2.968,LISTENING
76279.996,4480.281,-2275.965,-4917.393,5.779,1.697,4.56,2.968,SENSING
76279.996,4480.281,-2275.965,-4917.393,5.779,1.697,4.56,2.968,MANEUVERING
76279.996,4480.281,-2275.965,-4917.393,5.779,1.697,4.56,2.968,LISTENING
76280.0,4480.304,-2275.958,-4917.375,5.779,1.697,4.561,2.972,MANEUVERING
76280.0,4480.304,-2275.958,-4917.375,5.779,1.697,4.561,2.972,SENSING
76280.0,4480.304,-2275.958,-4917.375,5.779,1.697,4.561,2.972,MEASURING
76280.0,4480.304,-2275.958,-4917.375,5.779,1.697,4.561,2.972,SENSING
76280.0,4480.304,-2275.958,-4917.375,5.779,1.697,4.561,2.972,LISTENING
76589.28,5989.983,-1638.245,-3265.721,3.899,2.398,6.029,2.972,SENSING
76589.28,5989.983,-1638.245,-3265.721,3.899,2.398,6.029,2.972,LISTENING
76590.0,5992.786,-1636.521,-3261.381,3.894,2.399,6.032,2.972,SENSING
76590.0,5992.786,-1636.521,-3261.381,3.894,2.399,6.032,2.972,LISTENING
76609.947,6069.031,-1588.377,-3140.389,3.756,2.437,6.105,2.972,SENSING
76609.947,6069.031,-1588.377,-3140.389,3.756,2.437,6.105,2.972,LISTENING
76610.0,6069.23,-1588.248,-3140.065,3.755,2.437,6.106,2.972,SENSING
76610.0,6069.23,-1588.248,-3140.065,3.755,2.437,6.106,2.972,LISTENING
76619.649,6105.112,-1564.696,-3081.015,3.688,2.454,6.14,2.972,SENSING
76619.649,6105.112,-1564.696,-3081.015,3.688,2.454,6.14,2.972,LISTENING
76620.0,6106.405,-1563.836,-3078.861,3.685,2.455,6.141,2.972,SENSING
76620.0,6106.405,-1563.836,-3078.861,3.685,2.455,6.141,2.972,LISTENING
76629.031,6139.372,-1541.635,-3023.282,3.621,2.471,6.173,2.972,SENSING
76629.031,6139.372,-1541.635,-3023.282,3.621,2.471,6.173,2.972,LISTENING
76630.0,6142.875,-1539.245,-3017.301,3.614,2.473,6.177,2.972,SENSING
76630.0,6142.875,-1539.245,-3017.301,3.614,2.473,6.177,2.972,LISTENING
76639.1,6175.448,-1516.712,-2960.979,3.55,2.489,6.208,2.972,SENSING
76639.1,6175.448,-1516.712,-2960.979,3.55,2.489,6.208,2.972,LISTENING
76640.0,6178.637,-1514.476,-2955.393,3.543,2.49,6.211,2.972,SENSING
76640.0,6178.637,-1514.476,-2955.393,3.543,2.49,6.211,2.972,LISTENING
76649.961,6213.552,-1489.63,-2893.388,3.472,2.508,6.245,2.972,SENSING
76649.961,6213.552,-1489.63,-2893.388,3.472,2.508,6.245,2.972,LISTENING
76650.0,6213.687,-1489.532,-2893.144,3.472,2.508,6.245,2.972,SENSING
76650.0,6213.687,-1489.532,-2893.144,3.472,2.508,6.245,2.972,LISTENING
76748.774,6520.767,-1234.406,-2261.508,2.745,2.663,6.539,2.972,SENSING
76748.774,6520.767,-1234.406,-2261.508,2.745,2.663,6.539,2.972,LISTENING
76750.0,6524.123,-1231.146,-2253.493,2.735,2.665,6.542,2.972,SENSING
76750.0,6524.123,-1231.146,-2253.493,2.735,2.665,6.542,2.972,LISTENING
76759.884,6550.772,-1204.788,-2188.735,2.661,2.679,6.568,2.972,SENSING
76759.884,6550.772,-1204.788,-2188.735,2.661,2.679,6.568,2.972,LISTENING
76760.0,6551.08,-1204.478,-2187.974,2.66,2.679,6.568,2.972,SENSING
76760.0,6551.08,-1204.478,-2187.974,2.66,2.679,6.568,2.972,LISTENING
76768.246,6572.74,-1182.382,-2133.755,2.597,2.69,6.589,2.972,SENSING
76768.246,6572.74,-1182.382,-2133.755,2.597,2.69,6.589,2.972,LISTENING
76770.0,6577.28,-1177.67,-2122.201,2.584,2.693,6.593,2.972,SENSING
76770.0,6577.28,-1177.67,-2122.201,2.584,2.693,6.593,2.972,LISTENING
76778.786,6599.673,-1154.005,-2064.21,2.517,2.704,6.614,2.972,SENSING
76778.786,6599.673,-1154.005,-2064.21,2.517,2.704,6.614,2.972,LISTENING
76778.81,6599.733,-1153.939,-2064.051,2.517,2.704,6.614,2.972,SENSING
76778.81,6599.733,-1153.939,-2064.051,2.517,2.704,6.614,2.972,LISTENING
76780.0,6602.721,-1150.726,-2056.183,2.508,2.706,6.617,2.972,SENSING
76780.0,6602.721,-1150.726,-2056.183,2.508,2.706,6.617,2.972,LISTENING
76828.882,6716.048,-1017.17,-1730.198,2.131,2.767,6.724,2.972,SENSING
76828.882,6716.048,-1017.17,-1730.198,2.131,2.767,6.724,2.972,LISTENING
76830.0,6718.424,-1014.081,-1722.683,2.123,2.769,6.726,2.972,SENSING
76830.0,6718.424,-1014.081,-1722.683,2.123,2.769,6.726,2.972,LISTENING
76847.896,6755.137,-964.441,-1602.056,1.983,2.789,6.761,2.972,SENSING
76847.896,6755.137,-964.441,-1602.056,1.983,2.789,6.761,2.972,LISTENING
76849.283,6757.878,-960.579,-1592.682,1.972,2.791,6.763,2.972,SENSING
76849.283,6757.878,-960.579,-1592.682,1.972,2.791,6.763,2.972,LISTENING
76849.398,6758.104,-960.258,-1591.904,1.971,2.791,6.764,2.972,SENSING
76849.398,6758.104,-960.258,-1591.904,1.971,2.791,6.764,2.972,LISTENING
76850.0,6759.289,-958.581,-1587.834,1.967,2.791,6.765,2.972,SENSING
76850.0,6759.289,-958.581,-1587.834,1.967,2.791,6.765,2.972,LISTENING
76859.822,6778.214,-931.162,-1521.337,1.89,2.802,6.782,2.972,SENSING
76859.822,6778.214,-931.162,-1521.337,1.89,2.802,6.782,2.972,LISTENING
76859.968,6778.49,-930.754,-1520.348,1.889,2.802,6.783,2.972,SENSING
76859.968,6778.49,-930.754,-1520.348,1.889,2.802,6.783,2.972,LISTENING
76860.0,6778.55,-930.664,-1520.131,1.888,2.802,6.783,2.972,SENSING
76860.0,6778.55,-930.664,-1520.131,1.888,2.802,6.783,2.972,LISTENING
76860.0,6778.55,-930.664,-1520.131,1.888,2.802,6.783,2.972,SENSING
76860.0,6778.55,-930.664,-1520.131,1.888,2.802,6.783,2.972,MESSAGING
76860.0,6778.55,-930.664,-1520.131,1.888,2.802,6.783,2.972,SENSING
76860.0,6778.55,-930.664,-1520.131,1.888,2.802,6.783,2.972,LISTENING
76860.0,6778.55,-930.664,-1520.131,1.888,2.802,6.783,2.972,SENSING
76860.0,6778.55,-930.664,-1520.131,1.888,2.802,6.783,2.972,LISTENING
76868.633,6794.549,-906.476,-1461.539,1.821,2.811,6.798,2.972,SENSING
76868.633,6794.549,-906.476,-1461.539,1.821,2.811,6.798,2.972,LISTENING
76869.933,6796.907,-902.828,-1452.708,1.81,2.813,6.8,2.972,SENSING
76869.933,6796.907,-902.828,-1452.708,1.81,2.813,6.8,2.972,LISTENING
76869.965,6796.966,-902.737,-1452.487,1.81,2.813,6.8,2.972,SENSING
76869.965,6796.966,-902.737,-1452.487,1.81,2.813,6.8,2.972,LISTENING
76870.0,6797.028,-902.639,-1452.251,1.81,2.813,6.8,2.972,SENSING
76870.0,6797.028,-902.639,-1452.251,1.81,2.813,6.8,2.972,LISTENING
76878.825,6812.682,-877.821,-1392.208,1.74,2.822,6.814,2.972,SENSING
76878.825,6812.682,-877.821,-1392.208,1.74,2.822,6.814,2.972,LISTENING
76878.931,6812.867,-877.522,-1391.486,1.74,2.822,6.815,2.972,SENSING
76878.931,6812.867,-877.522,-1391.486,1.74,2.822,6.815,2.972,LISTENING
