Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2618,-3503.188861628582,5278.2563036650845,2787.374396442216,-0.7098168650981811,3.157163480871836,-6.86860390757961
2619,-3503.7972917223788,5280.962209035043,2781.4798444041257,-0.7062033114389421,3.1517170309971,-6.871476257407311
2620,-3504.4026215771974,5283.663440003058,2775.5828304771558,-0.7025891318470625,3.1462677944807624,-6.874342524412309
2621,-3505.0048506565167,5286.359994180804,2769.6833598815124,-0.6989743295303896,3.1408157761622735,-6.877202706053784
2622,-3505.603978426557,5289.0518691841135,2763.781437839568,-0.6953589076973148,3.1353609808835543,-6.880056799796355
2623,-3506.2000043563085,5291.739062632969,2757.8770695758794,-0.6917428695567942,3.1299034134890085,-6.882904803110081
2624,-3506.79292791751,5294.4215721514975,2751.9702603171827,-0.6881262183183401,3.1244430788255144,-6.885746713470451
2625,-3507.382748584649,5297.099395368014,2746.0610152923464,-0.6845089571919872,3.1189799817423953,-6.888582528358415
2626,-3507.9694658349595,5299.772529914979,2740.149339732423,-0.6808910893883187,3.1135141270914435,-6.891412245260361
2627,-3508.553079148455,5302.440973429015,2734.2352388706086,-0.6772726181184705,3.1080455197269075,-6.894235861668129
2628,-3509.1335880078886,5305.1047235509095,2728.318717942257,-0.6736535465941107,3.102574164505487,-6.897053375079004
2629,-3509.710991898759,5307.763777925627,2722.3997821848675,-0.6700338780274334,3.0971000662863357,-6.8998647829957305
2630,-3510.285290309338,5310.418134202299,2716.4784368380683,-0.6664136156311655,3.09162322993103,-6.902670082926507
2631,-3510.856482730646,5313.067790034231,2710.554687143624,-0.6627927626185623,3.0861436603035957,-6.905469272384991
2632,-3511.4245686564714,5315.712743078887,2704.6285383454447,-0.6591713222034128,3.0806613622704915,-6.908262348890298
2633,-3511.989547583326,5318.352990997945,2698.699995689553,-0.6555492976000057,3.075176340700607,-6.911049309967008
2634,-3512.5514190105205,5320.988531457218,2692.769064424106,-0.6519266920231807,3.069688600465258,-6.913830153145158
2635,-3513.1101824401067,5323.61936212672,2686.8357497993675,-0.6483035086882711,3.064198146438172,-6.916604875960261
2636,-3513.665837376888,5326.245480680663,2680.9000570677013,-0.6446797508111195,3.05870498349549,-6.919373475953302
2637,-3514.218383328434,5328.866884797416,2674.961991483607,-0.641055421608097,3.053209116515778,-6.922135950670725
2638,-3514.7678198050753,5331.483572159546,2669.0215583036797,-0.6374305242960758,3.047710550380005,-6.924892297664451
2639,-3515.314146319909,5334.095540453812,2663.07876278659,-0.6338050620924304,3.0422092899715287,-6.927642514491884
2640,-3515.857362388761,5336.702787371174,2657.133610193122,-0.6301790382150214,3.0367053401761175,-6.930386598715902
2641,-3516.397467530259,5339.30531060676,2651.186105786153,-0.626552455882242,3.0311987058819367,-6.933124547904856
2642,-3516.9344612657746,5341.903107859911,2645.236254830622,-0.622925318312956,3.0256893919795256,-6.935856359632588
2643,-3517.4683431194294,5344.496176834161,2639.2840625935796,-0.6192976287265284,3.0201774033618287,-6.938582031478419
2644,-3517.999112618121,5347.084515237241,2633.329534344125,-0.6156693903428162,3.014662744924159,-6.941301561027157
2645,-3518.526769291511,5349.668120781094,2627.3726753534224,-0.6120406063821492,3.00914542156419,-6.944014945869109
2646,-3519.05131267202,5352.246991181846,2621.413490894728,-0.6084112800653654,3.0036254381819965,-6.9467221836000554
2647,-3519.5727422948216,5354.821124159849,2615.4519862433435,-0.604781414613766,2.998102799680008,-6.949423271821279
2648,-3520.091057697869,5357.390517439655,2609.4881666766178,-0.6011510132491301,2.992577510963001,-6.952118208139561
2649,-3520.6062584218757,5359.955168750013,2603.5220374739724,-0.5975200791937315,2.9870495769381407,-6.954806990167169
2650,-3521.118344010309,5362.51507582391,2597.553603916847,-0.5938886156702873,2.981519002514914,-6.957489615521886
2651,-3521.627314009413,5365.070236398523,2591.582871288753,-0.5902566259020094,2.975985792605183,-6.96016608182698
2652,-3522.1331679681934,5367.620648215248,2585.6098448752246,-0.5866241131125696,2.9704499521231456,-6.9628363867112295
2653,-3522.635905438428,5370.166309019713,2579.634529963818,-0.5829910805260962,2.964911485985327,-6.965500527808925
2654,-3523.1355259746465,5372.707216561747,2573.6569318441325,-0.5793575313671855,2.9593703991106084,-6.968158502759852
2655,-3523.6320291341467,5375.243368595423,2567.677055807782,-0.575723468860882,2.9538266964201902,-6.97081030920932
2656,-3524.1254144770146,5377.77476287901,2561.6949071483964,-0.5720888962326999,2.9482803828375976,-6.97345594480814
2657,-3524.6156815660765,5380.301397175019,2555.7104911616448,-0.5684538167086046,2.942731463288704,-6.976095407212636
2658,-3525.102829966942,5382.823269250188,2549.7238131451627,-0.5648182335149958,2.9371799427016665,-6.978728694084659
2659,-3525.586859247987,5385.340376875486,2543.7348783986104,-0.5611821498787256,2.931625826006962,-6.981355803091577
2660,-3526.067768980356,5387.852717826102,2537.743692223652,-0.5575455690271005,2.926069118137395,-6.983976731906269
2661,-3526.545558737956,5390.360289881468,2531.750259923948,-0.5539084941878604,2.9205098240280702,-6.9865914782071386
2662,-3527.020228097461,5392.863090825263,2525.754586805122,-0.5502709285891669,2.9149479486163714,-6.989200039678124
2663,-3527.4917766383364,5395.361118445367,2519.756678174824,-0.5466328754596521,2.9093834968420085,-6.991802414008678
2664,-3527.96020394279,5397.854370533944,2513.756539342643,-0.5429943380283414,2.9038164736469554,-6.994398598893794
2665,-3528.425509595816,5400.342844887366,2507.754175620173,-0.539355319524715,2.898246883975492,-6.996988592033984
2666,-3528.887693185174,5402.826539306258,2501.749592320971,-0.5357158231786726,2.8926747327741777,-6.999572391135298
2667,-3529.346754301405,5405.305451595497,2495.7427947605465,-0.5320758522205326,2.8871000249918364,-7.002149993909327
2668,-3529.8026925378035,5407.779579564203,2489.733788256384,-0.5284354098810329,2.881522765579576,-7.004721398073193
2669,-3530.2555074904394,5410.248921025753,2483.722578127915,-0.5247944993913274,2.8759429594907737,-7.007286601349558
2670,-3530.705198758176,5412.713473797749,2477.7091696965376,-0.5211531239830003,2.870360611681071,-7.009845601466624
2671,-3531.151765942619,5415.173235702071,2471.6935682855888,-0.5175112868880305,2.8647757271083716,-7.012398396158136
2672,-3531.595208648168,5417.628204564851,2465.6757792203393,-0.5138689913388067,2.859188310732823,-7.01494498316339
2673,-3532.035526481988,5420.078378216473,2459.6558078280045,-0.5102262405681259,2.853598367516832,-7.017485360227222
2674,-3532.4727190540243,5422.523754491575,2453.6336594377326,-0.5065830378091931,2.848005902425052,-7.020019525100022
2675,-3532.9067859769843,5424.964331229062,2447.6093393805986,-0.5029393862956076,2.8424109204243813,-7.022547475537726
2676,-3533.3377268663453,5427.400106272108,2441.582852989607,-0.499295289261359,2.8368134264839537,-7.025069209301826
2677,-3533.7655413403922,5429.831077468137,2435.554205599664,-0.49565074994084357,2.8312134255751227,-7.027584724159375
2678,-3534.1902290201456,5432.257242668853,2429.5234025475993,-0.49200577156883685,2.825610922671487,-7.030094017882979
2679,-3534.611789529423,5434.678599730219,2423.4904491721622,-0.48836035738051253,2.8200059227488694,-7.032597088250797
2680,-3535.030222494812,5437.095146512468,2417.4553508139948,-0.4847145106114267,2.8143984307853067,-7.0350939330465545
2681,-3535.445527545683,5439.5068808801125,2411.418112815633,-0.48106823449751324,2.8087884517610453,-7.037584550059542
2682,-3535.8577043141695,5441.9138007019355,2405.378740521509,-0.4774215322750842,2.803175990658545,-7.040068937084619
2683,-3536.266752435179,5444.315903851001,2399.33723927796,-0.4737744071808305,2.797561052462485,-7.042547091922199
2684,-3536.672671546427,5446.71318820464,2393.293614433187,-0.4701268624518219,2.7919436421597212,-7.045019012378277
2685,-3537.0754612883666,5449.105651644468,2387.2478713372884,-0.46647890132549197,2.786323764739334,-7.047484696264411
2686,-3537.4751213042528,5451.493292056386,2381.2000153422355,-0.4628305270396479,2.780701425192582,-7.049944141397736
2687,-3537.871651240111,5453.876107330578,2375.150051801847,-0.45918174283244384,2.7750766285128954,-7.0523973456009665
2688,-3538.265050744753,5456.254095361507,2369.097986071837,-0.45553255194242226,2.769449379695917,-7.0548443067023845
2689,-3538.6553194697485,5458.627254047931,2363.043823509773,-0.4518829576084674,2.7638196837394613,-7.057285022535854
2690,-3539.0424570694663,5460.995581292894,2356.987569475071,-0.4482329630698184,2.7581875456435014,-7.059719490940826
2691,-3539.4264632010513,5463.3590750037265,2350.929229328994,-0.44458257156607517,2.7525529704101905,-7.062147709762327
2692,-3539.8073375244144,5465.717733092063,2344.868808434664,-0.4409317863371788,2.746915963043848,-7.064569676850971
2693,-3540.1850797022585,5468.071553473824,2338.8063121570462,-0.4372806106234278,2.7412765285509586,-7.066985390062959
2694,-3540.559689400065,5470.420534069222,2332.741745862943,-0.4336290476654625,2.735634671940161,-7.069394847260075
2695,-3540.931166286099,5472.764672802782,2326.6751149209626,-0.42997710070425454,2.7299903982222284,-7.071798046309706
2696,-3541.2995100313915,5475.10396760332,2320.6064247015784,-0.4263247729811236,2.7243437124101066,-7.0741949850848185
2697,-3541.664720309771,5477.438416403951,2314.5356805770607,-0.4226720677377208,2.7186946195188657,-7.076585661463979
2698,-3542.0267967978334,5479.768017142109,2308.4628879215056,-0.41901898821602834,2.713043124565724,-7.078970073331351
2699,-3542.3857391749666,5482.092767759517,2302.3880521108313,-0.4153655376583637,2.7073892325700317,-7.081348218576693
2700,-3542.741547123336,5484.412666202212,2296.311178522751,-0.4117117193073676,2.701732948553267,-7.083720095095364
2701,-3543.0942203278896,5486.727710420544,2290.2322725367762,-0.4080575364059962,2.6960742775390205,-7.0860857007883284
2702,-3543.443758476363,5489.037898369166,2284.151339534238,-0.40440299219754317,2.6904132245530255,-7.088445033562151
2703,-3543.7901612592573,5491.343228007055,2278.0683848982485,-0.40074808992560607,2.6847497946231176,-7.090798091329
2704,-3544.133428369879,5493.643697297489,2271.9834140137114,-0.39709283283410657,2.679083992779246,-7.093144872006655
2705,-3544.4735595042957,5495.939304208081,2265.896432267305,-0.3934372241672627,2.673415824053456,-7.095485373518504
2706,-3544.810554361375,5498.230046710748,2259.8074450474983,-0.3897812671696169,2.667745293479906,-7.097819593793547
2707,-3545.144412642761,5500.515922781731,2253.7164577445355,-0.3861249650860158,2.662072406094854,-7.1001475307663915
2708,-3545.475134052885,5502.796930401591,2247.623475750431,-0.38246832116160767,2.6563971669366495,-7.1024691823772645
2709,-3545.802718298963,5505.073067555216,2241.5285044589536,-0.378811338641837,2.650719581045718,-7.104784546572011
2710,-3546.127165090985,5507.344332231824,2235.4315492656333,-0.375154020772443,2.645039653464574,-7.107093621302093
2711,-3546.448474141741,5509.610722424952,2229.3326155677632,-0.3714963707994675,2.6393573892378157,-7.109396404524593
2712,-3546.766645166794,5511.872236132465,2223.2317087643987,-0.3678383919692453,2.6336727934121225,-7.111692894202207
2713,-3547.0816778844874,5514.128871356581,2217.12883425631,-0.3641800875283838,2.627985871036226,-7.113983088303268
2714,-3547.3935720159743,5516.380626103819,2211.0239974460233,-0.3605214607237893,2.6222966271609254,-7.116266984801733
2715,-3547.702327285173,5518.627498385049,2204.9172037378116,-0.35686251480265163,2.616605066839095,-7.1185445816771775
2716,-3548.0079434187955,5520.869486215476,2198.808458537662,-0.35320325301243594,2.610911195125653,-7.120815876914813
2717,-3548.3104201463307,5523.106587614648,2192.697767253304,-0.349543678600882,2.605215017077577,-7.123080868505481
2718,-3548.609757200067,5525.338800606435,2186.5851352941745,-0.34588379481601106,2.599516537753887,-7.125339554445654
2719,-3548.9059543150606,5527.566123219083,2180.4705680714255,-0.3422236049060964,2.593815762215636,-7.127591932737445
2720,-3549.1990112291855,5529.78855348514,2174.3540709979297,-0.3385631121197037,2.5881126955259264,-7.129838001388597
2721,-3549.488927683069,5532.0060894415265,2168.235649488273,-0.3349023197056491,2.5824073427498986,-7.132077758412495
2722,-3549.775703420144,5534.2187291295,2162.1153089587356,-0.3312412309130175,2.576699708954716,-7.134311201828159
2723,-3550.0593381866356,5536.426470594667,2155.9930548272855,-0.3275798489911461,2.570989799209555,-7.136538329660258
2724,-3550.3398317315377,5538.629311886995,2149.868892513588,-0.3239181771896259,2.5652776185856188,-7.1387591399391015
2725,-3550.6171838066525,5540.827251060784,2143.7428274390145,-0.32025621875831767,2.559563172156138,-7.140973630700641
2726,-3550.8913941665446,5543.020286174707,2137.614865026596,-0.3165939769473105,2.5538464649963375,-7.143181799986479
2727,-3551.1624625686068,5545.208415291773,2131.485010701053,-0.31293145500696173,2.5481275021834526,-7.145383645843865
2728,-3551.4303887729784,5547.3916364793695,2125.353269888773,-0.30926865618785426,2.5424062887967187,-7.147579166325702
2729,-3551.695172542611,5549.569947809229,2119.219648017811,-0.3056055837408217,2.536682829917366,-7.149768359490543
2730,-3551.956813643248,5551.743347357445,2113.084150517894,-0.3019422409169411,2.530957130628624,-7.151951223402593
2731,-3552.2153118434026,5553.91183320448,2106.9467828204074,-0.2982786309675167,2.525229196015708,-7.1541277561317145
2732,-3552.4706669143943,5556.075403435156,2100.8075503583823,-0.29461475714408947,2.51949903116581,-7.156297955753427
2733,-3552.7228786303313,5558.23405613866,2094.666458566492,-0.2909506226984252,2.513766641168095,-7.158461820348912
2734,-3552.9719467680975,5560.3877894085535,2088.5235128810727,-0.28728623088251815,2.5080320311137134,-7.160619348005012
2735,-3553.217871107383,5562.536601342757,2082.378718740094,-0.28362158494859635,2.502295206095789,-7.1627705368142225
2736,-3553.46065143066,5564.68049004357,2076.2320815831476,-0.2799566881490928,2.496556171209388,-7.164915384874715
2737,-3553.700287523198,5566.819453617654,2070.0836068514654,-0.276291543736671,2.4908149315515535,-7.167053890290323
2738,-3553.9367791730415,5568.95349017606,2063.933299987907,-0.2726261549642016,2.4850714922212824,-7.169186051170544
2739,-3554.170126171041,5571.0825978342045,2057.7811664369365,-0.26896052508476986,2.4793258583195135,-7.171311865630551
2740,-3554.40032831084,5573.206774711882,2051.627211644649,-0.2652946573516739,2.4735780349491368,-7.173431331791181
2741,-3554.627385388853,5575.326018933268,2045.4714410587508,-0.26162855501841475,2.467828027214993,-7.175544447778948
2742,-3554.8512972043054,5577.440328626922,2039.3138601285248,-0.25796222133868996,2.4620758402238323,-7.177651211726043
2743,-3555.072063559208,5579.549701925782,2033.154474304886,-0.2542956595664059,2.456321479084359,-7.179751621770329
2744,-3555.2896842583664,5581.654136967164,2026.9932890403334,-0.25062887295567116,2.4505649489072057,-7.181845676055344
2745,-3555.5041591093654,5583.753631892788,2020.8303097889577,-0.24696186476077675,2.444806254804919,-7.18393337273031
2746,-3555.715487922594,5585.84818484874,2014.6655420064392,-0.24329463823621322,2.439045401891968,-7.186014709950127
2747,-3555.9236705112376,5587.937793985511,2008.4989911500156,-0.23962719663665255,2.4332823952847233,-7.188089685875385
2748,-3556.128706691259,5590.022457457978,2002.3306626785288,-0.23595954321695778,2.427517240101476,-7.190158298672345
2749,-3556.330596281414,5592.102173425411,1996.1605620523885,-0.23229168123217359,2.42174994146243,-7.1922205465129645
2750,-3556.529339103268,5594.176940051467,1989.9886947335508,-0.2286236139375254,2.4159805044896654,-7.1942764275748825
