Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2885,6928.000000000003,0.0010000000000005213,98.0,300.0297828582922,149.90336309760835,20.49815633265418
2886,6928.000000000002,0.0010000000000005016,98.0,300.02979318163995,149.90332960128188,20.552114177470727
2887,6927.999999999999,0.0010000000000002945,98.0,300.0298035049877,149.90329610495468,20.606071986643705
2888,6927.999999999998,0.0010000000000001477,98.0,300.0298138283355,149.90326260862997,20.66002976008043
2889,6928.000000000002,0.0010000000000006755,98.0,300.0298241516832,149.90322911229558,20.713987497703584
2890,6927.999999999999,0.0010000000000002821,98.0,300.02983447503095,149.9031956159746,20.767945199400703
2891,6928.000000000002,0.0010000000000004378,98.0,300.02984479837875,149.9031621196654,20.821902865083985
2892,6927.999999999999,0.0010000000000002082,98.0,300.0298551217266,149.9031286233312,20.87586049470092
2893,6927.999999999998,0.0010000000000004497,98.0,300.0298654450743,149.90309512698408,20.929818088149982
2894,6928.000000000002,0.0010000000000004764,98.0,300.029875768422,149.90306163066984,20.98377564529621
2895,6928.0,0.0010000000000002873,98.0,300.02988609176975,149.90302813433152,21.037733166107298
2896,6927.999999999996,0.000999999999999986,98.0,300.02989641511755,149.90299463801568,21.091690650447404
2897,6928.000000000005,0.001000000000000891,98.0,300.02990673846523,149.90296114168697,21.145648098262708
2898,6927.999999999998,0.0010000000000001917,98.0,300.0299170618131,149.90292764535403,21.199605509455377
2899,6927.999999999999,0.001000000000000318,98.0,300.0299273851609,149.90289414903359,21.253562883919653
2900,6928.000000000002,0.001000000000000583,98.0,300.0299377085086,149.90286065269532,21.307520221596768
2901,6928.000000000002,0.001000000000000386,98.0,300.02994803185635,149.90282715639404,21.361477522342707
2902,6928.000000000002,0.0010000000000005493,98.0,300.0299583552041,149.9027936600734,21.415434786124866
2903,6928.0,0.0010000000000003207,98.0,300.0299686785519,149.90276016373417,21.469392012853508
2904,6928.0,0.0010000000000004344,98.0,300.0299790018996,149.90272666739307,21.52334920242306
2905,6927.999999999999,0.0010000000000002845,98.0,300.02998932524736,149.9026931710693,21.57730635472521
2906,6927.999999999998,0.0010000000000001629,98.0,300.0299996485952,149.90265967474875,21.63126346968524
2907,6927.999999999996,0.000999999999999974,98.0,300.03000997194295,149.90262617841702,21.685220547228624
2908,6928.000000000003,0.0010000000000006857,98.0,300.0300202952907,149.90259268209866,21.739177587242107
2909,6928.000000000001,0.0010000000000005974,98.0,300.0300306186384,149.90255918576364,21.793134589666895
2910,6928.000000000002,0.0010000000000005944,98.0,300.0300409419862,149.90252568943123,21.847091554394957
2911,6928.0,0.0010000000000002938,98.0,300.03005126533395,149.9024921931129,21.901048481326065
2912,6928.000000000001,0.0010000000000005133,98.0,300.0300615886817,149.90245869678282,21.955005370397316
2913,6928.000000000002,0.0010000000000005488,98.0,300.03007191202954,149.9024252004815,22.00896222147964
2914,6927.999999999999,0.001000000000000377,98.0,300.0300822353773,149.9023917041349,22.06291903455848
2915,6928.000000000001,0.0010000000000002847,98.0,300.030092558725,149.90235820781515,22.11687580947297
2916,6927.999999999999,0.0010000000000003424,98.0,300.03010288207275,149.90232471147533,22.170832546181618
2917,6928.0,0.0010000000000002585,98.0,300.03011320542055,149.90229121515856,22.224789244552664
2918,6928.000000000001,0.0010000000000003476,98.0,300.0301235287683,149.90225771882413,22.278745904538507
2919,6928.000000000002,0.0010000000000004957,98.0,300.030133852116,149.90222422251117,22.332702526011293
2920,6928.000000000001,0.0010000000000003697,98.0,300.0301441754639,149.9021907261794,22.386659108923126
2921,6928.0,0.0010000000000004081,98.0,300.0301544988116,149.9021572298497,22.440615653164734
2922,6928.0,0.001000000000000395,98.0,300.03016482215935,149.90212373350542,22.494572158664194
2923,6927.999999999999,0.0010000000000004602,98.0,300.0301751455071,149.90209023717642,22.548528625303547
2924,6928.000000000002,0.0010000000000004157,98.0,300.0301854688549,149.90205674086386,22.602485052993362
2925,6928.000000000001,0.0010000000000005126,98.0,300.0301957922026,149.90202324452815,22.656441441684834
2926,6928.000000000001,0.0010000000000004313,98.0,300.03020611555036,149.90198974821055,22.710397791248543
2927,6928.000000000005,0.0010000000000008665,98.0,300.03021643889815,149.9019562518879,22.764354101619567
2928,6927.999999999997,0.0010000000000001577,98.0,300.030226762246,149.90192275554983,22.81831037272009
2929,6928.000000000001,0.0010000000000003522,98.0,300.0302370855937,149.90188925922976,22.872266604428532
2930,6927.999999999996,0.0009999999999999551,98.0,300.0302474089414,149.9018557629164,22.926222796668174
2931,6928.000000000002,0.0010000000000006482,98.0,300.0302577322892,149.90182226658766,22.98017894937304
2932,6928.000000000004,0.0010000000000008158,98.0,300.03026805563695,149.9017887702525,23.034135062446204
2933,6928.000000000004,0.0010000000000007113,98.0,300.0302783789847,149.90175527392267,23.088091135787984
2934,6928.000000000002,0.0010000000000005308,98.0,300.0302887023325,149.90172177761946,23.142047169289114
2935,6927.999999999998,0.0010000000000001121,98.0,300.03029902568034,149.9016882812883,23.19600316291622
2936,6928.0,0.001000000000000431,98.0,300.03030934902796,149.90165478494026,23.24995911657047
2937,6928.000000000003,0.0010000000000005894,98.0,300.03031967237575,149.90162128862383,23.303915030115597
2938,6927.999999999999,0.0010000000000002568,98.0,300.03032999572355,149.90158779229515,23.35787090350752
2939,6927.999999999998,0.0010000000000002496,98.0,300.0303403190713,149.90155429595734,23.41182673665543
2940,6928.0,0.001000000000000273,98.0,300.030350642419,149.90152079963815,23.46578252944385
2941,6928.000000000001,0.0010000000000004244,98.0,300.0303609657668,149.90148730331572,23.519738281807136
2942,6928.000000000004,0.0010000000000007208,98.0,300.0303712891146,149.90145380699875,23.573693993648785
2943,6928.000000000001,0.0010000000000003086,98.0,300.03038161246235,149.90142031067126,23.627649664897252
2944,6928.000000000003,0.0010000000000006748,98.0,300.0303919358101,149.90138681433052,23.681605295467563
2945,6927.999999999998,0.001000000000000131,98.0,300.0304022591579,149.90135331800403,23.735560885244734
2946,6927.999999999998,0.001000000000000161,98.0,300.0304125825056,149.9013198216771,23.789516434156138
2947,6928.000000000001,0.0010000000000003682,98.0,300.03042290585336,149.90128632535405,23.84347194210993
2948,6928.0,0.0010000000000002281,98.0,300.03043322920115,149.90125282902324,23.897427409030094
2949,6927.999999999995,0.0009999999999999063,98.0,300.03044355254895,149.90121933269143,23.951382834822773
2950,6928.000000000002,0.0010000000000005614,98.0,300.0304538758967,149.90118583636152,24.005338219397608
2951,6928.0,0.0010000000000005111,98.0,300.0304641992444,149.9011523400398,24.05929356266093
2952,6928.000000000004,0.0010000000000007646,98.0,300.0304745225922,149.9011188437193,24.11324886453265
2953,6928.0,0.0010000000000004623,98.0,300.03048484593995,149.90108534739238,24.167204124932887
2954,6928.000000000001,0.0010000000000005705,98.0,300.0304951692877,149.90105185106333,24.22115934377035
2955,6928.000000000005,0.00100000000000067,98.0,300.0305054926355,149.90101835476042,24.275114520929577
2956,6928.000000000001,0.0010000000000003407,98.0,300.0305158159833,149.9009848584286,24.32906965637848
2957,6928.000000000001,0.0010000000000005168,98.0,300.030526139331,149.90095136208487,24.383024750013035
2958,6927.999999999999,0.0010000000000003342,98.0,300.03053646267875,149.9009178657535,24.43697980172168
2959,6928.000000000004,0.001000000000000739,98.0,300.0305467860265,149.9008843694387,24.490934811413457
2960,6928.000000000003,0.001000000000000682,98.0,300.0305571093743,149.90085087310865,24.544889779033216
2961,6928.000000000005,0.0010000000000008095,98.0,300.030567432722,149.900817376794,24.598844704463176
2962,6928.0,0.0010000000000004823,98.0,300.0305777560698,149.9007838804517,24.65279958765963
2963,6927.999999999997,0.0010000000000000694,98.0,300.03058807941756,149.90075038411962,24.706754428497845
2964,6928.0,0.0010000000000004315,98.0,300.03059840276535,149.90071688779392,24.76070922689474
2965,6928.0,0.0010000000000002511,98.0,300.0306087261131,149.90068339147498,24.814663982763264
2966,6928.0,0.0010000000000003541,98.0,300.0306190494609,149.90064989515307,24.868618696026434
2967,6928.000000000004,0.0010000000000007277,98.0,300.0306293728086,149.9006163988247,24.922573366600815
2968,6928.000000000001,0.0010000000000005543,98.0,300.03063969615636,149.90058290248845,24.976527994401266
2969,6928.000000000002,0.0010000000000006302,98.0,300.03065001950415,149.90054940616528,25.030482579320378
2970,6928.000000000001,0.0010000000000003914,98.0,300.0306603428519,149.90051590984558,25.084437121280935
2971,6928.0,0.0010000000000001074,98.0,300.03067066619974,149.90048241352153,25.138391620204313
2972,6928.000000000002,0.0010000000000004161,98.0,300.0306809895474,149.90044891719353,25.192346076003524
2973,6928.000000000002,0.001000000000000476,98.0,300.0306913128952,149.90041542086325,25.24630048859039
2974,6928.0,0.001000000000000432,98.0,300.03070163624295,149.90038192453204,25.300254857877324
2975,6927.999999999999,0.0010000000000002411,98.0,300.0307119595907,149.90034842819423,25.35420918378347
2976,6927.999999999996,0.0009999999999999775,98.0,300.0307222829385,149.90031493186672,25.408163466205533
2977,6927.999999999997,0.0009999999999999872,98.0,300.0307326062862,149.90028143553707,25.46211770506956
2978,6927.999999999997,0.0010000000000001924,98.0,300.030742929634,149.90024793921512,25.516071900279602
2979,6927.999999999999,0.001000000000000331,98.0,300.03075325298175,149.90021444288695,25.57002605176333
2980,6928.000000000004,0.0010000000000008362,98.0,300.03076357632955,149.90018094657384,25.623980159413133
2981,6928.000000000002,0.0010000000000006822,98.0,300.0307738996773,149.90014745024612,25.677934223172556
2982,6928.0,0.0010000000000002505,98.0,300.030784223025,149.9001139539226,25.731888242936613
2983,6927.999999999999,0.0010000000000004552,98.0,300.0307945463728,149.9000804575789,25.78584221864382
2984,6927.999999999999,0.0010000000000001765,98.0,300.03080486972055,149.90004696127323,25.83979615014966
2985,6927.999999999998,0.001000000000000153,98.0,300.03081519306835,149.9000134649286,25.89375003744525
2986,6928.000000000001,0.0010000000000004348,98.0,300.0308255164161,149.8999799686186,25.947703880371005
2987,6928.000000000001,0.0010000000000002945,98.0,300.0308358397639,149.89994647230182,26.001657678882356
2988,6928.000000000002,0.0010000000000005983,98.0,300.0308461631116,149.89991297597973,26.05561143289203
2989,6928.000000000004,0.0010000000000008429,98.0,300.0308564864593,149.89987947964147,26.109565142325085
2990,6928.000000000003,0.001000000000000492,98.0,300.0308668098071,149.89984598331586,26.163518807066605
2991,6927.999999999996,0.001000000000000182,98.0,300.0308771331549,149.89981248696353,26.21747242707053
2992,6928.000000000001,0.0010000000000005432,98.0,300.0308874565027,149.8997789906462,26.271426002189312
2993,6928.000000000002,0.0010000000000004994,97.99999999999999,300.0308977798504,149.89974549433978,26.325379532361143
2994,6928.000000000002,0.0010000000000005547,98.0,300.0309081031982,149.89971199800132,26.379333017543644
2995,6928.000000000002,0.0010000000000004016,98.0,300.0309184265459,149.89967850168586,26.43328645759593
2996,6927.999999999998,0.0010000000000002247,98.0,300.0309287498937,149.8996450053325,26.487239852493442
2997,6927.999999999999,0.001000000000000247,98.0,300.0309390732414,149.89961150900737,26.54119320208457
2998,6928.000000000002,0.0010000000000006464,98.0,300.0309493965892,149.89957801270654,26.595146506287627
2999,6927.999999999997,0.0010000000000002162,98.0,300.030959719937,149.89954451635242,26.64909976509483
3000,6928.000000000003,0.0010000000000007032,98.0,300.03097004328475,149.8995110200391,26.703052978326657
3001,6927.999999999999,0.0010000000000002787,98.0,300.03098036663255,149.89947752370597,26.75700614595832
3002,6928.000000000003,0.0010000000000006907,98.0,300.0309906899803,149.89944402739317,26.81095926786453
3003,6927.999999999996,0.0010000000000001115,98.0,300.031001013328,149.8994105310646,26.864912343995854
3004,6928.000000000001,0.0010000000000005302,98.0,300.03101133667576,149.8993770347267,26.918865374260765
3005,6928.000000000001,0.0010000000000004049,98.0,300.03102166002355,149.89934353839882,26.97281835855476
3006,6927.999999999998,0.0009999999999999933,98.0,300.0310319833713,149.89931004208893,27.026771296784553
3007,6927.999999999999,0.0010000000000001603,98.0,300.0310423067191,149.8992765457572,27.080724188904934
3008,6928.000000000002,0.0010000000000004647,98.0,300.0310526300669,149.8992430494377,27.1346770347968
3009,6928.0,0.0010000000000002535,98.0,300.0310629534146,149.89920955311499,27.188629834390415
3010,6928.0,0.001000000000000375,98.0,300.03107327676236,149.89917605678153,27.24258258760851
3011,6928.000000000002,0.0010000000000004853,98.0,300.0310836001101,149.89914256045907,27.296535294344217
3012,6927.999999999998,0.0010000000000003238,98.0,300.0310939234579,149.8991090641188,27.35048795454159
3013,6927.999999999998,0.0010000000000002292,98.0,300.0311042468056,149.89907556779352,27.404440568082837
3014,6927.999999999998,0.001000000000000429,98.0,300.0311145701535,149.89904207145648,27.45839313490989
3015,6928.0,0.0010000000000001965,98.0,300.0311248935012,149.89900857514536,27.51234565490033
3016,6928.000000000001,0.0010000000000004881,98.0,300.03113521684895,149.8989750788245,27.56629812800514
3017,6927.999999999999,0.0010000000000003077,98.0,300.03114554019663,149.89894158247924,27.620250554154126
3018,6928.000000000002,0.0010000000000005992,98.0,300.0311558635444,149.89890808616224,27.674202933210058
3019,6928.0000000000055,0.0010000000000010454,98.0,300.0311661868922,149.8988745898556,27.728155265106114
3020,6928.000000000002,0.001000000000000695,98.0,300.03117651023996,149.89884109350973,27.782107549807478
3021,6928.000000000002,0.0010000000000006575,98.0,300.03118683358775,149.8988075971897,27.836059787164515
3022,6928.000000000001,0.0010000000000004506,98.0,300.03119715693555,149.89877410086584,27.89001197712231
3023,6928.0,0.0010000000000005048,98.0,300.0312074802833,149.89874060453585,27.943964119598622
3024,6927.999999999999,0.001000000000000157,98.0,300.031217803631,149.8987071082008,27.99791621450826
3025,6927.999999999997,0.001000000000000038,98.0,300.03122812697876,149.89867361187754,28.0518682617498
3026,6927.999999999997,0.0010000000000000497,98.0,300.0312384503265,149.89864011554675,28.10582026125829
3027,6928.0,0.001000000000000411,98.0,300.0312487736743,149.89860661920562,28.159772212952326
3028,6928.000000000002,0.001000000000000448,98.0,300.0312590970221,149.89857312290732,28.21372411669436
