t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64840.015,-761.149,2777.253,6475.179,-7.455,-0.062,-0.768,17.254,SENSING
64840.015,-761.149,2777.253,6475.179,-7.455,-0.062,-0.768,17.254,MANEUVERING
64846.293,-807.9,2776.805,6470.215,-7.45,-0.082,-0.814,23.531,MANEUVERING
64846.293,-807.9,2776.805,6470.215,-7.45,-0.082,-0.814,23.531,SENSING
64846.293,-807.9,2776.805,6470.215,-7.45,-0.082,-0.814,23.531,MANEUVERING
64851.482,-846.523,2776.343,6465.896,-7.445,-0.098,-0.851,28.721,MANEUVERING
64851.482,-846.523,2776.343,6465.896,-7.445,-0.098,-0.851,28.721,SENSING
64851.482,-846.523,2776.343,6465.896,-7.445,-0.098,-0.851,28.721,MANEUVERING
64851.506,-846.702,2776.34,6465.876,-7.445,-0.098,-0.852,28.745,MANEUVERING
64851.506,-846.702,2776.34,6465.876,-7.445,-0.098,-0.852,28.745,SENSING
64851.506,-846.702,2776.34,6465.876,-7.445,-0.098,-0.852,28.745,MANEUVERING
64851.653,-847.795,2776.326,6465.751,-7.445,-0.098,-0.853,28.892,MANEUVERING
64851.653,-847.795,2776.326,6465.751,-7.445,-0.098,-0.853,28.892,SENSING
64851.653,-847.795,2776.326,6465.751,-7.445,-0.098,-0.853,28.892,MANEUVERING
64861.871,-923.756,2775.166,6456.667,-7.435,-0.13,-0.926,39.109,MANEUVERING
64861.871,-923.756,2775.166,6456.667,-7.435,-0.13,-0.926,39.109,SENSING
64861.871,-923.756,2775.166,6456.667,-7.435,-0.13,-0.926,39.109,TRAVELING
64890.0,-1132.306,2770.305,6427.768,-7.403,-0.217,-1.129,39.109,TRAVELING
64890.0,-1132.306,2770.305,6427.768,-7.403,-0.217,-1.129,39.109,SENSING
64890.0,-1132.306,2770.305,6427.768,-7.403,-0.217,-1.129,39.109,TRAVELING
64914.848,-1315.7,2763.979,6397.514,-7.369,-0.294,-1.307,39.109,TRAVELING
64914.848,-1315.7,2763.979,6397.514,-7.369,-0.294,-1.307,39.109,SENSING
64914.848,-1315.7,2763.979,6397.514,-7.369,-0.294,-1.307,39.109,TRAVELING
64915.185,-1318.179,2763.88,6397.074,-7.368,-0.295,-1.31,39.109,TRAVELING
64915.185,-1318.179,2763.88,6397.074,-7.368,-0.295,-1.31,39.109,SENSING
64915.185,-1318.179,2763.88,6397.074,-7.368,-0.295,-1.31,39.109,TRAVELING
65020.0,-2080.272,2716.27,6221.022,-7.169,-0.615,-2.048,39.109,TRAVELING
65020.0,-2080.272,2716.27,6221.022,-7.169,-0.615,-2.048,39.109,SENSING
65020.0,-2080.272,2716.27,6221.022,-7.169,-0.615,-2.048,39.109,TRAVELING
65020.216,-2081.82,2716.137,6220.579,-7.169,-0.616,-2.049,39.109,TRAVELING
65020.216,-2081.82,2716.137,6220.579,-7.169,-0.616,-2.049,39.109,SENSING
65020.216,-2081.82,2716.137,6220.579,-7.169,-0.616,-2.049,39.109,TRAVELING
65024.95,-2115.702,2713.197,6210.808,-7.158,-0.63,-2.082,39.109,TRAVELING
65024.95,-2115.702,2713.197,6210.808,-7.158,-0.63,-2.082,39.109,SENSING
65024.95,-2115.702,2713.197,6210.808,-7.158,-0.63,-2.082,39.109,TRAVELING
65070.0,-2435.423,2681.846,6110.094,-7.044,-0.765,-2.391,39.109,TRAVELING
65070.0,-2435.423,2681.846,6110.094,-7.044,-0.765,-2.391,39.109,SENSING
65070.0,-2435.423,2681.846,6110.094,-7.044,-0.765,-2.391,39.109,TRAVELING
65088.285,-2563.664,2667.396,6065.272,-6.993,-0.819,-2.514,39.109,TRAVELING
65088.285,-2563.664,2667.396,6065.272,-6.993,-0.819,-2.514,39.109,SENSING
65088.285,-2563.664,2667.396,6065.272,-6.993,-0.819,-2.514,39.109,TRAVELING
65088.375,-2564.294,2667.322,6065.045,-6.993,-0.819,-2.515,39.109,TRAVELING
65088.375,-2564.294,2667.322,6065.045,-6.993,-0.819,-2.515,39.109,SENSING
65088.375,-2564.294,2667.322,6065.045,-6.993,-0.819,-2.515,39.109,TRAVELING
65140.0,-2921.062,2621.201,5926.375,-6.835,-0.971,-2.859,39.109,TRAVELING
65140.0,-2921.062,2621.201,5926.375,-6.835,-0.971,-2.859,39.109,SENSING
65140.0,-2921.062,2621.201,5926.375,-6.835,-0.971,-2.859,39.109,TRAVELING
65145.417,-2958.018,2615.911,5910.8,-6.818,-0.987,-2.894,39.109,TRAVELING
65145.417,-2958.018,2615.911,5910.8,-6.818,-0.987,-2.894,39.109,SENSING
65145.417,-2958.018,2615.911,5910.8,-6.818,-0.987,-2.894,39.109,TRAVELING
65150.0,-2989.204,2611.37,5897.475,-6.803,-1.0,-2.924,39.109,TRAVELING
65150.0,-2989.204,2611.37,5897.475,-6.803,-1.0,-2.924,39.109,SENSING
65150.0,-2989.204,2611.37,5897.475,-6.803,-1.0,-2.924,39.109,TRAVELING
65191.999,-3271.691,2566.939,5769.002,-6.657,-1.12,-3.196,39.109,TRAVELING
65191.999,-3271.691,2566.939,5769.002,-6.657,-1.12,-3.196,39.109,SENSING
65191.999,-3271.691,2566.939,5769.002,-6.657,-1.12,-3.196,39.109,TRAVELING
65197.569,-3308.686,2560.669,5751.112,-6.637,-1.136,-3.231,39.109,TRAVELING
65197.569,-3308.686,2560.669,5751.112,-6.637,-1.136,-3.231,39.109,SENSING
65197.569,-3308.686,2560.669,5751.112,-6.637,-1.136,-3.231,39.109,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,39.109,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,39.109,SENSING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,39.109,MEASURING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,39.109,LISTENING
65350.0,-4272.89,2355.881,5187.212,-5.997,-1.551,-4.155,39.109,SENSING
65350.0,-4272.89,2355.881,5187.212,-5.997,-1.551,-4.155,39.109,LISTENING
65390.0,-4508.753,2291.933,5016.583,-5.803,-1.653,-4.38,39.109,SENSING
65390.0,-4508.753,2291.933,5016.583,-5.803,-1.653,-4.38,39.109,LISTENING
65393.114,-4526.788,2286.783,5002.923,-5.788,-1.661,-4.397,39.109,SENSING
65393.114,-4526.788,2286.783,5002.923,-5.788,-1.661,-4.397,39.109,LISTENING
65397.717,-4553.356,2279.128,4982.636,-5.765,-1.672,-4.422,39.109,SENSING
65397.717,-4553.356,2279.128,4982.636,-5.765,-1.672,-4.422,39.109,LISTENING
65403.069,-4584.111,2270.161,4958.904,-5.738,-1.686,-4.452,39.109,SENSING
65403.069,-4584.111,2270.161,4958.904,-5.738,-1.686,-4.452,39.109,LISTENING
65405.799,-4599.748,2265.558,4946.734,-5.724,-1.692,-4.467,39.109,SENSING
65405.799,-4599.748,2265.558,4946.734,-5.724,-1.692,-4.467,39.109,LISTENING
65790.0,-6370.867,1453.228,2881.971,-3.381,-2.486,-6.14,39.109,SENSING
65790.0,-6370.867,1453.228,2881.971,-3.381,-2.486,-6.14,39.109,LISTENING
65791.408,-6375.618,1449.731,2873.325,-3.371,-2.489,-6.144,39.109,SENSING
65791.408,-6375.618,1449.731,2873.325,-3.371,-2.489,-6.144,39.109,LISTENING
65850.0,-6560.9,1301.58,2508.343,-2.956,-2.577,-6.317,39.109,SENSING
65850.0,-6560.9,1301.58,2508.343,-2.956,-2.577,-6.317,39.109,LISTENING
65853.466,-6571.096,1292.659,2486.445,-2.932,-2.582,-6.326,39.109,SENSING
65853.466,-6571.096,1292.659,2486.445,-2.932,-2.582,-6.326,39.109,LISTENING
66060.0,-7019.12,734.704,1132.995,-1.394,-2.811,-6.736,39.109,SENSING
66060.0,-7019.12,734.704,1132.995,-1.394,-2.811,-6.736,39.109,LISTENING
66280.0,-7138.549,103.642,-364.901,0.312,-2.912,-6.828,39.109,SENSING
66280.0,-7138.549,103.642,-364.901,0.312,-2.912,-6.828,39.109,LISTENING
66294.271,-7133.309,62.155,-462.258,0.423,-2.913,-6.822,39.109,SENSING
66294.271,-7133.309,62.155,-462.258,0.423,-2.913,-6.822,39.109,LISTENING
66310.0,-7125.701,16.416,-569.436,0.545,-2.914,-6.813,39.109,SENSING
66310.0,-7125.701,16.416,-569.436,0.545,-2.914,-6.813,39.109,LISTENING
66319.626,-7120.097,-11.58,-634.957,0.62,-2.914,-6.807,39.109,SENSING
66319.626,-7120.097,-11.58,-634.957,0.62,-2.914,-6.807,39.109,LISTENING
66320.0,-7119.865,-12.667,-637.5,0.623,-2.914,-6.807,39.109,SENSING
66320.0,-7119.865,-12.667,-637.5,0.623,-2.914,-6.807,39.109,LISTENING
66326.214,-7115.847,-30.739,-679.762,0.671,-2.914,-6.802,39.109,SENSING
66326.214,-7115.847,-30.739,-679.762,0.671,-2.914,-6.802,39.109,LISTENING
66330.225,-7113.095,-42.402,-707.022,0.702,-2.913,-6.799,39.109,SENSING
66330.225,-7113.095,-42.402,-707.022,0.702,-2.913,-6.799,39.109,LISTENING
66350.0,-7097.704,-99.896,-841.245,0.855,-2.912,-6.782,39.109,SENSING
66350.0,-7097.704,-99.896,-841.245,0.855,-2.912,-6.782,39.109,LISTENING
66400.738,-7044.397,-247.156,-1183.848,1.247,-2.902,-6.726,39.109,SENSING
66400.738,-7044.397,-247.156,-1183.848,1.247,-2.902,-6.726,39.109,LISTENING
66620.0,-6589.701,-870.397,-2614.14,2.886,-2.768,-6.27,39.109,SENSING
66620.0,-6589.701,-870.397,-2614.14,2.886,-2.768,-6.27,39.109,LISTENING
66623.621,-6579.211,-880.396,-2636.812,2.912,-2.765,-6.259,39.109,SENSING
66623.621,-6579.211,-880.396,-2636.812,2.912,-2.765,-6.259,39.109,LISTENING
66740.0,-6192.746,-1194.28,-3343.571,3.726,-2.633,-5.878,39.109,SENSING
66740.0,-6192.746,-1194.28,-3343.571,3.726,-2.633,-5.878,39.109,LISTENING
66960.0,-5217.319,-1735.875,-4536.322,5.109,-2.278,-4.922,39.109,SENSING
66960.0,-5217.319,-1735.875,-4536.322,5.109,-2.278,-4.922,39.109,LISTENING
66968.941,-5171.44,-1756.129,-4580.109,5.16,-2.261,-4.877,39.109,SENSING
66968.941,-5171.44,-1756.129,-4580.109,5.16,-2.261,-4.877,39.109,LISTENING
67010.0,-4954.982,-1847.132,-4775.958,5.389,-2.179,-4.666,39.109,SENSING
67010.0,-4954.982,-1847.132,-4775.958,5.389,-2.179,-4.666,39.109,LISTENING
67025.85,-4868.944,-1881.357,-4849.211,5.475,-2.147,-4.582,39.109,SENSING
67025.85,-4868.944,-1881.357,-4849.211,5.475,-2.147,-4.582,39.109,LISTENING
67120.0,-4330.932,-2073.644,-5256.014,5.953,-1.942,-4.057,39.109,SENSING
67120.0,-4330.932,-2073.644,-5256.014,5.953,-1.942,-4.057,39.109,LISTENING
67260.0,-3454.338,-2321.671,-5764.824,6.557,-1.601,-3.202,39.109,SENSING
67260.0,-3454.338,-2321.671,-5764.824,6.557,-1.601,-3.202,39.109,LISTENING
67262.126,-3440.398,-2325.064,-5771.614,6.565,-1.596,-3.188,39.109,SENSING
67262.126,-3440.398,-2325.064,-5771.614,6.565,-1.596,-3.188,39.109,LISTENING
67265.503,-3418.227,-2330.427,-5782.337,6.578,-1.587,-3.167,39.109,SENSING
67265.503,-3418.227,-2330.427,-5782.337,6.578,-1.587,-3.167,39.109,LISTENING
67270.0,-3388.629,-2337.526,-5796.506,6.594,-1.575,-3.138,39.109,SENSING
67270.0,-3388.629,-2337.526,-5796.506,6.594,-1.575,-3.138,39.109,LISTENING
67280.0,-3322.545,-2353.123,-5827.547,6.632,-1.549,-3.073,39.109,SENSING
67280.0,-3322.545,-2353.123,-5827.547,6.632,-1.549,-3.073,39.109,LISTENING
67331.371,-2977.42,-2429.11,-5976.747,6.811,-1.413,-2.737,39.109,SENSING
67331.371,-2977.42,-2429.11,-5976.747,6.811,-1.413,-2.737,39.109,LISTENING
67430.0,-2291.248,-2554.931,-6213.785,7.1,-1.14,-2.068,39.109,SENSING
67430.0,-2291.248,-2554.931,-6213.785,7.1,-1.14,-2.068,39.109,LISTENING
67910.0,1258.647,-2756.642,-6379.772,7.382,0.32,1.399,39.109,SENSING
67910.0,1258.647,-2756.642,-6379.772,7.382,0.32,1.399,39.109,LISTENING
68210.0,3370.56,-2523.335,-5644.607,6.586,1.226,3.466,39.109,SENSING
68210.0,3370.56,-2523.335,-5644.607,6.586,1.226,3.466,39.109,LISTENING
68224.732,3467.094,-2504.993,-5592.883,6.529,1.269,3.56,39.109,SENSING
68224.732,3467.094,-2504.993,-5592.883,6.529,1.269,3.56,39.109,LISTENING
68300.0,3946.413,-2401.72,-5307.281,6.21,1.48,4.029,39.109,SENSING
68300.0,3946.413,-2401.72,-5307.281,6.21,1.48,4.029,39.109,LISTENING
68302.908,3964.439,-2397.414,-5295.545,6.197,1.487,4.047,39.109,SENSING
68302.908,3964.439,-2397.414,-5295.545,6.197,1.487,4.047,39.109,LISTENING
68330.0,4130.512,-2356.197,-5183.766,6.071,1.561,4.209,39.109,SENSING
68330.0,4130.512,-2356.197,-5183.766,6.071,1.561,4.209,39.109,LISTENING
68337.571,4176.31,-2344.324,-5151.745,6.035,1.581,4.254,39.109,SENSING
68337.571,4176.31,-2344.324,-5151.745,6.035,1.581,4.254,39.109,LISTENING
68340.0,4190.942,-2340.483,-5141.403,6.024,1.588,4.268,39.109,SENSING
68340.0,4190.942,-2340.483,-5141.403,6.024,1.588,4.268,39.109,LISTENING
68343.63,4212.76,-2334.713,-5125.879,6.006,1.598,4.289,39.109,SENSING
68343.63,4212.76,-2334.713,-5125.879,6.006,1.598,4.289,39.109,LISTENING
68349.859,4250.053,-2324.729,-5099.06,5.976,1.614,4.326,39.109,SENSING
68349.859,4250.053,-2324.729,-5099.06,5.976,1.614,4.326,39.109,LISTENING
68360.0,4310.359,-2308.255,-5054.916,5.926,1.641,4.385,39.109,SENSING
68360.0,4310.359,-2308.255,-5054.916,5.926,1.641,4.385,39.109,LISTENING
68400.0,4543.219,-2240.65,-4875.037,5.723,1.745,4.612,39.109,SENSING
68400.0,4543.219,-2240.65,-4875.037,5.723,1.745,4.612,39.109,MANEUVERING
68422.495,4670.547,-2200.822,-4769.928,5.605,1.802,4.737,16.614,MANEUVERING
68422.495,4670.547,-2200.822,-4769.928,5.605,1.802,4.737,16.614,SENSING
68422.495,4670.547,-2200.822,-4769.928,5.605,1.802,4.737,16.614,MANEUVERING
68426.109,4690.752,-2194.304,-4752.782,5.585,1.812,4.757,12.999,MANEUVERING
68426.109,4690.752,-2194.304,-4752.782,5.585,1.812,4.757,12.999,SENSING
68426.109,4690.752,-2194.304,-4752.782,5.585,1.812,4.757,12.999,MANEUVERING
68427.349,4697.663,-2192.062,-4746.887,5.578,1.815,4.763,11.76,MANEUVERING
68427.349,4697.663,-2192.062,-4746.887,5.578,1.815,4.763,11.76,SENSING
68427.349,4697.663,-2192.062,-4746.887,5.578,1.815,4.763,11.76,MANEUVERING
68427.612,4699.134,-2191.584,-4745.631,5.577,1.815,4.765,11.497,MANEUVERING
68427.612,4699.134,-2191.584,-4745.631,5.577,1.815,4.765,11.497,SENSING
68427.612,4699.134,-2191.584,-4745.631,5.577,1.815,4.765,11.497,MANEUVERING
68427.627,4699.214,-2191.558,-4745.563,5.577,1.815,4.765,11.482,MANEUVERING
68427.627,4699.214,-2191.558,-4745.563,5.577,1.815,4.765,11.482,SENSING
68427.627,4699.214,-2191.558,-4745.563,5.577,1.815,4.765,11.482,MANEUVERING
68429.781,4711.207,-2187.649,-4735.29,5.565,1.821,4.777,9.328,MANEUVERING
68429.781,4711.207,-2187.649,-4735.29,5.565,1.821,4.777,9.328,SENSING
68429.781,4711.207,-2187.649,-4735.29,5.565,1.821,4.777,9.328,MANEUVERING
68430.27,4713.928,-2186.759,-4732.953,5.563,1.822,4.779,8.839,MANEUVERING
68430.27,4713.928,-2186.759,-4732.953,5.563,1.822,4.779,8.839,SENSING
68430.27,4713.928,-2186.759,-4732.953,5.563,1.822,4.779,8.839,MANEUVERING
68430.414,4714.728,-2186.498,-4732.266,5.562,1.822,4.78,8.695,MANEUVERING
68430.414,4714.728,-2186.498,-4732.266,5.562,1.822,4.78,8.695,SENSING
68430.414,4714.728,-2186.498,-4732.266,5.562,1.822,4.78,8.695,MANEUVERING
68430.422,4714.771,-2186.484,-4732.229,5.562,1.822,4.78,8.687,MANEUVERING
68430.422,4714.771,-2186.484,-4732.229,5.562,1.822,4.78,8.687,SENSING
68430.422,4714.771,-2186.484,-4732.229,5.562,1.822,4.78,8.687,MANEUVERING
68449.485,4819.731,-2151.358,-4640.174,5.458,1.87,4.883,-10.376,MANEUVERING
68449.485,4819.731,-2151.358,-4640.174,5.458,1.87,4.883,-10.376,SENSING
68449.485,4819.731,-2151.358,-4640.174,5.458,1.87,4.883,-10.376,TRAVELING
68469.438,4927.436,-2113.637,-4541.752,5.346,1.919,4.988,-10.376,TRAVELING
68469.438,4927.436,-2113.637,-4541.752,5.346,1.919,4.988,-10.376,SENSING
68469.438,4927.436,-2113.637,-4541.752,5.346,1.919,4.988,-10.376,TRAVELING
68471.495,4938.413,-2109.692,-4531.486,5.334,1.924,4.998,-10.376,TRAVELING
68471.495,4938.413,-2109.692,-4531.486,5.334,1.924,4.998,-10.376,SENSING
68471.495,4938.413,-2109.692,-4531.486,5.334,1.924,4.998,-10.376,TRAVELING
68471.6,4938.974,-2109.49,-4530.961,5.334,1.924,4.999,-10.376,TRAVELING
68471.6,4938.974,-2109.49,-4530.961,5.334,1.924,4.999,-10.376,SENSING
68471.6,4938.974,-2109.49,-4530.961,5.334,1.924,4.999,-10.376,TRAVELING
68471.605,4939.002,-2109.48,-4530.934,5.334,1.924,4.999,-10.376,TRAVELING
68471.605,4939.002,-2109.48,-4530.934,5.334,1.924,4.999,-10.376,SENSING
68471.605,4939.002,-2109.48,-4530.934,5.334,1.924,4.999,-10.376,TRAVELING
68475.097,4957.577,-2102.761,-4513.457,5.314,1.932,5.017,-10.376,TRAVELING
68475.097,4957.577,-2102.761,-4513.457,5.314,1.932,5.017,-10.376,SENSING
68475.097,4957.577,-2102.761,-4513.457,5.314,1.932,5.017,-10.376,TRAVELING
68720.0,6073.215,-1563.939,-3144.716,3.75,2.451,6.103,-10.376,TRAVELING
68720.0,6073.215,-1563.939,-3144.716,3.75,2.451,6.103,-10.376,SENSING
68720.0,6073.215,-1563.939,-3144.716,3.75,2.451,6.103,-10.376,TRAVELING
68720.245,6074.134,-1563.339,-3143.22,3.748,2.452,6.104,-10.376,TRAVELING
68720.245,6074.134,-1563.339,-3143.22,3.748,2.452,6.104,-10.376,SENSING
68720.245,6074.134,-1563.339,-3143.22,3.748,2.452,6.104,-10.376,TRAVELING
68750.0,6182.461,-1489.735,-2960.124,3.538,2.504,6.209,-10.376,TRAVELING
68750.0,6182.461,-1489.735,-2960.124,3.538,2.504,6.209,-10.376,SENSING
68750.0,6182.461,-1489.735,-2960.124,3.538,2.504,6.209,-10.376,TRAVELING
68750.535,6184.351,-1488.398,-2956.805,3.534,2.505,6.21,-10.376,TRAVELING
68750.535,6184.351,-1488.398,-2956.805,3.534,2.505,6.21,-10.376,SENSING
68750.535,6184.351,-1488.398,-2956.805,3.534,2.505,6.21,-10.376,TRAVELING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-10.376,TRAVELING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-10.376,SENSING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-10.376,TRAVELING
68760.264,6218.371,-1463.989,-2896.253,3.464,2.522,6.243,-10.376,TRAVELING
68760.264,6218.371,-1463.989,-2896.253,3.464,2.522,6.243,-10.376,SENSING
68760.264,6218.371,-1463.989,-2896.253,3.464,2.522,6.243,-10.376,TRAVELING
68770.0,6251.735,-1439.404,-2835.343,3.394,2.538,6.275,-10.376,TRAVELING
68770.0,6251.735,-1439.404,-2835.343,3.394,2.538,6.275,-10.376,SENSING
68770.0,6251.735,-1439.404,-2835.343,3.394,2.538,6.275,-10.376,TRAVELING
68770.705,6254.124,-1437.617,-2830.92,3.389,2.539,6.278,-10.376,TRAVELING
68770.705,6254.124,-1437.617,-2830.92,3.389,2.539,6.278,-10.376,SENSING
68770.705,6254.124,-1437.617,-2830.92,3.389,2.539,6.278,-10.376,TRAVELING
68790.0,6318.123,-1388.41,-2709.254,3.249,2.571,6.339,-10.376,TRAVELING
68790.0,6318.123,-1388.41,-2709.254,3.249,2.571,6.339,-10.376,SENSING
68790.0,6318.123,-1388.41,-2709.254,3.249,2.571,6.339,-10.376,TRAVELING
68790.473,6319.659,-1387.195,-2706.254,3.246,2.571,6.341,-10.376,TRAVELING
68790.473,6319.659,-1387.195,-2706.254,3.246,2.571,6.341,-10.376,SENSING
68790.473,6319.659,-1387.195,-2706.254,3.246,2.571,6.341,-10.376,TRAVELING
68796.902,6340.359,-1370.662,-2665.447,3.199,2.582,6.361,-10.376,TRAVELING
68796.902,6340.359,-1370.662,-2665.447,3.199,2.582,6.361,-10.376,SENSING
68796.902,6340.359,-1370.662,-2665.447,3.199,2.582,6.361,-10.376,TRAVELING
68840.0,6471.272,-1258.178,-2388.686,2.88,2.647,6.487,-10.376,TRAVELING
68840.0,6471.272,-1258.178,-2388.686,2.88,2.647,6.487,-10.376,SENSING
68840.0,6471.272,-1258.178,-2388.686,2.88,2.647,6.487,-10.376,TRAVELING
68840.151,6471.707,-1257.778,-2387.707,2.879,2.647,6.487,-10.376,TRAVELING
68840.151,6471.707,-1257.778,-2387.707,2.879,2.647,6.487,-10.376,SENSING
68840.151,6471.707,-1257.778,-2387.707,2.879,2.647,6.487,-10.376,TRAVELING
68840.442,6472.543,-1257.01,-2385.821,2.877,2.648,6.488,-10.376,TRAVELING
68840.442,6472.543,-1257.01,-2385.821,2.877,2.648,6.488,-10.376,SENSING
68840.442,6472.543,-1257.01,-2385.821,2.877,2.648,6.488,-10.376,TRAVELING
68900.0,6630.364,-1097.149,-1994.985,2.425,2.729,6.639,-10.376,TRAVELING
68900.0,6630.364,-1097.149,-1994.985,2.425,2.729,6.639,-10.376,SENSING
68900.0,6630.364,-1097.149,-1994.985,2.425,2.729,6.639,-10.376,TRAVELING
68900.197,6630.841,-1096.613,-1993.679,2.424,2.729,6.639,-10.376,TRAVELING
68900.197,6630.841,-1096.613,-1993.679,2.424,2.729,6.639,-10.376,SENSING
68900.197,6630.841,-1096.613,-1993.679,2.424,2.729,6.639,-10.376,TRAVELING
68930.0,6699.61,-1014.884,-1794.919,2.194,2.765,6.705,-10.376,TRAVELING
68930.0,6699.61,-1014.884,-1794.919,2.194,2.765,6.705,-10.376,SENSING
68930.0,6699.61,-1014.884,-1794.919,2.194,2.765,6.705,-10.376,TRAVELING
68930.206,6700.062,-1014.315,-1793.537,2.193,2.766,6.705,-10.376,TRAVELING
68930.206,6700.062,-1014.315,-1793.537,2.193,2.766,6.705,-10.376,SENSING
68930.206,6700.062,-1014.315,-1793.537,2.193,2.766,6.705,-10.376,TRAVELING
68930.606,6700.937,-1013.212,-1790.858,2.189,2.766,6.706,-10.376,TRAVELING
68930.606,6700.937,-1013.212,-1790.858,2.189,2.766,6.706,-10.376,SENSING
68930.606,6700.937,-1013.212,-1790.858,2.189,2.766,6.706,-10.376,TRAVELING
68940.0,6721.148,-987.224,-1727.805,2.117,2.777,6.725,-10.376,TRAVELING
68940.0,6721.148,-987.224,-1727.805,2.117,2.777,6.725,-10.376,SENSING
68940.0,6721.148,-987.224,-1727.805,2.117,2.777,6.725,-10.376,TRAVELING
68948.052,6737.925,-964.87,-1673.62,2.054,2.786,6.741,-10.376,TRAVELING
68948.052,6737.925,-964.87,-1673.62,2.054,2.786,6.741,-10.376,SENSING
68948.052,6737.925,-964.87,-1673.62,2.054,2.786,6.741,-10.376,TRAVELING
69010.0,6850.028,-790.595,-1252.851,1.567,2.849,6.846,-10.376,TRAVELING
69010.0,6850.028,-790.595,-1252.851,1.567,2.849,6.846,-10.376,SENSING
69010.0,6850.028,-790.595,-1252.851,1.567,2.849,6.846,-10.376,TRAVELING
69010.199,6850.339,-790.028,-1251.487,1.565,2.849,6.846,-10.376,TRAVELING
69010.199,6850.339,-790.028,-1251.487,1.565,2.849,6.846,-10.376,SENSING
69010.199,6850.339,-790.028,-1251.487,1.565,2.849,6.846,-10.376,TRAVELING
69011.077,6851.709,-787.531,-1245.48,1.558,2.85,6.847,-10.376,TRAVELING
69011.077,6851.709,-787.531,-1245.48,1.558,2.85,6.847,-10.376,SENSING
69011.077,6851.709,-787.531,-1245.48,1.558,2.85,6.847,-10.376,TRAVELING
69020.0,6865.287,-762.114,-1184.358,1.487,2.858,6.86,-10.376,TRAVELING
69020.0,6865.287,-762.114,-1184.358,1.487,2.858,6.86,-10.376,SENSING
69020.0,6865.287,-762.114,-1184.358,1.487,2.858,6.86,-10.376,TRAVELING
69140.0,6986.055,-414.427,-354.032,0.524,2.94,6.967,-10.376,TRAVELING
69140.0,6986.055,-414.427,-354.032,0.524,2.94,6.967,-10.376,SENSING
69140.0,6986.055,-414.427,-354.032,0.524,2.94,6.967,-10.376,TRAVELING
69480.0,6698.303,588.553,1984.471,-2.198,2.905,6.643,-10.376,TRAVELING
69480.0,6698.303,588.553,1984.471,-2.198,2.905,6.643,-10.376,SENSING
69480.0,6698.303,588.553,1984.471,-2.198,2.905,6.643,-10.376,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-10.376,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-10.376,SENSING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-10.376,MEASURING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-10.376,MANEUVERING
70142.054,3742.826,2209.748,5539.867,-6.349,1.796,3.655,-12.43,MANEUVERING
70142.054,3742.826,2209.748,5539.867,-6.349,1.796,3.655,-12.43,SENSING
70142.054,3742.826,2209.748,5539.867,-6.349,1.796,3.655,-12.43,TRAVELING
70270.0,2898.728,2417.956,5954.283,-6.834,1.459,2.816,-12.43,TRAVELING
70270.0,2898.728,2417.956,5954.283,-6.834,1.459,2.816,-12.43,SENSING
70270.0,2898.728,2417.956,5954.283,-6.834,1.459,2.816,-12.43,TRAVELING
70280.0,2830.274,2432.384,5982.094,-6.866,1.431,2.749,-12.43,TRAVELING
70280.0,2830.274,2432.384,5982.094,-6.866,1.431,2.749,-12.43,SENSING
70280.0,2830.274,2432.384,5982.094,-6.866,1.431,2.749,-12.43,MEASURING
70280.0,2830.274,2432.384,5982.094,-6.866,1.431,2.749,-12.43,MEASURING
70280.0,2830.274,2432.384,5982.094,-6.866,1.431,2.749,-12.43,MANEUVERING
70322.566,2535.395,2490.699,6092.838,-6.996,1.312,2.457,30.136,MANEUVERING
70322.566,2535.395,2490.699,6092.838,-6.996,1.312,2.457,30.136,SENSING
70322.566,2535.395,2490.699,6092.838,-6.996,1.312,2.457,30.136,LISTENING
70365.327,2233.918,2544.141,6191.48,-7.112,1.191,2.159,30.136,SENSING
70365.327,2233.918,2544.141,6191.48,-7.112,1.191,2.159,30.136,TRAVELING
70520.0,1109.492,2692.913,6440.087,-7.405,0.732,1.051,30.136,TRAVELING
70520.0,1109.492,2692.913,6440.087,-7.405,0.732,1.051,30.136,SENSING
70520.0,1109.492,2692.913,6440.087,-7.405,0.732,1.051,30.136,TRAVELING
70521.501,1098.387,2694.007,6441.655,-7.407,0.727,1.04,30.136,TRAVELING
70521.501,1098.387,2694.007,6441.655,-7.407,0.727,1.04,30.136,SENSING
70521.501,1098.387,2694.007,6441.655,-7.407,0.727,1.04,30.136,TRAVELING
