Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2621,5380.4068084042465,-753.797682511476,-4307.555136435199,4.406039410612116,-1.976580447047322,5.841665067384717
2622,5384.184987757456,-755.4922994036028,-4302.541056202932,4.400516991848508,-1.9758053118166659,5.846082474612867
2623,5387.9584274829485,-757.1862497985821,-4297.523188017816,4.394990708333261,-1.9750284404462644,5.850494727173681
2624,5391.727124266694,-758.8795322079333,-4292.501536304268,4.38946056493331,-1.9742498336259864,5.854901821209886
2625,5395.491074798883,-760.5721451438012,-4287.476105489957,4.383926566518891,-1.9734694920472173,5.859303752868765
2626,5399.250275773845,-762.2640871188872,-4282.446900005917,4.378388717963613,-1.9726874164028432,5.863700518302124
2627,5403.004723890111,-763.9553566465225,-4277.413924286449,4.372847024144394,-1.9719036073872744,5.868092113666317
2628,5406.754415850397,-765.6459522406002,-4272.3771827691535,4.367301489941503,-1.971118065696405,5.872478535122246
2629,5410.499348361609,-767.3358724156459,-4267.336679894923,4.361752120238494,-1.9703307920276616,5.876859778835371
2630,5414.239518134836,-769.0251156867632,-4262.292420107945,4.356198919922278,-1.9695417870799663,5.88123584097569
2631,5417.974921885367,-770.7136805696632,-4257.244407855685,4.350641893883056,-1.968751051553749,5.88560671771777
2632,5421.705556332693,-772.401565580656,-4252.192647588884,4.345081047014354,-1.9679585861509432,5.88997240524073
2633,5425.431418200494,-774.0887692366609,-4247.1371437615735,4.339516384212992,-1.9671643915749948,5.8943328997282585
2634,5429.152504216656,-775.7752900552093,-4242.077900831048,4.333947910379104,-1.966368468530861,5.898688197368598
2635,5432.868811113275,-777.4611265544088,-4237.014923257872,4.328375630416115,-1.9655708177249762,5.903038294354576
2636,5436.580335626653,-779.1462772530099,-4231.948215505874,4.32279954923074,-1.964771439865308,5.907383186883584
2637,5440.2870744973,-780.8307406703495,-4226.8777820421465,4.3172196717329925,-1.963970335661311,5.911722871157587
2638,5443.989024469942,-782.5145153263815,-4221.803627337035,4.311636002836157,-1.9631675058239455,5.916057343383137
2639,5447.686182293526,-784.1975997416671,-4216.725755864135,4.3060485474568155,-1.9623629510656708,5.92038659977136
2640,5451.378544721222,-785.8799924373909,-4211.64417210029,4.300457310514802,-1.961556672100453,5.924710636537984
2641,5455.066108510391,-787.5616919353423,-4206.558880525622,4.294862296933258,-1.960748669643766,5.9290294499032905
2642,5458.748870422671,-789.2426967579213,-4201.469885623431,4.289263511638553,-1.959938944412556,5.933343036092192
2643,5462.426827223883,-790.9230054281575,-4196.377191880308,4.283660959560346,-1.9591274971252979,5.937651391334177
2644,5466.099975684099,-792.6026164696859,-4191.280803786057,4.2780546456315465,-1.9583143285019509,5.94195451186333
2645,5469.768312577636,-794.2815284067723,-4186.180725833695,4.27244457478831,-1.9574994392639706,5.946252393918353
2646,5473.431834683012,-795.959739764282,-4181.076962519506,4.2668307519700654,-1.9566828301343138,5.9505450337425305
2647,5477.090538783021,-797.6372490677318,-4175.969518342954,4.261213182119462,-1.9558645018374388,5.954832427583769
2648,5480.744421664677,-799.3140548432392,-4170.858397806738,4.255591870182402,-1.9550444550992907,5.95911457169459
2649,5484.39348011925,-800.9901556175475,-4165.743605416772,4.249966821108027,-1.9542226906473106,5.963391462332117
2650,5488.037710942243,-802.6655499180359,-4160.625145682185,4.244338039848709,-1.9533992092104453,5.967663095758095
2651,5491.677110933426,-804.3402362727021,-4155.503023115291,4.238705531360047,-1.952574011519123,5.971929468238894
2652,5495.311676896818,-806.0142132101762,-4150.377242231618,4.2330693006008655,-1.9517470983052705,5.976190576045504
2653,5498.941405640692,-807.6874792597091,-4145.247807549889,4.227429352533198,-1.9509184703023001,5.980446415453551
2654,5502.566293977563,-809.3600329511919,-4140.114723592044,4.22178569212233,-1.9500881282451354,5.984696982743263
2655,5506.186338724237,-811.0318728151409,-4134.9779948831665,4.216138324336709,-1.949256072870167,5.988942274199542
2656,5509.801536701768,-812.7029973827166,-4129.837625951557,4.210487254148013,-1.9484223049152947,5.9931822861118995
2657,5513.411884735474,-814.3734051856984,-4124.6936213287,4.204832486531139,-1.9475868251199007,5.997417014774486
2658,5517.017379654952,-816.0430947565109,-4119.545985549238,4.199174026464151,-1.9467496342248545,6.00164645648611
2659,5520.618018294068,-817.7120646282144,-4114.394723150995,4.193511878928317,-1.945910732972517,6.00587060755022
2660,5524.213797490953,-819.3803133344957,-4109.239838674985,4.187846048908119,-1.9450701221067357,6.010089464274897
2661,5527.804714088037,-821.0478394097082,-4104.081336665347,4.18217654139118,-1.9442278023728512,6.014303022972903
2662,5531.39076493201,-822.7146413888155,-4098.919221669418,4.176503361368343,-1.9433837745176814,6.018511279961633
2663,5534.971946873854,-824.3807178074461,-4093.7534982376824,4.1708265138336005,-1.942538039289541,6.022714231563149
2664,5538.54825676884,-826.0460672018612,-4088.5841709237625,4.165146003784132,-1.9416905974382215,6.026911874104176
2665,5542.1196914765105,-827.710688108961,-4083.411244284466,4.159461836220288,-1.9408414497150028,6.031104203916091
2666,5545.686247860729,-829.3745790663052,-4078.2347228797007,4.153774016145568,-1.9399905968726463,6.03529121733496
2667,5549.247922789638,-831.0377386120894,-4073.0546112725388,4.148082548566632,-1.9391380396653952,6.039472910701506
2668,5552.804713135664,-832.7001652851671,-4067.8709140292035,4.142387438493306,-1.938283778848986,6.0436492803611275
2669,5556.356615775555,-834.3618576250312,-4062.6836357190255,4.1366886909385565,-1.9374278151806221,6.047820322663901
2670,5559.903627590343,-836.0228141718301,-4057.492780914492,4.1309863109185,-1.9365701494189997,6.051986033964584
2671,5563.445745465373,-837.683033466377,-4052.2983541911963,4.125280303452402,-1.9357107823243012,6.056146410622607
2672,5566.982966290305,-839.3425140501134,-4047.100360127852,4.1195706735626425,-1.9348497146581654,6.06030144900211
2673,5570.515286959098,-841.0012544651524,-4041.898803306302,4.113857426274752,-1.9339869471837299,6.064451145471902
2674,5574.042704370033,-842.6592532542543,-4036.6936883114963,4.10814056661739,-1.933122480665602,6.068595496405494
2675,5577.565215425692,-844.3165089608502,-4031.4850197314995,4.102420099622327,-1.9322563158698767,6.072734498181086
2676,5581.082817032995,-845.9730201290125,-4026.272802157473,4.09669603032447,-1.9313884535641137,6.0768681471815835
2677,5584.5955061031655,-847.6287853034855,-4021.0570401836894,4.090968363761821,-1.930518894517359,6.080996439794591
2678,5588.103279551769,-849.2838030296847,-4015.8377384075034,4.085237104975505,-1.9296476395001383,6.085119372412414
2679,5591.606134298671,-850.9380718536519,-4010.6149014293933,4.079502259009764,-1.9287746892844353,6.089236941432066
2680,5595.104067268092,-852.5915903221239,-4005.388533852896,4.073763830911917,-1.92790004464372,6.09334914325528
2681,5598.597075388576,-854.2443569824896,-4000.15864028464,4.068021825732393,-1.9270237063529319,6.097455974288502
2682,5602.085155592999,-855.8963703828175,-3994.9252253343416,4.062276248524714,-1.9261456751884927,6.1015574309428855
2683,5605.5683048185665,-857.5476290718184,-3989.688293614805,4.056527104345504,-1.9252659519282838,6.105653509634301
2684,5609.046520006838,-859.1981315988969,-3984.4478497418795,4.050774398254434,-1.9243845373516661,6.109744206783364
2685,5612.519798103714,-860.8478765141273,-3979.2038983345014,4.045018135314289,-1.9235014322394774,6.113829518815393
2686,5615.988136059419,-862.4968623682239,-3973.956444014689,4.039258320590929,-1.9226166373740103,6.1179094421604425
2687,5619.451530828556,-864.1450877126073,-3968.705491407476,4.03349495915325,-1.9217301535390336,6.1219839732533154
2688,5622.9099793700625,-865.7925510993509,-3963.451045140991,4.027728056073262,-1.9208419815197872,6.126053108533521
2689,5626.363478647214,-867.4392510812172,-3958.193109846418,4.021957616426011,-1.9199521221029854,6.130116844445323
2690,5629.812025627677,-869.0851862116409,-3952.9316901579505,4.016183645289583,-1.9190605760767958,6.134175177437734
2691,5633.255617283442,-870.7303550447161,-3947.666790712872,4.0104061477451625,-1.9181673442308567,6.138228103964494
2692,5636.694250590886,-872.374756135263,-3942.398416151467,4.004625128876932,-1.9172724273562909,6.142275620484104
2693,5640.127922530725,-874.0183880387226,-3937.1265711171004,3.9988405937721674,-1.9163758262456598,6.1463177234598
2694,5643.556630088064,-875.6612493112557,-3931.8512602561254,3.99305254752115,-1.915477541693004,6.150354409359588
2695,5646.980370252366,-877.3033385096891,-3926.5724882179484,3.987260995217204,-1.914577574493821,6.154385674656225
2696,5650.399140017453,-878.9446541915437,-3921.2902596550093,3.981465941956699,-1.913675925445086,6.158411515827213
2697,5653.812936381547,-880.5851949150219,-3916.004579222735,3.9756673928390125,-1.912772595345221,6.162431929354838
2698,5657.221756347231,-882.2249592389995,-3910.715451579592,3.96986535296655,-1.911867584994108,6.166446911726142
2699,5660.625596921453,-883.8639457230705,-3905.4228813870745,3.964059827444746,-1.910960895193119,6.170456459432924
2700,5664.024455115574,-885.5021529274854,-3900.126873309645,3.958250821382028,-1.9100525267450488,6.174460568971773
2701,5667.418327945324,-887.1395794132019,-3894.827432014788,3.952438339889841,-1.9091424804541712,6.178459236844047
2702,5670.8072124308055,-888.7762237418553,-3889.524562173005,3.9466223880826514,-1.9082307571262156,6.182452459555864
2703,5674.191105596535,-890.4120844757974,-3884.218268457765,3.9408029710778973,-1.9073173575683757,6.186440233618148
2704,5677.570004471399,-892.0471601780496,-3878.908555545554,3.934980093996025,-1.9064022825892941,6.190422555546588
2705,5680.943906088701,-893.6814494123381,-3873.5954281158183,3.9291537619604777,-1.9054855329990716,6.194399421861666
2706,5684.312807486124,-895.3149507430875,-3868.278890851009,3.9233239800976687,-1.9045671096092687,6.198370829088655
2707,5687.676705705751,-896.9476627354272,-3862.9589484365515,3.9174907535370074,-1.9036470132329084,6.202336773757612
2708,5691.0355977940735,-898.579583955159,-3857.63560556085,3.911654087410886,-1.9027252446844507,6.206297252403389
2709,5694.389480801992,-900.2107129688047,-3852.3088669152608,3.905813986854647,-1.901801804779816,6.210252261565647
2710,5697.738351784798,-901.8410483435906,-3846.978737194135,3.8999704570066216,-1.9008766943363904,6.214201797788839
2711,5701.082207802211,-903.470588647435,-3841.6452210947655,3.8941235030080943,-1.8999499141729972,6.218145857622219
2712,5704.421045918356,-905.0993324489615,-3836.308323317403,3.888273130003314,-1.8990214651099155,6.2220844376198565
2713,5707.75486320176,-906.7272783174993,-3830.968048565278,3.882419343139486,-1.8980913479688795,6.22601753434062
2714,5711.083656725389,-908.3544248231027,-3825.624401544537,3.876562147566751,-1.8971595635730791,6.2299451443482035
2715,5714.407423566615,-909.9807705364951,-3820.277386964301,3.870701548438224,-1.896226112747136,6.233867264211099
2716,5717.726160807237,-911.6063140291334,-3814.927009536615,3.8648375509099373,-1.8952909963171303,6.237783890502633
2717,5721.039865533475,-913.2310538731876,-3809.573273976476,3.858970160140871,-1.894354215110598,6.2416950198009395
2718,5724.348534835984,-914.8549886415301,-3804.216185001799,3.8530993812929344,-1.8934157699565133,6.24560064868899
2719,5727.652165809837,-916.4781169077379,-3798.855747333449,3.8472252195309657,-1.8924756616852936,6.249500773754573
2720,5730.950755554558,-918.1004372461214,-3793.491965695192,3.8413476800227273,-1.891533891128812,6.253395391590308
2721,5734.244301174082,-919.7219482317018,-3788.1248448137403,3.835466767938896,-1.8905904591203901,6.257284498793651
2722,5737.532799776805,-921.3426484401997,-3782.754389418695,3.8295824884530694,-1.8896453664947757,6.261168091966891
2723,5740.816248475544,-922.9625364480571,-3777.380604242612,3.823694846741762,-1.888698614088172,6.26504616771715
2724,5744.094644387572,-924.5816108324561,-3772.003494020914,3.8178038479843686,-1.887750202738229,6.268918722656407
2725,5747.367984634592,-926.1998701712757,-3766.6230634919566,3.8119094973632195,-1.8868001332840345,6.272785753401465
2726,5750.636266342781,-927.8173130431235,-3761.2393173969713,3.8060118000635,-1.8858484065661099,6.276647256573993
2727,5753.899486642736,-929.4339380273319,-3755.852260480108,3.8001107612733285,-1.884895023426431,6.280503228800495
2728,5757.157642669522,-931.0497437039654,-3750.4618974884042,3.7942063861836886,-1.8839399847084137,6.284353666712329
2729,5760.410731562655,-932.6647286537861,-3745.0682331717835,3.788298679988446,-1.882983291256897,6.2881985669457245
2730,5763.6587504661165,-934.2788914583022,-3739.671272283043,3.782387647884357,-1.8820249439181682,6.292037926141752
2731,5766.90169652833,-935.8922306997518,-3734.271019577883,3.7764732950710433,-1.8810649435399593,6.295871740946346
2732,5770.1395669022,-937.5047449610945,-3728.867479814855,3.770555626750991,-1.8801032909714293,6.299700008010311
2733,5773.372358745082,-939.1164328260161,-3723.4606577554046,3.7646346481295656,-1.879139987063177,6.303522723989316
2734,5776.600069218814,-940.7272928789312,-3718.0505581638226,3.758710364414977,-1.8781750326672286,6.307339885543901
2735,5779.8226954896845,-942.3373237050182,-3712.637185807274,3.752782780818302,-1.8772084286370712,6.311151489339473
2736,5783.040234728468,-943.9465238901415,-3707.2205454557893,3.7468519025534595,-1.8762401758275917,6.314957532046324
2737,5786.252684110418,-945.5548920209283,-3701.8006418822306,3.740917734837222,-1.8752702750951271,6.318758010339619
2738,5789.460040815233,-947.1624266847347,-3696.3774798623626,3.734980282889219,-1.8742987272974558,6.3225529208993905
2739,5792.6623020271345,-948.76912646966,-3690.9510641747256,3.7290395519318813,-1.87332553329377,6.32634226041058
2740,5795.859464934806,-950.374989964536,-3685.5213996007437,3.7230955471904883,-1.8723506939447008,6.330126025563008
2741,5799.051526731401,-951.9800157589178,-3680.088490924693,3.7171482738931787,-1.871374210112306,6.3339042130513645
2742,5802.238484614586,-953.5842024431522,-3674.652342933638,3.711197737270861,-1.8703960826600912,6.3376768195752575
2743,5805.420335786502,-955.1875486082708,-3669.212960417507,3.7052439425572947,-1.8694163124529597,6.341443841839188
2744,5808.597077453776,-956.790052846069,-3663.7703481690546,3.699286894989071,-1.868434900357264,6.3452052765525275
2745,5811.768706827549,-958.3917137491046,-3658.324510983831,3.6933265998055402,-1.8674518472407795,6.3489611204295855
2746,5814.935221123432,-959.992529910655,-3652.8754536602355,3.6873630622489135,-1.866467153972708,6.352711370189541
2747,5818.0966175615595,-961.5924999247596,-3647.423180999454,3.681396287564165,-1.8654808214236733,6.356456022556506
2748,5821.252893366552,-963.1916223861956,-3641.967697805492,3.675426280999076,-1.8644928504657228,6.360195074259489
2749,5824.404045767545,-964.7898958905023,-3636.509008885158,3.6694530478042275,-1.8635032419723352,6.36392852203241
2750,5827.550071998165,-966.3873190339716,-3631.0471190480603,3.6634765932329816,-1.862511996818416,6.367656362614101
