Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3093,6927.999999999996,0.001000000000000288,98.0,345.6319301146265,179.89639586168255,166.60577308286358
3094,6927.999999999999,0.0009999999999999367,98.0,345.6319404379744,179.89636236535335,166.65952525978997
3095,6928.000000000001,0.000999999999999953,98.0,345.6319507613221,179.896328869054,166.71327741339792
3096,6928.0,0.0009999999999999838,98.0,345.6319610846699,179.89629537270366,166.76702954385385
3097,6927.999999999996,0.0010000000000003708,98.0,345.63197140801765,179.89626187636563,166.82078165118466
3098,6927.999999999996,0.0010000000000003797,98.0,345.6319817313654,179.89622838007145,166.8745337354607
3099,6927.999999999997,0.001000000000000199,98.0,345.6319920547131,179.8961948837123,166.92828579686608
3100,6927.999999999995,0.0010000000000003175,98.0,345.6320023780609,179.89616138738998,166.9820378354165
3101,6928.000000000001,0.0010000000000000564,98.0,345.6320127014087,179.89612789109043,167.0357898511933
3102,6927.999999999999,0.001000000000000089,98.0,345.63202302475645,179.896094394733,167.08954184438113
3103,6928.0,0.0010000000000000195,98.0,345.63203334810424,179.8960608984369,167.14329381495577
3104,6928.0,0.0009999999999998179,98.0,345.632043671452,179.8960274020619,167.19704576314734
3105,6927.999999999998,0.0010000000000001032,98.0,345.63205399479966,179.89599390575873,167.25079768889378
3106,6927.999999999999,0.0010000000000001035,98.0,345.63206431814746,179.89596040942925,167.3045495923849
3107,6927.999999999998,0.0010000000000002897,98.0,345.6320746414952,179.895926913105,167.3583014736865
3108,6927.999999999999,0.001000000000000076,98.0,345.632084964843,179.89589341679996,167.41205333287292
3109,6927.999999999999,0.0009999999999999083,98.0,345.63209528819084,179.89585992045465,167.4658051701084
3110,6927.999999999999,0.0010000000000000518,98.0,345.6321056115385,179.8958264241216,167.51955698540644
3111,6928.0,0.0010000000000000523,98.0,345.6321159348863,179.89579292782872,167.57330877886457
3112,6927.999999999996,0.001000000000000208,98.0,345.632126258234,179.89575943144314,167.62706055067872
3113,6928.0,0.0009999999999999287,98.0,345.6321365815818,179.8957259351432,167.68081230077948
3114,6928.0,0.0009999999999998916,98.0,345.6321469049295,179.89569243879606,167.73456402939107
3115,6927.999999999999,0.001000000000000116,98.0,345.6321572282773,179.89565894249608,167.78831573650945
3116,6928.000000000001,0.0009999999999999384,98.0,345.6321675516252,179.8956254461908,167.84206742227417
3117,6927.999999999998,0.0010000000000000896,98.0,345.6321778749729,179.8955919498104,167.89581908685537
3118,6927.999999999999,0.0009999999999999512,98.0,345.63218819832065,179.89555845349463,167.9495707302074
3119,6928.000000000002,0.0009999999999995258,98.0,345.6321985216684,179.89552495716657,168.0033223524861
3120,6928.0,0.0009999999999999812,98.0,345.63220884501607,179.8954914608612,168.05707395376965
3121,6927.999999999999,0.0010000000000000419,98.0,345.6322191683639,179.8954579645296,168.1108255341786
3122,6928.000000000001,0.0009999999999998697,98.0,345.63222949171166,179.8954244682137,168.16457709378346
3123,6927.999999999997,0.0010000000000002234,98.0,345.63223981505945,179.89539097187856,168.2183286326954
3124,6927.9999999999945,0.0010000000000005007,98.0,345.6322501384073,179.89535747552426,168.27208015101445
3125,6927.999999999997,0.0010000000000001312,98.0,345.632260461755,179.89532397922744,168.3258316487594
3126,6928.000000000002,0.0009999999999996303,98.0,345.6322707851027,179.89529048290794,168.37958312609828
3127,6928.000000000003,0.0009999999999997008,98.0,345.6322811084504,179.89525698657965,168.4333345831097
3128,6928.0,0.0010000000000002101,98.0,345.63229143179825,179.89522349026703,168.4870860198548
3129,6927.999999999997,0.0010000000000001301,98.0,345.632301755146,179.89518999392135,168.54083743650074
3130,6928.000000000004,0.000999999999999253,98.0,345.6323120784938,179.89515649757396,168.59458883308776
3131,6927.999999999997,0.0010000000000001937,98.0,345.63232240184163,179.89512300126296,168.6483402096734
3132,6927.999999999998,0.000999999999999989,98.0,345.63233272518926,179.89508950491202,168.70209156642733
3133,6927.999999999999,0.0009999999999999313,98.0,345.63234304853705,179.8950560085906,168.75584290338136
3134,6928.000000000002,0.000999999999999731,98.0,345.63235337188473,179.89502251228822,168.8095942206183
3135,6928.0,0.0010000000000000813,98.0,345.6323636952326,179.8949890159702,168.86334551829765
3136,6928.0,0.001000000000000084,98.0,345.63237401858026,179.89495551966078,168.91709679645226
3137,6928.000000000001,0.000999999999999866,98.0,345.6323843419281,179.89492202331152,168.97084805525273
3138,6927.999999999997,0.0010000000000002728,98.0,345.6323946652759,179.89488852700205,169.02459929469222
3139,6927.9999999999945,0.0010000000000004545,98.0,345.63240498862365,179.89485503064577,169.07835051496156
3140,6928.0,0.0010000000000000523,98.0,345.6324153119714,179.89482153433627,169.1321017160659
3141,6928.0,0.0009999999999999955,98.0,345.6324256353191,179.89478803800768,169.18585289814615
3142,6928.000000000002,0.0009999999999997656,98.0,345.6324359586669,179.89475454167734,169.2396040612832
3143,6927.999999999997,0.0010000000000001757,98.0,345.63244628201466,179.8947210453176,169.2933552056072
3144,6928.000000000001,0.0009999999999998222,98.0,345.6324566053624,179.89468754902524,169.34710633111584
3145,6927.999999999999,0.001000000000000069,98.0,345.63246692871024,179.8946540526931,169.40085743799162
3146,6928.000000000001,0.0009999999999998125,98.0,345.632477252058,179.89462055634536,169.45460852632306
3147,6927.999999999999,0.0010000000000002455,98.0,345.63248757540566,179.8945870600685,169.50835959610595
3148,6927.999999999998,0.0010000000000000705,98.0,345.63249789875346,179.89455356373801,169.56211064755584
3149,6928.0,0.0009999999999998463,98.0,345.63250822210125,179.89452006739194,169.61586168073882
3150,6928.0,0.0009999999999999265,98.0,345.632518545449,179.8944865710683,169.66961269570066
3151,6927.999999999997,0.0010000000000002715,98.0,345.6325288687967,179.89445307473605,169.7233636925655
3152,6928.0,0.0009999999999999608,98.0,345.6325391921446,179.89441957841237,169.77711467141438
3153,6927.999999999997,0.0010000000000004359,98.0,345.6325495154923,179.89438608210418,169.83086563233036
3154,6928.0,0.0009999999999999478,98.0,345.63255983884005,179.89435258572527,169.88461657548842
3155,6928.000000000001,0.0009999999999999996,98.0,345.6325701621878,179.89431908944806,169.93836750082122
3156,6927.999999999996,0.0010000000000002923,98.0,345.6325804855355,179.89428559310014,169.99211840859275
3157,6927.999999999998,0.000999999999999908,98.0,345.6325908088833,179.89425209675395,170.04586929881705
3158,6927.999999999999,0.0010000000000001806,98.0,345.63260113223106,179.89421860044735,170.09962017154473
3159,6928.0,0.0009999999999999573,98.0,345.6326114555789,179.89418510411832,170.15337102693607
3160,6927.999999999998,0.0010000000000000766,98.0,345.6326217789266,179.89415160779097,170.20712186507026
3161,6928.0,0.0009999999999999792,98.0,345.63263210227433,179.89411811147224,170.26087268602632
3162,6928.000000000002,0.0009999999999997617,98.0,345.6326424256221,179.8940846151483,170.31462348990917
3163,6928.000000000001,0.0009999999999997916,98.0,345.63265274896986,179.89405111880887,170.36837427681246
3164,6928.0,0.0010000000000000145,98.0,345.63266307231765,179.89401762251583,170.42212504679625
3165,6928.0,0.0009999999999998985,98.0,345.6326733956654,179.89398412615915,170.47587580003466
3166,6927.999999999998,0.00100000000000018,98.0,345.6326837190132,179.89395062985918,170.52962653652034
3167,6928.000000000001,0.0009999999999996748,98.0,345.63269404236104,179.893917133475,170.58337725646797
3168,6927.999999999998,0.0010000000000001303,98.0,345.6327043657087,179.89388363715776,170.63712795985435
3169,6928.000000000003,0.0009999999999995132,98.0,345.63271468905646,179.89385014085596,170.69087864678636
3170,6927.999999999999,0.0010000000000000286,98.0,345.63272501240425,179.89381664452839,170.74462931741647
3171,6928.000000000002,0.0009999999999998547,98.0,345.63273533575193,179.89378314820252,170.79837997180996
3172,6927.999999999997,0.0010000000000001876,98.0,345.6327456590997,179.89374965187488,170.8521306100654
3173,6928.000000000002,0.000999999999999679,98.0,345.6327559824475,179.89371615552838,170.90588123228957
3174,6928.0,0.0010000000000000631,98.0,345.63276630579537,179.8936826592247,170.95963183850992
3175,6927.999999999995,0.001000000000000329,98.0,345.63277662914305,179.8936491628713,171.01338242892345
3176,6928.000000000002,0.0009999999999998077,98.0,345.6327869524908,179.89361566657786,171.06713300350773
3177,6927.999999999996,0.001000000000000222,98.0,345.6327972758385,179.8935821702381,171.12088356245462
3178,6928.0,0.0009999999999999922,98.0,345.6328075991863,179.89354867394457,171.17463410578557
3179,6927.999999999997,0.0010000000000002093,98.0,345.63281792253406,179.8935151775911,171.22838463368205
3180,6927.999999999994,0.0010000000000005768,98.0,345.63282824588185,179.89348168128038,171.28213514613887
3181,6927.999999999998,0.001000000000000156,98.0,345.63283856922965,179.89344818492685,171.33588564333533
3182,6928.000000000001,0.0009999999999997676,98.0,345.63284889257733,179.89341468861267,171.3896361253008
3183,6928.0,0.0009999999999999692,98.0,345.6328592159251,179.89338119228307,171.4433865921557
3184,6928.000000000002,0.000999999999999875,98.0,345.6328695392729,179.89334769595513,171.49713704399187
3185,6927.999999999999,0.0010000000000000785,98.0,345.6328798626206,179.89331419962548,171.55088748090188
3186,6927.999999999999,0.001000000000000153,98.0,345.6328901859684,179.89328070330436,171.60463790297823
3187,6927.999999999999,0.0010000000000001976,98.0,345.63290050931613,179.8932472069951,171.65838831029654
3188,6927.999999999999,0.001000000000000085,98.0,345.632910832664,179.89321371065006,171.71213870301244
3189,6927.999999999996,0.0010000000000003684,98.0,345.6329211560117,179.8931802143203,171.76588908115465
3190,6927.999999999998,0.0010000000000000549,98.0,345.63293147935946,179.89314671797516,171.8196394448605
3191,6927.999999999998,0.0010000000000001527,98.0,345.63294180270725,179.89311322166924,171.87338979415972
3192,6927.999999999998,0.001000000000000153,98.0,345.63295212605493,179.89307972532407,171.92714012923017
3193,6927.999999999999,0.0009999999999998888,98.0,345.63296244940267,179.8930462289908,171.98089045010548
3194,6928.000000000004,0.0009999999999994915,98.0,345.63297277275046,179.89301273272739,172.0346407568405
3195,6927.999999999997,0.001000000000000186,98.0,345.6329830960983,179.89297923633958,172.08839104969823
3196,6927.999999999998,0.0010000000000001381,98.0,345.63299341944605,179.89294574001818,172.14214132860255
3197,6928.000000000002,0.000999999999999795,98.0,345.63300374279373,179.8929122437393,172.19589159365725
3198,6927.999999999996,0.0010000000000003658,98.0,345.6330140661416,179.89287874740762,172.24964184505757
3199,6927.999999999997,0.0010000000000002943,98.0,345.6330243894893,179.89284525108442,172.30339208284298
3200,6928.000000000002,0.0009999999999997526,98.0,345.63303471283706,179.89281175475267,172.35714230710335
3201,6928.000000000002,0.0009999999999997446,98.0,345.6330450361848,179.89277825838184,172.41089251799107
3202,6928.000000000002,0.000999999999999757,98.0,345.6330553595326,179.8927447620603,172.46464271549812
3203,6927.999999999996,0.00100000000000039,98.0,345.63306568288044,179.8927112657268,172.5183928997709
3204,6928.0,0.000999999999999991,98.0,345.6330760062281,179.89267776945613,172.57214307084257
3205,6928.0,0.0009999999999998723,98.0,345.6330863295759,179.89264427308186,172.62589322896795
3206,6927.999999999997,0.0010000000000002906,98.0,345.63309665292365,179.8926107767364,172.67964337408958
3207,6927.999999999998,0.0010000000000002318,98.0,345.63310697627134,179.89257728044694,172.73339350631494
3208,6927.999999999998,0.0010000000000000408,98.0,345.63311729961913,179.8925437841218,172.78714362580354
3209,6927.999999999999,0.0010000000000000176,98.0,345.6331276229669,179.89251028778818,172.84089373261432
3210,6927.999999999999,0.000999999999999974,98.0,345.6331379463148,179.89247679146303,172.8946438268477
3211,6928.0,0.0009999999999999226,98.0,345.63314826966246,179.8924432951192,172.94839390861677
3212,6927.999999999996,0.001000000000000366,98.0,345.63315859301025,179.89240979878718,173.00214397797038
3213,6927.999999999999,0.0009999999999999538,98.0,345.633168916358,179.8923763024907,173.05589403499718
3214,6928.000000000002,0.000999999999999804,98.0,345.6331792397057,179.89234280615867,173.10964407984537
3215,6927.999999999996,0.0010000000000003092,98.0,345.63318956305346,179.89230930982828,173.1633941125836
3216,6928.0,0.0010000000000000453,98.0,345.63319988640126,179.89227581350295,173.21714413330517
3217,6928.000000000002,0.0009999999999996906,98.0,345.63321020974905,179.89224231718268,173.27089414209925
3218,6928.0,0.0009999999999999304,98.0,345.6332205330968,179.8922088208235,173.324644139101
3219,6928.000000000002,0.000999999999999718,98.0,345.6332308564445,179.89217532452005,173.3783941243089
3220,6928.000000000001,0.000999999999999799,98.0,345.6332411797923,179.89214182817096,173.43214409792833
3221,6927.999999999998,0.0010000000000000284,98.0,345.63325150314006,179.89210833184043,173.4858940599813
3222,6927.999999999998,0.0010000000000001084,98.0,345.6332618264878,179.89207483554875,173.53964401055188
3223,6927.999999999997,0.0010000000000002117,98.0,345.6332721498356,179.89204133921143,173.59339394979057
3224,6927.999999999998,0.0010000000000001006,98.0,345.6332824731834,179.8920078428589,173.64714387779233
3225,6928.000000000002,0.0009999999999997515,98.0,345.6332927965311,179.8919743465418,173.70089379459486
3226,6928.000000000002,0.0009999999999997927,98.0,345.6333031198789,179.8919408502668,173.75464370027032
3227,6928.000000000002,0.0009999999999996715,98.0,345.63331344322665,179.89190735391588,173.8083935950419
3228,6927.999999999999,0.000999999999999999,98.0,345.63332376657434,179.8918738575835,173.86214347890328
3229,6928.000000000002,0.0009999999999997634,98.0,345.63333408992213,179.8918403612595,173.9158933519686
3230,6927.999999999997,0.001000000000000195,98.0,345.6333444132699,179.89180686493384,173.96964321433836
3231,6927.999999999998,0.0009999999999999948,98.0,345.6333547366177,179.8917733685795,174.02339306612384
3232,6928.000000000002,0.0009999999999997385,98.0,345.63336505996546,179.89173987227733,174.07714290735
3233,6928.000000000001,0.000999999999999887,98.0,345.6333753833132,179.89170637597343,174.13089273815902
3234,6928.000000000002,0.0009999999999998838,98.0,345.633385706661,179.89167287962076,174.18464255869475
3235,6927.999999999996,0.0010000000000002771,98.0,345.63339603000867,179.89163938331677,174.2383923689567
3236,6928.000000000002,0.000999999999999605,98.0,345.63340635335646,179.89160588694722,174.29214216915327
