Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3163,6927.999999999998,0.001000000000000364,98.0,180.03265274897387,89.89405111881536,305.1744891383728
3164,6927.999999999996,0.0009999999999998743,98.0,180.03266307232244,89.89401762248183,305.22840816982074
3165,6928.000000000002,0.000999999999999977,98.0,180.03267339566648,89.89398412611934,305.2823272841469
3166,6927.999999999997,0.0010000000000002518,98.0,180.03268371901717,89.89395062983168,305.3362464811925
3167,6927.999999999998,0.000999999999999926,98.0,180.03269404236332,89.8939171334883,305.3901657610334
3168,6928.000000000002,0.0010000000000002635,98.0,180.03270436571614,89.89388363714212,305.4440851235613
3169,6928.000000000001,0.0010000000000004643,98.0,180.0327146890421,89.89385014084613,305.4980045686684
3170,6928.000000000002,0.001000000000000161,98.0,180.03272501240815,89.89381664449365,305.55192409640586
3171,6927.999999999999,0.0009999999999998463,98.0,180.0327353357474,89.89378314816675,305.60584370663673
3172,6928.000000000001,0.001000000000000306,98.0,180.03274565909325,89.89374965186082,305.65976339930984
3173,6928.000000000001,0.0010000000000003463,98.0,180.0327559824457,89.89371615553054,305.71368317441545
3174,6928.000000000002,0.0010000000000001921,98.0,180.03276630579367,89.8936826591857,305.76760303188803
3175,6927.999999999997,0.0010000000000001334,98.0,180.03277662914826,89.8936491628973,305.82152297160115
3176,6928.000000000002,0.0010000000000005452,98.0,180.03278695248719,89.89361566654487,305.87544299361963
3177,6927.999999999998,0.0009999999999998621,98.0,180.03279727584388,89.8935821702214,305.92936309779475
3178,6927.999999999999,0.001000000000000397,98.0,180.03280759918493,89.8935486739075,305.98328328409
3179,6927.999999999999,0.0010000000000002806,98.0,180.0328179225326,89.89351517758195,306.037203552471
3180,6927.999999999999,0.0009999999999998764,98.0,180.03282824588683,89.89348168123487,306.0911239028916
3181,6927.999999999998,0.0010000000000000343,98.0,180.0328385692255,89.89344818491796,306.14504433524394
3182,6927.999999999998,0.0009999999999999146,98.0,180.03284889257074,89.89341468859207,306.1989648495111
3183,6927.999999999998,0.0010000000000000486,98.0,180.03285921591151,89.89338119226433,306.25288544563
3184,6927.999999999996,0.0010000000000003717,98.0,180.03286953926997,89.89334769596695,306.3068061235121
3185,6927.999999999995,0.000999999999999932,98.0,180.03287986261282,89.8933141996392,306.3607268831619
3186,6927.999999999996,0.000999999999999831,98.0,180.0328901859623,89.89328070328725,306.4146477245167
3187,6928.000000000001,0.0009999999999999452,98.0,180.0329005093072,89.89324720692449,306.4685686475068
3188,6927.999999999997,0.0010000000000000937,98.0,180.0329108326477,89.89321371064773,306.5224896519788
3189,6928.0,0.0010000000000000497,98.0,180.0329211560058,89.89318021430296,306.5764107380301
3190,6927.999999999999,0.000999999999999691,98.0,180.03293147935943,89.89314671796714,306.6303319055273
3191,6928.0,0.0010000000000003233,98.0,180.03294180270856,89.89311322165246,306.6842531544012
3192,6928.0,0.0010000000000000475,98.0,180.03295212605323,89.89307972531175,306.7381744846423
3193,6928.0,0.000999999999999842,98.0,180.0329624493934,89.89304622897437,306.7920958961644
3194,6927.999999999997,0.00100000000000038,98.0,180.03297277275124,89.89301273269876,306.846017388852
3195,6927.999999999997,0.0010000000000000412,98.0,180.03298309609346,89.89297923635442,306.89993896277866
3196,6928.0,0.0009999999999999482,98.0,180.03299341944228,89.89294573999726,306.9538606178313
3197,6927.999999999999,0.0010000000000001785,98.0,180.0330037427977,89.89291224368976,307.0077823538902
3198,6927.999999999999,0.001000000000000144,98.0,180.0330140661486,89.89287874736614,307.06170417096416
3199,6928.000000000002,0.001000000000000062,98.0,180.03302438948407,89.89284525101105,307.1156260690111
3200,6927.999999999997,0.0010000000000002403,98.0,180.033034712837,89.89281175472662,307.16954804787133
3201,6928.000000000002,0.0010000000000002685,98.0,180.0330450361745,89.89277825836034,307.22347010764025
3202,6928.000000000002,0.0010000000000003227,98.0,180.03305535954067,89.89274476204949,307.27739224812274
3203,6927.999999999999,0.001000000000000244,98.0,180.0330656828692,89.89271126574631,307.331314469309
3204,6928.000000000002,0.0010000000000002771,98.0,180.03307600622637,89.89267776939232,307.38523677119997
3205,6927.999999999998,0.000999999999999786,98.0,180.03308632957905,89.89264427306676,307.43915915365864
3206,6927.999999999998,0.001000000000000138,98.0,180.03309665291624,89.89261077675712,307.49308161663953
3207,6927.999999999998,0.0010000000000002938,98.0,180.03310697627103,89.89257728044176,307.54700416010667
3208,6927.999999999995,0.000999999999999742,98.0,180.03311729962132,89.89254378411135,307.60092678401134
3209,6927.999999999997,0.001000000000000448,98.0,180.0331276229672,89.89251028779326,307.65484948826787
3210,6927.999999999996,0.0010000000000000046,98.0,180.03313794631956,89.89247679146308,307.7087722728429
3211,6927.999999999998,0.0009999999999997433,98.0,180.03314826965646,89.89244329511735,307.7626951376816
3212,6928.0,0.000999999999999856,98.0,180.03315859301094,89.89240979877248,307.81661808270934
3213,6927.999999999997,0.0010000000000001648,98.0,180.03316891636095,89.89237630247186,307.87054110782435
3214,6927.999999999999,0.0009999999999999718,98.0,180.03317923970647,89.89234280613579,307.9244642130479
3215,6928.000000000001,0.000999999999999961,98.0,180.03318956304756,89.89230930978997,307.9783873982961
3216,6927.999999999998,0.001000000000000163,98.0,180.0331998863952,89.89227581350133,308.032310663443
3217,6928.000000000001,0.000999999999999841,98.0,180.0332102097493,89.8922423171488,308.0862340085515
3218,6927.999999999999,0.0010000000000003231,98.0,180.033220533099,89.89220882084656,308.14015743344856
3219,6927.999999999996,0.0010000000000002442,98.0,180.03323085644425,89.89217532453287,308.19408093813735
3220,6928.0,0.0010000000000004764,98.0,180.033241179796,89.89214182818229,308.24800452258415
3221,6928.0,0.0009999999999997337,98.0,180.03325150313236,89.89210833182443,308.3019281867008
3222,6927.999999999996,0.0010000000000002637,98.0,180.03326182648618,89.8920748355398,308.3558519303477
3223,6927.999999999998,0.001000000000000331,98.0,180.0332721498356,89.89204133921834,308.4097757535758
3224,6927.999999999997,0.0010000000000003806,98.0,180.03328247318052,89.89200784289324,308.46369965629293
3225,6928.0,0.0010000000000005259,98.0,180.03329279653198,89.89197434654565,308.51762363845876
3226,6928.000000000002,0.0010000000000003528,98.0,180.03330311988992,89.8919408501953,308.57154769999426
3227,6928.000000000002,0.001000000000000284,98.0,180.03331344322157,89.89190735387223,308.6254718408101
3228,6928.000000000002,0.0010000000000004966,98.0,180.0333237665597,89.89187385756733,308.67939606085594
3229,6927.999999999996,0.000999999999999845,98.0,180.03333408992623,89.89184036124672,308.73332036010623
3230,6927.999999999995,0.0009999999999997587,98.0,180.03334441327738,89.89180686492153,308.78724473849053
3231,6927.999999999999,0.0010000000000003491,98.0,180.03335473661315,89.89177336859616,308.8411691959445
3232,6927.999999999999,0.0010000000000002522,98.0,180.03336505995546,89.89173987226098,308.8950937324184
3233,6928.0,0.0009999999999999736,98.0,180.03337538331513,89.8917063759194,308.9490183478489
3234,6928.000000000001,0.0010000000000007052,98.0,180.0333857066486,89.8916728796156,309.00294304213196
3235,6928.0,0.0010000000000001418,98.0,180.03339603001035,89.89163938327651,309.05686781528095
3236,6927.999999999998,0.0010000000000000833,98.0,180.03340635335675,89.89160588695579,309.1107926671823
3237,6927.999999999998,0.000999999999999821,98.0,180.03341667669875,89.89157239060809,309.16471759782115
3238,6928.000000000001,0.0010000000000001698,98.0,180.03342700004723,89.89153889429572,309.21864260707514
3239,6928.000000000002,0.0010000000000000167,98.0,180.03343732340218,89.89150539795394,309.2725676949489
3240,6927.999999999996,0.0010000000000004146,98.0,180.03344764675273,89.89147190167432,309.32649286129055
3241,6928.000000000002,0.0010000000000005755,98.0,180.03345797009885,89.89143840531553,309.3804181061813
3242,6927.999999999998,0.0009999999999998573,98.0,180.03346829344054,89.89140490898984,309.4343434294485
3243,6928.000000000002,0.0010000000000007212,98.0,180.0334786167996,89.89137141266295,309.4882688310657
3244,6928.0,0.0009999999999998207,98.0,180.03348894014337,89.89133791631973,309.54219431098784
3245,6927.999999999999,0.0009999999999998912,98.0,180.03349926348272,89.89130442000337,309.596119869111
3246,6927.999999999997,0.0010000000000003344,98.0,180.03350958682856,89.89127092370957,309.6500455053789
3247,6927.999999999998,0.0010000000000002136,98.0,180.0335199101917,89.89123742737182,309.7039712197972
3248,6928.000000000001,0.0010000000000004422,98.0,180.0335302335287,89.8912039310213,309.7578970122741
3249,6927.999999999999,0.0010000000000005417,98.0,180.03354055687217,89.89117043472429,309.8118228826825
3250,6927.999999999999,0.0010000000000002696,98.0,180.03355088022212,89.89113693838343,309.8657488310587
3251,6927.999999999996,0.0009999999999999358,98.0,180.03356120356764,89.89110344205736,309.9196748572831
3252,6927.999999999998,0.0009999999999998296,98.0,180.03357152691962,89.89106994572101,309.9736009613197
3253,6927.999999999995,0.0010000000000001204,98.0,180.03358185027804,89.89103644942718,310.02752714305444
3254,6927.999999999996,0.000999999999999927,98.0,180.0335921736212,89.89100295308624,310.08145340251605
3255,6927.999999999999,0.001000000000000129,98.0,180.03360249696001,89.89096945674912,310.13537973959205
3256,6927.999999999998,0.0010000000000003183,98.0,180.03361282030522,89.89093596043318,310.18930615420385
3257,6927.999999999999,0.0010000000000003621,98.0,180.03362314366777,89.89090246411402,310.24323264631437
3258,6927.999999999999,0.0010000000000000885,98.0,180.03363346701502,89.89086896776602,310.2971592158879
3259,6927.999999999997,0.0010000000000001752,98.0,180.03364379035793,89.89083547146096,310.3510858627909
3260,6927.999999999997,0.0009999999999999996,98.0,180.03365411370723,89.89080197511562,310.40501258704523
3261,6927.999999999999,0.000999999999999998,98.0,180.03366443704135,89.89076847877315,310.45893938854573
3262,6927.999999999998,0.0009999999999998513,98.0,180.03367476040356,89.8907349824502,310.5128662672143
3263,6928.000000000002,0.0010000000000002097,98.0,180.03368508373973,89.89070148611852,310.56679322301704
3264,6928.000000000001,0.0010000000000002464,98.0,180.03369540709312,89.89066798979029,310.62072025588026
3265,6927.9999999999945,0.0009999999999997242,98.0,180.03370573045297,89.89063449348865,310.67464736571856
3266,6927.999999999998,0.0010000000000001522,98.0,180.0337160537868,89.8906009971654,310.7285745525182
3267,6928.0,0.0009999999999999968,98.0,180.0337263771379,89.89056750081923,310.7825018162184
3268,6927.999999999998,0.0010000000000002602,98.0,180.03373670048452,89.8905340045192,310.83642915668787
3269,6928.000000000001,0.0010000000000004818,98.0,180.03374702382686,89.8905005081791,310.8903565739508
3270,6928.000000000001,0.0010000000000001577,98.0,180.0337573471864,89.8904670118328,310.9442840679106
3271,6927.999999999999,0.0009999999999998862,98.0,180.03376767051998,89.8904335154866,310.998211638499
3272,6928.000000000002,0.0010000000000005538,98.0,180.03377799387073,89.89040001919015,311.05213928560363
3273,6927.999999999996,0.0009999999999999666,98.0,180.0337883172171,89.89036652287861,311.106067009227
3274,6927.999999999999,0.0010000000000006072,98.0,180.0337986405699,89.89033302656226,311.15999480929617
3275,6927.999999999997,0.0010000000000001822,98.0,180.03380896392912,89.89029953022983,311.21392268575977
3276,6928.000000000002,0.0010000000000004077,98.0,180.0338192872624,89.89026603387511,311.2678506385613
3277,6927.999999999998,0.0010000000000002507,98.0,180.03382961061286,89.89023253757182,311.3217786675643
3278,6928.000000000002,0.00100000000000068,98.0,180.03383993394823,89.8901990412418,311.37570677278393
3279,6927.999999999997,0.0009999999999998797,98.0,180.03385025731146,89.89016554491269,311.4296349541298
3280,6927.999999999996,0.0010000000000003595,98.0,180.0338605806596,89.89013204861577,311.4835632115075
3281,6927.999999999999,0.0010000000000004307,98.0,180.03387090400335,89.8900985522563,311.53749154494886
3282,6928.000000000001,0.0010000000000004545,98.0,180.03388122735353,89.89006505592063,311.5914199543043
3283,6927.999999999998,0.0010000000000000991,98.0,180.0338915506993,89.89003155960516,311.6453484395143
3284,6928.0,0.0010000000000004114,98.0,180.0339018740515,89.88999806327405,311.69927700055126
3285,6928.000000000002,0.0010000000000002568,98.0,180.03391219739933,89.88996456693363,311.7532056373457
3286,6928.000000000001,0.001000000000000117,98.0,180.03392252074283,89.8899310706084,311.8071343498097
3287,6927.999999999995,0.0010000000000002659,98.0,180.0339328440927,89.88989757433332,311.86106313784484
3288,6928.000000000002,0.0010000000000003467,98.0,180.03394316744894,89.88986407796062,311.9149920015353
3289,6927.999999999998,0.000999999999999983,98.0,180.03395349077937,89.88983058163838,311.9689209406694
3290,6927.999999999998,0.00100000000000031,98.0,180.0339638141269,89.88979708533789,312.0228499552122
3291,6927.9999999999945,0.0009999999999998378,98.0,180.03397413748084,89.8897635890114,312.0767790451478
3292,6927.999999999996,0.0009999999999997634,98.0,180.0339844608304,89.88973009265662,312.13070821041475
3293,6927.999999999999,0.0010000000000005033,98.0,180.0339947841756,89.88969659634785,312.1846374508745
3294,6927.999999999999,0.001000000000000269,98.0,180.0340051075272,89.88966310001847,312.23856676653014
3295,6927.999999999999,0.0009999999999997784,98.0,180.03401543086375,89.88962960367702,312.292496157309
3296,6927.999999999998,0.0009999999999998933,98.0,180.03402575421737,89.88959610733258,312.3464256231381
3297,6928.0,0.001000000000000344,98.0,180.03403607756664,89.88956261103294,312.400355163905
3298,6927.999999999998,0.0009999999999997459,98.0,180.03404640092228,89.88952911469381,312.4542847796302
3299,6927.999999999998,0.0009999999999999703,98.0,180.03405672427354,89.88949561836543,312.50821447019916
3300,6927.999999999998,0.0010000000000002231,98.0,180.0340670476205,89.8894621220567,312.56214423553865
3301,6927.999999999999,0.0010000000000001655,98.0,180.03407737095242,89.88942862571659,312.6160740756352
3302,6927.999999999996,0.0010000000000002255,98.0,180.0340876943121,89.88939512941376,312.6700039903557
3303,6927.999999999998,0.0010000000000003838,98.0,180.03409801764604,89.88936163309045,312.7239339796934
3304,6927.999999999999,0.0010000000000000132,98.0,180.03410834099702,89.8893281367362,312.77786404359415
3305,6927.999999999998,0.000999999999999713,98.0,180.03411866435442,89.88929464040855,312.83179418193583
3306,6928.0,0.0010000000000004703,98.0,180.0341289876967,89.88926114409203,312.88572439466896
3307,6927.999999999998,0.0010000000000001813,98.0,180.03413931104538,89.8892276477736,312.939654681742
3308,6927.999999999996,0.0009999999999998003,98.0,180.0341496344004,89.8891941514417,312.99358504310146
