t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75566.02,6984.669,-438.315,-352.519,0.533,2.938,6.967,13.97,SENSING
75566.02,6984.669,-438.315,-352.519,0.533,2.938,6.967,13.97,LISTENING
75590.0,6995.109,-367.857,-185.44,0.339,2.949,6.974,13.97,SENSING
75590.0,6995.109,-367.857,-185.44,0.339,2.949,6.974,13.97,LISTENING
75600.0,6998.088,-338.399,-115.722,0.258,2.953,6.976,13.97,SENSING
75600.0,6998.088,-338.399,-115.722,0.258,2.953,6.976,13.97,LISTENING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,13.97,SENSING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,13.97,LISTENING
75800.0,6887.902,254.417,1270.723,-1.356,2.963,6.842,13.97,SENSING
75800.0,6887.902,254.417,1270.723,-1.356,2.963,6.842,13.97,LISTENING
75900.0,6712.91,548.147,1945.907,-2.143,2.917,6.656,13.97,SENSING
75900.0,6712.91,548.147,1945.907,-2.143,2.917,6.656,13.97,LISTENING
75928.87,6647.864,631.922,2136.991,-2.366,2.897,6.588,13.97,SENSING
75928.87,6647.864,631.922,2136.991,-2.366,2.897,6.588,13.97,LISTENING
75930.0,6645.187,635.189,2144.429,-2.375,2.896,6.585,13.97,SENSING
75930.0,6645.187,635.189,2144.429,-2.375,2.896,6.585,13.97,LISTENING
75968.14,6549.129,744.887,2393.572,-2.665,2.866,6.485,13.97,SENSING
75968.14,6549.129,744.887,2393.572,-2.665,2.866,6.485,13.97,LISTENING
75980.0,6517.009,778.753,2470.245,-2.755,2.855,6.451,13.97,SENSING
75980.0,6517.009,778.753,2470.245,-2.755,2.855,6.451,13.97,LISTENING
76000.0,6460.452,835.574,2598.628,-2.905,2.837,6.393,13.97,SENSING
76000.0,6460.452,835.574,2598.628,-2.905,2.837,6.393,13.97,LISTENING
76100.0,6133.528,1113.398,3221.385,-3.632,2.724,6.057,13.97,SENSING
76100.0,6133.528,1113.398,3221.385,-3.632,2.724,6.057,13.97,LISTENING
76200.0,5736.011,1378.443,3807.054,-4.316,2.581,5.651,13.97,SENSING
76200.0,5736.011,1378.443,3807.054,-4.316,2.581,5.651,13.97,LISTENING
76300.0,5272.594,1627.692,4348.967,-4.95,2.408,5.182,13.97,SENSING
76300.0,5272.594,1627.692,4348.967,-4.95,2.408,5.182,13.97,LISTENING
76400.0,4748.725,1858.327,4841.0,-5.525,2.208,4.654,13.97,SENSING
76400.0,4748.725,1858.327,4841.0,-5.525,2.208,4.654,13.97,LISTENING
76428.36,4589.986,1919.981,4970.681,-5.677,2.147,4.495,13.97,SENSING
76428.36,4589.986,1919.981,4970.681,-5.677,2.147,4.495,13.97,LISTENING
76450.0,4466.011,1965.844,5066.562,-5.789,2.099,4.371,13.97,SENSING
76450.0,4466.011,1965.844,5066.562,-5.789,2.099,4.371,13.97,LISTENING
76466.22,4371.516,1999.533,5136.651,-5.871,2.062,4.276,13.97,SENSING
76466.22,4371.516,1999.533,5136.651,-5.871,2.062,4.276,13.97,LISTENING
76490.0,4230.61,2047.836,5236.609,-5.988,2.007,4.135,13.97,SENSING
76490.0,4230.61,2047.836,5236.609,-5.988,2.007,4.135,13.97,LISTENING
76500.0,4170.534,2067.756,5277.636,-6.036,1.984,4.075,13.97,SENSING
76500.0,4170.534,2067.756,5277.636,-6.036,1.984,4.075,13.97,LISTENING
76600.0,3544.756,2253.65,5654.031,-6.476,1.737,3.45,13.97,SENSING
76600.0,3544.756,2253.65,5654.031,-6.476,1.737,3.45,13.97,LISTENING
76700.0,2878.641,2413.959,5966.063,-6.842,1.471,2.788,13.97,SENSING
76700.0,2878.641,2413.959,5966.063,-6.842,1.471,2.788,13.97,LISTENING
76800.0,2179.862,2546.943,6210.374,-7.13,1.19,2.096,13.97,SENSING
76800.0,2179.862,2546.943,6210.374,-7.13,1.19,2.096,13.97,LISTENING
76900.0,1456.422,2651.181,6384.403,-7.336,0.896,1.383,13.97,SENSING
76900.0,1456.422,2651.181,6384.403,-7.336,0.896,1.383,13.97,LISTENING
76907.65,1400.297,2657.938,6394.767,-7.348,0.873,1.328,13.97,SENSING
76907.65,1400.297,2657.938,6394.767,-7.348,0.873,1.328,13.97,MANEUVERING
76907.65,1400.297,2657.938,6394.767,-7.348,0.873,1.328,13.97,LISTENING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,-8.38,MANEUVERING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,-8.38,SENSING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,-8.38,MEASURING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,-8.38,SENSING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,-8.38,LISTENING
76948.3,1100.603,2690.898,6442.738,-7.405,0.751,1.033,-8.38,SENSING
76948.3,1100.603,2690.898,6442.738,-7.405,0.751,1.033,-8.38,MANEUVERING
76948.3,1100.603,2690.898,6442.738,-7.405,0.751,1.033,-8.38,LISTENING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,13.32,MANEUVERING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,13.32,SENSING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,13.32,MEASURING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,13.32,SENSING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,13.32,LISTENING
77000.0,716.556,2725.588,6486.402,-7.458,0.593,0.656,13.32,SENSING
77000.0,716.556,2725.588,6486.402,-7.458,0.593,0.656,13.32,LISTENING
77048.05,357.667,2750.499,6509.49,-7.487,0.445,0.305,13.32,SENSING
77048.05,357.667,2750.499,6509.49,-7.487,0.445,0.305,13.32,LISTENING
77050.0,343.077,2751.36,6510.071,-7.488,0.439,0.291,13.32,SENSING
77050.0,343.077,2751.36,6510.071,-7.488,0.439,0.291,13.32,LISTENING
77051.85,329.233,2752.166,6510.596,-7.489,0.433,0.277,13.32,SENSING
77051.85,329.233,2752.166,6510.596,-7.489,0.433,0.277,13.32,LISTENING
77060.0,268.232,2755.591,6512.61,-7.492,0.408,0.217,13.32,SENSING
77060.0,268.232,2755.591,6512.61,-7.492,0.408,0.217,13.32,LISTENING
77078.4,130.444,2762.568,6515.371,-7.496,0.351,0.083,13.32,SENSING
77078.4,130.444,2762.568,6515.371,-7.496,0.351,0.083,13.32,LISTENING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,13.32,SENSING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,13.32,LISTENING
77200.0,-778.937,2782.292,6471.455,-7.451,-0.027,-0.804,13.32,SENSING
77200.0,-778.937,2782.292,6471.455,-7.451,-0.027,-0.804,13.32,LISTENING
77300.0,-1517.808,2764.148,6355.136,-7.323,-0.337,-1.521,13.32,SENSING
77300.0,-1517.808,2764.148,6355.136,-7.323,-0.337,-1.521,13.32,LISTENING
77400.0,-2239.777,2715.288,6168.013,-7.114,-0.642,-2.219,13.32,SENSING
77400.0,-2239.777,2715.288,6168.013,-7.114,-0.642,-2.219,13.32,LISTENING
77417.68,-2365.057,2703.497,6127.726,-7.068,-0.695,-2.34,13.32,SENSING
77417.68,-2365.057,2703.497,6127.726,-7.068,-0.695,-2.34,13.32,LISTENING
77420.0,-2381.436,2701.88,6122.281,-7.062,-0.702,-2.356,13.32,SENSING
77420.0,-2381.436,2701.88,6122.281,-7.062,-0.702,-2.356,13.32,LISTENING
77460.82,-2667.213,2670.805,6020.522,-6.948,-0.824,-2.631,13.32,SENSING
77460.82,-2667.213,2670.805,6020.522,-6.948,-0.824,-2.631,13.32,LISTENING
77480.0,-2799.819,2654.499,5968.852,-6.889,-0.88,-2.759,13.32,SENSING
77480.0,-2799.819,2654.499,5968.852,-6.889,-0.88,-2.759,13.32,LISTENING
77500.0,-2936.878,2636.345,5912.379,-6.826,-0.939,-2.891,13.32,SENSING
77500.0,-2936.878,2636.345,5912.379,-6.826,-0.939,-2.891,13.32,LISTENING
77509.9,-3004.244,2626.927,5883.453,-6.793,-0.968,-2.956,13.32,SENSING
77509.9,-3004.244,2626.927,5883.453,-6.793,-0.968,-2.956,13.32,MANEUVERING
77509.9,-3004.244,2626.927,5883.453,-6.793,-0.968,-2.956,13.32,LISTENING
77520.0,-3072.635,2617.026,5853.285,-6.759,-0.997,-3.021,3.22,MANEUVERING
77520.0,-3072.635,2617.026,5853.285,-6.759,-0.997,-3.021,3.22,SENSING
77520.0,-3072.635,2617.026,5853.285,-6.759,-0.997,-3.021,3.22,MEASURING
77520.0,-3072.635,2617.026,5853.285,-6.759,-0.997,-3.021,3.22,SENSING
77520.0,-3072.635,2617.026,5853.285,-6.759,-0.997,-3.021,3.22,LISTENING
77548.63,-3264.587,2587.359,5764.184,-6.659,-1.08,-3.206,3.22,SENSING
77548.63,-3264.587,2587.359,5764.184,-6.659,-1.08,-3.206,3.22,MANEUVERING
77548.63,-3264.587,2587.359,5764.184,-6.659,-1.08,-3.206,3.22,LISTENING
77550.0,-3273.7,2585.88,5759.789,-6.654,-1.084,-3.214,1.85,MANEUVERING
77550.0,-3273.7,2585.88,5759.789,-6.654,-1.084,-3.214,1.85,SENSING
77550.0,-3273.7,2585.88,5759.789,-6.654,-1.084,-3.214,1.85,MEASURING
77550.0,-3273.7,2585.88,5759.789,-6.654,-1.084,-3.214,1.85,SENSING
77550.0,-3273.7,2585.88,5759.789,-6.654,-1.084,-3.214,1.85,LISTENING
77553.22,-3295.09,2582.384,5749.411,-6.642,-1.093,-3.235,1.85,SENSING
77553.22,-3295.09,2582.384,5749.411,-6.642,-1.093,-3.235,1.85,MANEUVERING
77553.22,-3295.09,2582.384,5749.411,-6.642,-1.093,-3.235,1.85,LISTENING
77560.0,-3340.006,2574.926,5727.344,-6.617,-1.112,-3.278,8.63,MANEUVERING
77560.0,-3340.006,2574.926,5727.344,-6.617,-1.112,-3.278,8.63,SENSING
77560.0,-3340.006,2574.926,5727.344,-6.617,-1.112,-3.278,8.63,MEASURING
77560.0,-3340.006,2574.926,5727.344,-6.617,-1.112,-3.278,8.63,SENSING
77560.0,-3340.006,2574.926,5727.344,-6.617,-1.112,-3.278,8.63,LISTENING
77600.0,-3601.467,2528.279,5591.263,-6.464,-1.225,-3.529,8.63,SENSING
77600.0,-3601.467,2528.279,5591.263,-6.464,-1.225,-3.529,8.63,LISTENING
77632.73,-3810.69,2486.788,5472.547,-6.329,-1.316,-3.729,8.63,SENSING
77632.73,-3810.69,2486.788,5472.547,-6.329,-1.316,-3.729,8.63,LISTENING
77640.0,-3856.56,2477.172,5445.294,-6.299,-1.335,-3.773,8.63,SENSING
77640.0,-3856.56,2477.172,5445.294,-6.299,-1.335,-3.773,8.63,LISTENING
77681.67,-4115.054,2419.291,5283.004,-6.115,-1.448,-4.019,8.63,SENSING
77681.67,-4115.054,2419.291,5283.004,-6.115,-1.448,-4.019,8.63,LISTENING
77690.0,-4165.798,2407.162,5249.338,-6.077,-1.47,-4.068,8.63,SENSING
77690.0,-4165.798,2407.162,5249.338,-6.077,-1.47,-4.068,8.63,LISTENING
77695.39,-4198.463,2399.216,5227.339,-6.052,-1.484,-4.099,8.63,SENSING
77695.39,-4198.463,2399.216,5227.339,-6.052,-1.484,-4.099,8.63,LISTENING
77700.0,-4226.295,2392.359,5208.392,-6.031,-1.497,-4.126,8.63,SENSING
77700.0,-4226.295,2392.359,5208.392,-6.031,-1.497,-4.126,8.63,LISTENING
77800.0,-4804.584,2230.149,4768.142,-5.533,-1.751,-4.676,8.63,SENSING
77800.0,-4804.584,2230.149,4768.142,-5.533,-1.751,-4.676,8.63,LISTENING
77900.0,-5330.093,2043.49,4275.489,-4.976,-1.986,-5.173,8.63,SENSING
77900.0,-5330.093,2043.49,4275.489,-4.976,-1.986,-5.173,8.63,LISTENING
78000.0,-5797.172,1834.474,3735.947,-4.365,-2.199,-5.613,8.63,SENSING
78000.0,-5797.172,1834.474,3735.947,-4.365,-2.199,-5.613,8.63,LISTENING
78100.0,-6200.822,1605.425,3155.511,-3.707,-2.387,-5.991,8.63,SENSING
78100.0,-6200.822,1605.425,3155.511,-3.707,-2.387,-5.991,8.63,LISTENING
78200.0,-6536.736,1358.872,2540.589,-3.01,-2.549,-6.303,8.63,SENSING
78200.0,-6536.736,1358.872,2540.589,-3.01,-2.549,-6.303,8.63,LISTENING
78300.0,-6801.339,1097.521,1897.94,-2.281,-2.683,-6.545,8.63,SENSING
78300.0,-6801.339,1097.521,1897.94,-2.281,-2.683,-6.545,8.63,LISTENING
78400.0,-6991.821,824.23,1234.597,-1.528,-2.788,-6.716,8.63,SENSING
78400.0,-6991.821,824.23,1234.597,-1.528,-2.788,-6.716,8.63,LISTENING
78408.29,-7004.216,801.13,1178.901,-1.465,-2.795,-6.727,8.63,SENSING
78408.29,-7004.216,801.13,1178.901,-1.465,-2.795,-6.727,8.63,LISTENING
78440.0,-7046.78,712.233,965.083,-1.222,-2.822,-6.764,8.63,SENSING
78440.0,-7046.78,712.233,965.083,-1.222,-2.822,-6.764,8.63,LISTENING
78446.33,-7054.354,694.391,922.266,-1.173,-2.826,-6.771,8.63,SENSING
78446.33,-7054.354,694.391,922.266,-1.173,-2.826,-6.771,8.63,LISTENING
78470.0,-7079.941,627.411,761.816,-0.991,-2.843,-6.793,8.63,SENSING
78470.0,-7079.941,627.411,761.816,-0.991,-2.843,-6.793,8.63,LISTENING
78500.0,-7106.16,541.974,557.803,-0.759,-2.863,-6.814,8.63,SENSING
78500.0,-7106.16,541.974,557.803,-0.759,-2.863,-6.814,8.63,LISTENING
78546.34,-7132.958,408.99,241.666,-0.399,-2.887,-6.834,8.63,SENSING
78546.34,-7132.958,408.99,241.666,-0.399,-2.887,-6.834,8.63,LISTENING
78550.0,-7134.364,398.442,216.663,-0.37,-2.888,-6.835,8.63,SENSING
78550.0,-7134.364,398.442,216.663,-0.37,-2.888,-6.835,8.63,LISTENING
78562.06,-7138.261,363.644,134.257,-0.277,-2.893,-6.838,8.63,SENSING
78562.06,-7138.261,363.644,134.257,-0.277,-2.893,-6.838,8.63,LISTENING
78590.0,-7142.941,282.816,-56.718,-0.059,-2.903,-6.839,8.63,SENSING
78590.0,-7142.941,282.816,-56.718,-0.059,-2.903,-6.839,8.63,LISTENING
78590.0,-7142.941,282.816,-56.718,-0.059,-2.903,-6.839,8.63,SENSING
78590.0,-7142.941,282.816,-56.718,-0.059,-2.903,-6.839,8.63,LISTENING
78592.19,-7143.052,276.469,-71.687,-0.042,-2.904,-6.839,8.63,SENSING
78592.19,-7143.052,276.469,-71.687,-0.042,-2.904,-6.839,8.63,LISTENING
78600.0,-7143.141,253.825,-125.066,0.019,-2.906,-6.838,8.63,SENSING
78600.0,-7143.141,253.825,-125.066,0.019,-2.906,-6.838,8.63,LISTENING
78700.0,-7102.366,-37.089,-806.573,0.796,-2.918,-6.787,8.63,SENSING
78700.0,-7102.366,-37.089,-806.573,0.796,-2.918,-6.787,8.63,LISTENING
78800.0,-6984.259,-327.607,-1479.294,1.565,-2.898,-6.662,8.63,SENSING
78800.0,-6984.259,-327.607,-1479.294,1.565,-2.898,-6.662,8.63,LISTENING
78900.0,-6790.063,-614.572,-2135.891,2.318,-2.847,-6.465,8.63,SENSING
78900.0,-6790.063,-614.572,-2135.891,2.318,-2.847,-6.465,8.63,LISTENING
79000.0,-6521.826,-894.856,-2769.186,3.046,-2.764,-6.196,8.63,SENSING
79000.0,-6521.826,-894.856,-2769.186,3.046,-2.764,-6.196,8.63,LISTENING
79100.0,-6182.388,-1165.4,-3372.235,3.742,-2.651,-5.86,8.63,SENSING
79100.0,-6182.388,-1165.4,-3372.235,3.742,-2.651,-5.86,8.63,LISTENING
79200.0,-5775.353,-1423.236,-3938.395,4.398,-2.51,-5.459,8.63,SENSING
79200.0,-5775.353,-1423.236,-3938.395,4.398,-2.51,-5.459,8.63,LISTENING
79209.84,-5731.805,-1447.811,-3991.871,4.46,-2.494,-5.416,8.63,SENSING
79209.84,-5731.805,-1447.811,-3991.871,4.46,-2.494,-5.416,8.63,LISTENING
79220.0,-5686.203,-1473.025,-4046.641,4.523,-2.478,-5.371,8.63,SENSING
79220.0,-5686.203,-1473.025,-4046.641,4.523,-2.478,-5.371,8.63,LISTENING
79289.14,-5359.047,-1640.046,-4406.868,4.943,-2.36,-5.05,8.63,SENSING
79289.14,-5359.047,-1640.046,-4406.868,4.943,-2.36,-5.05,8.63,LISTENING
79300.0,-5305.059,-1665.522,-4461.395,5.006,-2.34,-4.997,8.63,SENSING
79300.0,-5305.059,-1665.522,-4461.395,5.006,-2.34,-4.997,8.63,LISTENING
79362.31,-4982.228,-1807.434,-4762.853,5.359,-2.221,-4.681,8.63,SENSING
79362.31,-4982.228,-1807.434,-4762.853,5.359,-2.221,-4.681,8.63,LISTENING
79370.0,-4940.883,-1824.426,-4798.673,5.401,-2.206,-4.64,8.63,SENSING
79370.0,-4940.883,-1824.426,-4798.673,5.401,-2.206,-4.64,8.63,LISTENING
79389.12,-4836.697,-1866.16,-4886.374,5.504,-2.167,-4.538,8.63,SENSING
79389.12,-4836.697,-1866.16,-4886.374,5.504,-2.167,-4.538,8.63,LISTENING
79400.0,-4776.54,-1889.574,-4935.404,5.562,-2.145,-4.479,8.63,SENSING
79400.0,-4776.54,-1889.574,-4935.404,5.562,-2.145,-4.479,8.63,LISTENING
79500.0,-4195.476,-2092.89,-5355.093,6.057,-1.925,-3.911,8.63,SENSING
79500.0,-4195.476,-2092.89,-5355.093,6.057,-1.925,-3.911,8.63,LISTENING
79564.2,-3797.629,-2211.416,-5593.665,6.341,-1.772,-3.522,8.63,SENSING
79564.2,-3797.629,-2211.416,-5593.665,6.341,-1.772,-3.522,8.63,MANEUVERING
79564.2,-3797.629,-2211.416,-5593.665,6.341,-1.772,-3.522,8.63,LISTENING
79570.0,-3760.807,-2221.637,-5613.978,6.365,-1.758,-3.486,2.83,MANEUVERING
79570.0,-3760.807,-2221.637,-5613.978,6.365,-1.758,-3.486,2.83,SENSING
79570.0,-3760.807,-2221.637,-5613.978,6.365,-1.758,-3.486,2.83,MEASURING
79570.0,-3760.807,-2221.637,-5613.978,6.365,-1.758,-3.486,2.83,SENSING
79570.0,-3760.807,-2221.637,-5613.978,6.365,-1.758,-3.486,2.83,LISTENING
79580.21,-3695.649,-2239.428,-5649.229,6.407,-1.733,-3.422,2.83,SENSING
79580.21,-3695.649,-2239.428,-5649.229,6.407,-1.733,-3.422,2.83,MANEUVERING
79580.21,-3695.649,-2239.428,-5649.229,6.407,-1.733,-3.422,2.83,LISTENING
79590.0,-3632.771,-2256.246,-5682.417,6.447,-1.709,-3.361,12.62,MANEUVERING
79590.0,-3632.771,-2256.246,-5682.417,6.447,-1.709,-3.361,12.62,SENSING
79590.0,-3632.771,-2256.246,-5682.417,6.447,-1.709,-3.361,12.62,MEASURING
79590.0,-3632.771,-2256.246,-5682.417,6.447,-1.709,-3.361,12.62,SENSING
79590.0,-3632.771,-2256.246,-5682.417,6.447,-1.709,-3.361,12.62,LISTENING
79600.0,-3568.146,-2273.179,-5715.695,6.487,-1.684,-3.298,12.62,SENSING
79600.0,-3568.146,-2273.179,-5715.695,6.487,-1.684,-3.298,12.62,LISTENING
79700.0,-2901.362,-2428.389,-6013.062,6.846,-1.423,-2.647,12.62,SENSING
79700.0,-2901.362,-2428.389,-6013.062,6.846,-1.423,-2.647,12.62,LISTENING
79729.2,-2700.258,-2468.714,-6087.446,6.937,-1.343,-2.45,12.62,SENSING
79729.2,-2700.258,-2468.714,-6087.446,6.937,-1.343,-2.45,12.62,LISTENING
79737.73,-2641.019,-2480.056,-6108.09,6.962,-1.32,-2.392,12.62,SENSING
79737.73,-2641.019,-2480.056,-6108.09,6.962,-1.32,-2.392,12.62,LISTENING
79740.0,-2625.219,-2483.04,-6113.5,6.969,-1.314,-2.377,12.62,SENSING
79740.0,-2625.219,-2483.04,-6113.5,6.969,-1.314,-2.377,12.62,LISTENING
79763.41,-2461.409,-2512.989,-6167.249,7.035,-1.249,-2.217,12.62,SENSING
79763.41,-2461.409,-2512.989,-6167.249,7.035,-1.249,-2.217,12.62,LISTENING
79766.6,-2438.969,-2516.952,-6174.283,7.044,-1.24,-2.195,12.62,SENSING
79766.6,-2438.969,-2516.952,-6174.283,7.044,-1.24,-2.195,12.62,LISTENING
79770.0,-2415.022,-2521.144,-6181.702,7.053,-1.23,-2.172,12.62,SENSING
79770.0,-2415.022,-2521.144,-6181.702,7.053,-1.23,-2.172,12.62,LISTENING
79780.0,-2344.408,-2533.288,-6203.064,7.08,-1.202,-2.103,12.62,SENSING
79780.0,-2344.408,-2533.288,-6203.064,7.08,-1.202,-2.103,12.62,LISTENING
79800.0,-2202.407,-2556.73,-6243.714,7.13,-1.146,-1.964,12.62,SENSING
79800.0,-2202.407,-2556.73,-6243.714,7.13,-1.146,-1.964,12.62,LISTENING
79900.0,-1478.96,-2656.698,-6404.885,7.336,-0.855,-1.258,12.62,SENSING
79900.0,-1478.96,-2656.698,-6404.885,7.336,-0.855,-1.258,12.62,LISTENING
79928.89,-1266.526,-2680.117,-6438.206,7.38,-0.769,-1.05,12.62,SENSING
79928.89,-1266.526,-2680.117,-6438.206,7.38,-0.769,-1.05,12.62,MANEUVERING
79928.89,-1266.526,-2680.117,-6438.206,7.38,-0.769,-1.05,12.62,LISTENING
79930.0,-1258.339,-2680.967,-6439.366,7.382,-0.765,-1.042,11.51,MANEUVERING
79930.0,-1258.339,-2680.967,-6439.366,7.382,-0.765,-1.042,11.51,SENSING
79930.0,-1258.339,-2680.967,-6439.366,7.382,-0.765,-1.042,11.51,MEASURING
79930.0,-1258.339,-2680.967,-6439.366,7.382,-0.765,-1.042,11.51,SENSING
79930.0,-1258.339,-2680.967,-6439.366,7.382,-0.765,-1.042,11.51,LISTENING
79935.88,-1214.942,-2685.409,-6445.366,7.39,-0.748,-1.0,11.51,SENSING
79935.88,-1214.942,-2685.409,-6445.366,7.39,-0.748,-1.0,11.51,MANEUVERING
79935.88,-1214.942,-2685.409,-6445.366,7.39,-0.748,-1.0,11.51,LISTENING
79950.0,-1110.541,-2695.653,-6458.756,7.408,-0.705,-0.898,-2.61,MANEUVERING
79950.0,-1110.541,-2695.653,-6458.756,7.408,-0.705,-0.898,-2.61,SENSING
79950.0,-1110.541,-2695.653,-6458.756,7.408,-0.705,-0.898,-2.61,MEASURING
79950.0,-1110.541,-2695.653,-6458.756,7.408,-0.705,-0.898,-2.61,SENSING
79950.0,-1110.541,-2695.653,-6458.756,7.408,-0.705,-0.898,-2.61,LISTENING
80000.0,-739.018,-2727.09,-6494.562,7.46,-0.554,-0.535,-2.61,SENSING
80000.0,-739.018,-2727.09,-6494.562,7.46,-0.554,-0.535,-2.61,LISTENING
80100.0,9.189,-2767.026,-6511.516,7.501,-0.245,0.196,-2.61,SENSING
80100.0,9.189,-2767.026,-6511.516,7.501,-0.245,0.196,-2.61,LISTENING
80118.35,146.722,-2770.999,-6506.684,7.499,-0.188,0.331,-2.61,SENSING
80118.35,146.722,-2770.999,-6506.684,7.499,-0.188,0.331,-2.61,MANEUVERING
80118.35,146.722,-2770.999,-6506.684,7.499,-0.188,0.331,-2.61,LISTENING
80130.0,234.013,-2772.978,-6502.337,7.497,-0.152,0.416,-14.26,MANEUVERING
80130.0,234.013,-2772.978,-6502.337,7.497,-0.152,0.416,-14.26,SENSING
80130.0,234.013,-2772.978,-6502.337,7.497,-0.152,0.416,-14.26,MEASURING
80130.0,234.013,-2772.978,-6502.337,7.497,-0.152,0.416,-14.26,SENSING
80130.0,234.013,-2772.978,-6502.337,7.497,-0.152,0.416,-14.26,LISTENING
80132.91,255.812,-2773.407,-6501.097,7.496,-0.143,0.437,-14.26,SENSING
80132.91,255.812,-2773.407,-6501.097,7.496,-0.143,0.437,-14.26,MANEUVERING
80132.91,255.812,-2773.407,-6501.097,7.496,-0.143,0.437,-14.26,LISTENING
80140.0,308.913,-2774.34,-6497.814,7.494,-0.121,0.489,-7.17,MANEUVERING
80140.0,308.913,-2774.34,-6497.814,7.494,-0.121,0.489,-7.17,SENSING
80140.0,308.913,-2774.34,-6497.814,7.494,-0.121,0.489,-7.17,MEASURING
80140.0,308.913,-2774.34,-6497.814,7.494,-0.121,0.489,-7.17,SENSING
80140.0,308.913,-2774.34,-6497.814,7.494,-0.121,0.489,-7.17,LISTENING
80173.02,555.939,-2776.623,-6477.684,7.478,-0.017,0.731,-7.17,SENSING
80173.02,555.939,-2776.623,-6477.684,7.478,-0.017,0.731,-7.17,MANEUVERING
80173.02,555.939,-2776.623,-6477.684,7.478,-0.017,0.731,-7.17,LISTENING
80190.0,682.721,-2776.473,-6464.232,7.466,0.036,0.855,9.81,MANEUVERING
80190.0,682.721,-2776.473,-6464.232,7.466,0.036,0.855,9.81,SENSING
80190.0,682.721,-2776.473,-6464.232,7.466,0.036,0.855,9.81,MEASURING
80190.0,682.721,-2776.473,-6464.232,7.466,0.036,0.855,9.81,SENSING
80190.0,682.721,-2776.473,-6464.232,7.466,0.036,0.855,9.81,LISTENING
80200.0,757.286,-2775.963,-6455.327,7.458,0.067,0.927,9.81,SENSING
80200.0,757.286,-2775.963,-6455.327,7.458,0.067,0.927,9.81,LISTENING
80300.0,1496.846,-2753.699,-6326.396,7.33,0.379,1.65,9.81,SENSING
80300.0,1496.846,-2753.699,-6326.396,7.33,0.379,1.65,9.81,LISTENING
80400.0,2219.486,-2700.388,-6125.953,7.119,0.689,2.357,9.81,SENSING
80400.0,2219.486,-2700.388,-6125.953,7.119,0.689,2.357,9.81,LISTENING
80500.0,2916.965,-2616.538,-5856.053,6.827,0.991,3.039,9.81,SENSING
80500.0,2916.965,-2616.538,-5856.053,6.827,0.991,3.039,9.81,LISTENING
80600.0,3581.28,-2503.008,-5519.563,6.456,1.283,3.688,9.81,SENSING
80600.0,3581.28,-2503.008,-5519.563,6.456,1.283,3.688,9.81,LISTENING
80700.0,4204.768,-2361.007,-5120.134,6.011,1.561,4.297,9.81,SENSING
80700.0,4204.768,-2361.007,-5120.134,6.011,1.561,4.297,9.81,LISTENING
80734.46,4408.84,-2305.747,-4968.685,5.841,1.653,4.496,9.81,SENSING
80734.46,4408.84,-2305.747,-4968.685,5.841,1.653,4.496,9.81,MANEUVERING
80734.46,4408.84,-2305.747,-4968.685,5.841,1.653,4.496,9.81,LISTENING
80740.0,4441.096,-2296.57,-4943.702,5.813,1.667,4.528,15.35,MANEUVERING
80740.0,4441.096,-2296.57,-4943.702,5.813,1.667,4.528,15.35,SENSING
80740.0,4441.096,-2296.57,-4943.702,5.813,1.667,4.528,15.35,MEASURING
80740.0,4441.096,-2296.57,-4943.702,5.813,1.667,4.528,15.35,SENSING
80740.0,4441.096,-2296.57,-4943.702,5.813,1.667,4.528,15.35,LISTENING
80757.37,4541.213,-2267.273,-4864.245,5.723,1.713,4.625,15.35,SENSING
80757.37,4541.213,-2267.273,-4864.245,5.723,1.713,4.625,15.35,MANEUVERING
80757.37,4541.213,-2267.273,-4864.245,5.723,1.713,4.625,15.35,LISTENING
80780.0,4669.287,-2227.934,-4758.21,5.604,1.771,4.75,-7.28,MANEUVERING
80780.0,4669.287,-2227.934,-4758.21,5.604,1.771,4.75,-7.28,SENSING
80780.0,4669.287,-2227.934,-4758.21,5.604,1.771,4.75,-7.28,MEASURING
80780.0,4669.287,-2227.934,-4758.21,5.604,1.771,4.75,-7.28,SENSING
80780.0,4669.287,-2227.934,-4758.21,5.604,1.771,4.75,-7.28,LISTENING
80800.0,4780.198,-2192.079,-4662.169,5.495,1.821,4.858,-7.28,SENSING
80800.0,4780.198,-2192.079,-4662.169,5.495,1.821,4.858,-7.28,LISTENING
