Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2855,6927.999999999999,0.0009999999999992766,98.0,0.029473157860906676,359.90436798741354,297.5923611121334
2856,6927.999999999997,0.0010000000000008151,98.0,0.029483481208312384,359.9043344911397,297.6462679808049
2857,6928.000000000002,0.0010000000000009819,98.0,0.029493804550707225,359.9043009947726,297.70017493937814
2858,6928.000000000001,0.0010000000000009476,98.0,0.029504127900449473,359.9042674984644,297.7540819876825
2859,6928.000000000001,0.0010000000000000998,98.0,0.029514451257531417,359.90423400210483,297.80798912574573
2860,6928.0,0.0010000000000001277,98.0,0.029524774597256612,359.904200505789,297.86189635345465
2861,6928.000000000002,0.00100000000000019,98.0,0.029535097956663436,359.90416700944843,297.91580367082935
2862,6927.999999999998,0.0009999999999992556,98.0,0.029545421286388273,359.9041335131173,297.96971107777654
2863,6928.000000000002,0.0010000000000002546,98.0,0.029555744635787973,359.90410001679953,298.0236185742669
2864,6927.999999999996,0.0009999999999991825,98.0,0.029566067992514794,359.90406652048733,298.07752616025914
2865,6928.000000000004,0.0009999999999995685,98.0,0.029576391331915405,359.9040330241087,298.1314338357626
2866,6928.000000000001,0.0009999999999993877,98.0,0.02958671469096354,359.90399952779654,298.1853416006206
2867,6927.999999999999,0.0010000000000000631,98.0,0.029597038032695935,359.9039660315014,298.2392494548353
2868,6928.0,0.0009999999999993974,98.0,0.029607361381750578,359.90393253516635,298.2931573984253
2869,6927.999999999998,0.0010000000000000757,98.0,0.02961768472581417,359.9038990388522,298.34706543125003
2870,6928.0,0.0009999999999994152,98.0,0.02962800807719329,359.90386554250574,298.40097355335996
2871,6927.999999999997,0.0010000000000000469,98.0,0.029638331423583218,359.9038320462104,298.45488176460043
2872,6927.999999999998,0.0009999999999992927,98.0,0.029648654764989162,359.90379854986395,298.5087900650468
2873,6928.000000000002,0.0010000000000009949,98.0,0.029658978113704843,359.90376505355346,298.5626984545389
2874,6927.999999999999,0.001000000000000076,98.0,0.02966930146972263,359.9037315572183,298.61660693312297
2875,6928.0,0.0010000000000008548,98.0,0.029679624833034907,359.90369806090024,298.6705155006882
2876,6927.999999999996,0.0010000000000008117,98.0,0.029689948154531277,359.9036645646066,298.7244241572095
2877,6928.000000000001,0.0009999999999994729,98.0,0.02970027152015535,359.90363106820143,298.77833290274276
2878,6927.999999999997,0.001000000000000765,98.0,0.029710594856258144,359.90359757195694,298.83224173700296
2879,6928.000000000004,0.0010000000000002726,98.0,0.029720918199659125,359.9035640755555,298.88615066022726
2880,6928.0,0.0010000000000001702,98.0,0.029731241550350687,359.903530579258,298.9400596721451
2881,6928.000000000001,0.001000000000000119,98.0,0.02974156489607086,359.903497082917,298.993968772824
2882,6928.000000000001,0.0010000000000002828,98.0,0.02975188824907495,359.9034635866044,299.0478779621781
2883,6927.999999999999,0.0010000000000008253,98.0,0.029762211597109494,359.90343009031244,299.10178724014514
2884,6927.999999999995,0.0009999999999991916,98.0,0.029772534940179653,359.90339659394687,299.15569660678244
2885,6928.000000000002,0.001000000000000264,98.0,0.029782858290527996,359.90336309761335,299.20960606194103
2886,6928.000000000002,0.0010000000000010742,98.0,0.029793181648146955,359.9033296013119,299.2635156055769
2887,6928.0,0.0010000000000009522,98.0,0.029803504988571136,359.90329610499344,299.31742523766997
2888,6928.000000000002,0.0009999999999994133,98.0,0.029813828336267764,359.903262608609,299.37133495825043
2889,6928.000000000002,0.0010000000000001965,98.0,0.02982415167900885,359.90322911229805,299.4252447671137
2890,6927.999999999998,0.0009999999999992632,98.0,0.029834475029015747,359.9031956159776,299.4791546643229
2891,6928.000000000002,0.0010000000000010203,98.0,0.029844798386280926,359.90316211968536,299.53306464975566
2892,6928.000000000002,0.0010000000000002346,98.0,0.02985512171417352,359.9031286233348,299.5869747234889
2893,6927.999999999998,0.0010000000000001661,98.0,0.029865445061538223,359.9030951270199,299.6408848853467
2894,6927.999999999997,0.0009999999999991474,98.0,0.029875768416155517,359.90306163067305,299.69479513537
2895,6928.0,0.001000000000000866,98.0,0.029886091765822742,359.90302813438444,299.7487054734237
2896,6927.999999999995,0.0010000000000007616,98.0,0.029896415122735956,359.9029946380826,299.80261589951994
2897,6928.000000000001,0.0010000000000009203,98.0,0.029906738462514227,359.9029611417151,299.8565264136723
2898,6928.000000000001,0.0010000000000001462,98.0,0.02991706180954031,359.9029276453756,299.91043701574876
2899,6927.999999999999,0.000999999999999436,98.0,0.029927385151628405,359.9028941490268,299.9643477057149
2900,6927.999999999997,0.001000000000000017,98.0,0.02993770851313182,359.9028606527324,300.0182584834786
2901,6928.000000000001,0.000999999999999294,98.0,0.029948031857520756,359.90282715637227,300.0721693491146
2902,6928.0,0.0009999999999993903,98.0,0.02995835520914434,359.90279366004404,300.1260803024581
2903,6927.999999999999,0.0010000000000001694,98.0,0.029968678555833565,359.9027601637439,300.1799913434916
2904,6927.999999999999,0.0009999999999993963,98.0,0.029979001897593536,359.9027266674044,300.2339024722261
2905,6928.000000000002,0.001000000000000889,98.0,0.029989325246582495,359.90269317110415,300.28781368850946
2906,6927.999999999996,0.0009999999999998949,98.0,0.029999648602792965,359.9026596747833,300.3417249923939
2907,6927.999999999998,0.0010000000000000141,98.0,0.030009971941927935,359.9026261784456,300.3956363837893
2908,6928.0,0.0010000000000003374,98.0,0.030020295288286234,359.90259268211344,300.4495478626572
2909,6928.000000000002,0.0010000000000002529,98.0,0.030030618641860417,359.9025591857794,300.5034594289398
2910,6928.000000000001,0.0010000000000007126,98.0,0.030040941990510776,359.9025256894809,300.55737108255755
2911,6927.999999999998,0.0010000000000008888,98.0,0.030051265334242384,359.9024921931692,300.61128282350643
2912,6928.0,0.0009999999999993707,98.0,0.03006158868518425,359.90245869677346,300.66519465181733
2913,6928.000000000002,0.0009999999999994816,98.0,0.030071912031209166,359.90242520043563,300.7191065672843
2914,6928.0,0.0009999999999992547,98.0,0.03008223538443782,359.9023917041295,300.77301856990454
2915,6928.000000000002,0.001000000000000992,98.0,0.03009255872063988,359.9023582078476,300.82693065961837
2916,6927.999999999995,0.0009999999999999148,98.0,0.030102882076154767,359.9023247115228,300.88084283645884
2917,6928.000000000002,0.0010000000000011033,98.0,0.030113205414653163,359.90229121517746,300.93475510034995
2918,6927.999999999999,0.0010000000000007965,98.0,0.030123528760350585,359.90225771888606,300.9886674511711
2919,6928.0,0.0010000000000000451,98.0,0.030133852113239618,359.90222422251827,301.04257988898956
2920,6928.000000000002,0.0009999999999993848,98.0,0.030144175473312888,359.90219072615605,301.09649241368976
2921,6927.999999999999,0.0010000000000000143,98.0,0.030154498816389846,359.9021572298702,301.15040502515626
2922,6928.000000000002,0.0009999999999993853,98.0,0.030164822166652838,359.90212373350425,301.2043177234758
2923,6928.0,0.0009999999999999924,98.0,0.03017514549993786,359.90209023721087,301.2582305084672
2924,6928.0,0.0010000000000000488,98.0,0.030185468852484878,359.9020567408934,301.31214338016224
2925,6928.0,0.0009999999999994332,98.0,0.030195792212204076,359.9020232445292,301.36605633854117
2926,6927.999999999996,0.0010000000000002136,98.0,0.03020611555495626,359.90198974825984,301.419969383414
2927,6928.000000000004,0.0010000000000002136,98.0,0.030216438892820618,359.90195625188454,301.4738825149365
2928,6927.999999999997,0.0010000000000008346,98.0,0.030226762237859844,359.90192275563004,301.52779573282135
2929,6928.000000000002,0.0010000000000000783,98.0,0.03023708559006658,359.90188925922865,301.5817090372888
2930,6927.999999999999,0.0010000000000000067,98.0,0.030247408937384052,359.9018557629221,301.6356224280481
2931,6927.999999999999,0.0010000000000008,98.0,0.030257732291862592,359.90182226663217,301.6895359051383
2932,6928.000000000001,0.0010000000000002173,98.0,0.030268055617371177,359.90178877028086,301.7434494685824
2933,6927.999999999995,0.0009999999999999207,98.0,0.030278378986162213,359.9017552739723,301.79736311820415
2934,6927.9999999999945,0.0009999999999999217,98.0,0.03028870233802631,359.9017217776507,301.85127685404154
2935,6928.000000000001,0.0010000000000001885,98.0,0.030299025672980772,359.90168828128276,301.905190676065
2936,6927.999999999999,0.001000000000000107,98.0,0.030309349039142192,359.90165478496857,301.9591045841214
2937,6928.000000000002,0.0010000000000004877,98.0,0.030319672376375027,359.9016212886302,302.013018578246
2938,6928.0,0.0010000000000000315,98.0,0.030329995720758736,359.9015877923159,302.06693265833
2939,6927.999999999996,0.0009999999999998701,98.0,0.030340319072286025,359.9015542960072,302.12084682435005
2940,6927.999999999996,0.0009999999999998582,98.0,0.030350642418941136,359.901520799678,302.1747610762671
2941,6927.999999999998,0.0010000000000000263,98.0,0.030360965760729046,359.9014873033507,302.2286754140335
2942,6927.999999999997,0.0009999999999993903,98.0,0.030371289121655317,359.90145380698084,302.28258983761003
2943,6928.0,0.0010000000000001455,98.0,0.030381612465711767,359.9014203106867,302.3365043468645
2944,6928.0,0.001000000000000877,98.0,0.03039193581689988,359.9013868143797,302.3904189418096
2945,6928.000000000001,0.0010000000000002817,98.0,0.030402259151236247,359.9013533180153,302.44433362244274
2946,6928.0,0.001000000000000881,98.0,0.03041258249270604,359.9013198217341,302.49824838858524
2947,6927.999999999999,0.001000000000000195,98.0,0.03042290585328195,359.90128632537704,302.552163240322
2948,6928.000000000002,0.0009999999999993332,98.0,0.03043322920899276,359.901252828996,302.60607817757
2949,6928.000000000001,0.0010000000000002856,98.0,0.030443552547871615,359.90121933270177,302.65999320015993
2950,6928.0,0.0010000000000008847,98.0,0.0304538759058389,359.901185836424,302.7139083081141
2951,6927.999999999995,0.0009999999999999345,98.0,0.030464199246984108,359.9011523400928,302.7678235014499
2952,6927.999999999997,0.0010000000000008043,98.0,0.03047452259524364,359.9011188437818,302.8217387800379
2953,6928.000000000001,0.0009999999999994562,98.0,0.030484845938654654,359.90108534738044,302.87565414394373
2954,6928.000000000002,0.0010000000000004057,98.0,0.030495169301125193,359.90105185108047,302.92956959292064
2955,6927.999999999999,0.0010000000000009194,98.0,0.030505492634845872,359.90101835479334,302.9834851270047
2956,6928.000000000002,0.0010000000000011551,98.0,0.030515815987619727,359.900984858449,303.03740074621345
2957,6927.999999999998,0.001000000000000024,98.0,0.030526139335548583,359.90095136211403,303.09131645042254
2958,6928.000000000002,0.000999999999999519,98.0,0.030536462690572738,359.90091786572196,303.14523223965864
2959,6927.999999999999,0.0009999999999993096,98.0,0.030546786028822288,359.9008843694309,303.1991481137187
2960,6928.000000000002,0.0010000000000010883,98.0,0.030557109386096213,359.9008508731491,303.25306407262474
2961,6927.999999999999,0.0010000000000008934,98.0,0.030567432714682038,359.900817376836,303.3069801163708
2962,6927.999999999996,0.000999999999999272,98.0,0.030577756074205206,359.9007838804769,303.3608962449219
2963,6928.0,0.0010000000000000369,98.0,0.030588079416973366,359.90075038414545,303.41481245814055
2964,6927.999999999998,0.0010000000000008138,98.0,0.030598402766825954,359.9007168878635,303.4687287559753
2965,6928.000000000002,0.0009999999999995548,98.0,0.03060872611184859,359.9006833914585,303.52264513852873
2966,6927.999999999998,0.0009999999999993,98.0,0.03061904946394934,359.90064989515076,303.57656160552773
2967,6928.000000000001,0.0010000000000003804,98.0,0.030629372799322693,359.9006163988411,303.6304781570357
2968,6928.0,0.001000000000000053,98.0,0.03063969616556627,359.9005829025187,303.68439479298326
2969,6928.000000000002,0.001000000000000416,98.0,0.030650019503193,359.90054940618336,303.73831151334133
2970,6928.000000000002,0.0009999999999994917,98.0,0.03066034284789331,359.9005159098242,303.7922283180629
2971,6928.0,0.0010000000000001381,98.0,0.03067066619966006,359.9004824135292,303.8461452070045
2972,6928.0,0.001000000000000129,98.0,0.030680989534727768,359.9004489172139,303.9000621801971
2973,6927.999999999999,0.0010000000000001464,98.0,0.030691312900613988,359.9004154208785,303.9539792375809
2974,6928.000000000001,0.0010000000000009493,98.0,0.0307016362498029,359.9003819245815,304.0078963790632
2975,6927.999999999998,0.0010000000000000135,98.0,0.03071195958231135,359.9003484282351,304.06181360466564
2976,6927.999999999999,0.0010000000000006872,98.0,0.030722282945608966,359.90031493193436,304.11573091423725
2977,6928.000000000003,0.0010000000000009747,98.0,0.03073260629222785,359.9002814355842,304.1696483078219
2978,6928.000000000003,0.0010000000000003752,98.0,0.030742929645895267,359.9002479392323,304.2235657853239
2979,6927.999999999999,0.0009999999999993402,98.0,0.03075325297105035,359.9002144428967,304.2774833466744
2980,6928.000000000001,0.0010000000000009194,98.0,0.030763576338805495,359.90018094662145,304.3314009917577
2981,6928.0,0.0010000000000002073,98.0,0.03077389967805798,359.9001474502676,304.38531872067983
2982,6928.0,0.0010000000000000603,98.0,0.030784223012515162,359.9001139539338,304.439236533272
2983,6927.999999999998,0.0009999999999999608,98.0,0.03079454636585259,359.90008045763466,304.4931544294931
2984,6928.0,0.001000000000000791,98.0,0.030804869714388484,359.90004696132274,304.54707240930213
2985,6927.999999999995,0.0009999999999997168,98.0,0.030815193069955102,359.9000134649688,304.60099047268
2986,6927.999999999999,0.0010000000000002709,98.0,0.030825516408898437,359.8999799686386,304.65490861953134
2987,6927.999999999999,0.0010000000000009092,98.0,0.03083583976669373,359.8999464723466,304.7088268497676
2988,6927.999999999998,0.0009999999999994722,98.0,0.030846163107875378,359.89991297597265,304.762745163475
2989,6928.0,0.0010000000000007694,98.0,0.030856486456083264,359.8998794796733,304.8166635604056
2990,6927.999999999996,0.001000000000000739,98.0,0.03086680979950268,359.89984598337213,304.8705820406254
2991,6927.999999999998,0.0009999999999999035,98.0,0.030877133161745857,359.8998124870072,304.92450060410766
2992,6927.999999999996,0.0009999999999992235,98.0,0.03088745649559486,359.89977899065866,304.9784192507249
2993,6927.999999999997,0.0009999999999998916,98.0,0.03089777984826143,359.8997454943556,305.03233798041276
2994,6928.000000000002,0.0009999999999996574,98.0,0.03090810320793485,359.89971199798515,305.08625679321415
2995,6927.999999999995,0.0010000000000004831,98.0,0.030918426551032184,359.8996785017438,305.1401756888759
2996,6927.999999999999,0.0009999999999999634,98.0,0.030928749901138072,359.8996450053624,305.19409466761886
