t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,-24.76,SENSING
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,-24.76,MEASURING
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,-24.76,SENSING
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,-24.76,LISTENING
75743.4,-1112.219,2777.105,6428.439,-7.404,-0.172,-1.126,-24.76,SENSING
75743.4,-1112.219,2777.105,6428.439,-7.404,-0.172,-1.126,-24.76,MANEUVERING
75743.4,-1112.219,2777.105,6428.439,-7.404,-0.172,-1.126,-24.76,LISTENING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,21.84,MANEUVERING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,21.84,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,21.84,MEASURING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,21.84,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,21.84,LISTENING
75806.06,-1573.056,2760.337,6343.916,-7.31,-0.365,-1.573,21.84,SENSING
75806.06,-1573.056,2760.337,6343.916,-7.31,-0.365,-1.573,21.84,MANEUVERING
75806.06,-1573.056,2760.337,6343.916,-7.31,-0.365,-1.573,21.84,LISTENING
75810.0,-1601.824,2758.879,6337.669,-7.303,-0.377,-1.6,25.78,MANEUVERING
75810.0,-1601.824,2758.879,6337.669,-7.303,-0.377,-1.6,25.78,SENSING
75810.0,-1601.824,2758.879,6337.669,-7.303,-0.377,-1.6,25.78,MEASURING
75810.0,-1601.824,2758.879,6337.669,-7.303,-0.377,-1.6,25.78,SENSING
75810.0,-1601.824,2758.879,6337.669,-7.303,-0.377,-1.6,25.78,LISTENING
75820.73,-1680.027,2754.667,6320.099,-7.284,-0.41,-1.676,25.78,SENSING
75820.73,-1680.027,2754.667,6320.099,-7.284,-0.41,-1.676,25.78,MANEUVERING
75820.73,-1680.027,2754.667,6320.099,-7.284,-0.41,-1.676,25.78,LISTENING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,MANEUVERING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,SENSING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,MEASURING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,SENSING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,LISTENING
75863.74,-1991.231,2734.25,6241.561,-7.196,-0.542,-1.977,-3.49,SENSING
75863.74,-1991.231,2734.25,6241.561,-7.196,-0.542,-1.977,-3.49,MANEUVERING
75863.74,-1991.231,2734.25,6241.561,-7.196,-0.542,-1.977,-3.49,LISTENING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MANEUVERING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MEASURING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MESSAGING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MESSAGING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MEASURING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MESSAGING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MESSAGING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MESSAGING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MESSAGING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,MESSAGING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,LISTENING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,LISTENING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,LISTENING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-9.75,LISTENING
75882.17,-2123.366,2723.78,6203.964,-7.153,-0.597,-2.105,-9.75,SENSING
75882.17,-2123.366,2723.78,6203.964,-7.153,-0.597,-2.105,-9.75,MANEUVERING
75882.17,-2123.366,2723.78,6203.964,-7.153,-0.597,-2.105,-9.75,LISTENING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.08,MANEUVERING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.08,SENSING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.08,MEASURING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.08,SENSING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.08,LISTENING
75910.92,-2327.872,2705.399,6140.64,-7.082,-0.684,-2.302,8.08,SENSING
75910.92,-2327.872,2705.399,6140.64,-7.082,-0.684,-2.302,8.08,MANEUVERING
75910.92,-2327.872,2705.399,6140.64,-7.082,-0.684,-2.302,8.08,LISTENING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,17.16,MANEUVERING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,17.16,SENSING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,17.16,MEASURING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,17.16,SENSING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,17.16,LISTENING
75957.1,-2651.809,2670.696,6027.146,-6.954,-0.822,-2.615,17.16,SENSING
75957.1,-2651.809,2670.696,6027.146,-6.954,-0.822,-2.615,17.16,MANEUVERING
75957.1,-2651.809,2670.696,6027.146,-6.954,-0.822,-2.615,17.16,LISTENING
75990.0,-2878.808,2642.122,5937.572,-6.854,-0.919,-2.833,-15.74,MANEUVERING
75990.0,-2878.808,2642.122,5937.572,-6.854,-0.919,-2.833,-15.74,SENSING
75990.0,-2878.808,2642.122,5937.572,-6.854,-0.919,-2.833,-15.74,MEASURING
75990.0,-2878.808,2642.122,5937.572,-6.854,-0.919,-2.833,-15.74,SENSING
75990.0,-2878.808,2642.122,5937.572,-6.854,-0.919,-2.833,-15.74,LISTENING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,-15.74,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,-15.74,MEASURING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,-15.74,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,-15.74,LISTENING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,-15.74,SENSING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,-15.74,MEASURING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,-15.74,SENSING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,-15.74,LISTENING
76013.44,-3038.445,2619.832,5869.4,-6.777,-0.987,-2.986,-15.74,SENSING
76013.44,-3038.445,2619.832,5869.4,-6.777,-0.987,-2.986,-15.74,MANEUVERING
76013.44,-3038.445,2619.832,5869.4,-6.777,-0.987,-2.986,-15.74,LISTENING
76020.0,-3082.795,2613.308,5849.679,-6.754,-1.006,-3.029,-22.3,MANEUVERING
76020.0,-3082.795,2613.308,5849.679,-6.754,-1.006,-3.029,-22.3,SENSING
76020.0,-3082.795,2613.308,5849.679,-6.754,-1.006,-3.029,-22.3,MEASURING
76020.0,-3082.795,2613.308,5849.679,-6.754,-1.006,-3.029,-22.3,SENSING
76020.0,-3082.795,2613.308,5849.679,-6.754,-1.006,-3.029,-22.3,LISTENING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,-22.3,SENSING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,-22.3,MEASURING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,-22.3,SENSING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,-22.3,LISTENING
76034.72,-3181.773,2598.218,5804.414,-6.703,-1.049,-3.124,-22.3,SENSING
76034.72,-3181.773,2598.218,5804.414,-6.703,-1.049,-3.124,-22.3,MANEUVERING
76034.72,-3181.773,2598.218,5804.414,-6.703,-1.049,-3.124,-22.3,LISTENING
76040.0,-3217.091,2592.653,5787.838,-6.685,-1.064,-3.158,-17.02,MANEUVERING
76040.0,-3217.091,2592.653,5787.838,-6.685,-1.064,-3.158,-17.02,SENSING
76040.0,-3217.091,2592.653,5787.838,-6.685,-1.064,-3.158,-17.02,MEASURING
76040.0,-3217.091,2592.653,5787.838,-6.685,-1.064,-3.158,-17.02,SENSING
76040.0,-3217.091,2592.653,5787.838,-6.685,-1.064,-3.158,-17.02,LISTENING
76050.0,-3283.709,2581.896,5755.954,-6.649,-1.092,-3.222,-17.02,SENSING
76050.0,-3283.709,2581.896,5755.954,-6.649,-1.092,-3.222,-17.02,MEASURING
76050.0,-3283.709,2581.896,5755.954,-6.649,-1.092,-3.222,-17.02,SENSING
76050.0,-3283.709,2581.896,5755.954,-6.649,-1.092,-3.222,-17.02,LISTENING
76063.54,-3373.329,2566.876,5711.769,-6.599,-1.131,-3.308,-17.02,SENSING
76063.54,-3373.329,2566.876,5711.769,-6.599,-1.131,-3.308,-17.02,MANEUVERING
76063.54,-3373.329,2566.876,5711.769,-6.599,-1.131,-3.308,-17.02,LISTENING
76070.0,-3415.847,2559.526,5690.279,-6.574,-1.149,-3.349,-23.48,MANEUVERING
76070.0,-3415.847,2559.526,5690.279,-6.574,-1.149,-3.349,-23.48,SENSING
76070.0,-3415.847,2559.526,5690.279,-6.574,-1.149,-3.349,-23.48,MEASURING
76070.0,-3415.847,2559.526,5690.279,-6.574,-1.149,-3.349,-23.48,SENSING
76070.0,-3415.847,2559.526,5690.279,-6.574,-1.149,-3.349,-23.48,LISTENING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,-23.48,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,-23.48,MEASURING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,-23.48,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,-23.48,LISTENING
76114.83,-3706.46,2505.298,5533.968,-6.398,-1.275,-3.627,-23.48,SENSING
76114.83,-3706.46,2505.298,5533.968,-6.398,-1.275,-3.627,-23.48,MANEUVERING
76114.83,-3706.46,2505.298,5533.968,-6.398,-1.275,-3.627,-23.48,LISTENING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-28.65,MANEUVERING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-28.65,SENSING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-28.65,MEASURING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-28.65,SENSING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-28.65,LISTENING
76126.47,-3780.597,2490.305,5491.358,-6.35,-1.307,-3.698,-28.65,SENSING
76126.47,-3780.597,2490.305,5491.358,-6.35,-1.307,-3.698,-28.65,MANEUVERING
76126.47,-3780.597,2490.305,5491.358,-6.35,-1.307,-3.698,-28.65,LISTENING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,MANEUVERING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,SENSING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,MEASURING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,SENSING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,LISTENING
76153.62,-3951.302,2453.894,5388.788,-6.234,-1.381,-3.861,-15.12,SENSING
76153.62,-3951.302,2453.894,5388.788,-6.234,-1.381,-3.861,-15.12,MANEUVERING
76153.62,-3951.302,2453.894,5388.788,-6.234,-1.381,-3.861,-15.12,LISTENING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-8.74,MANEUVERING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-8.74,SENSING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-8.74,MEASURING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-8.74,SENSING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-8.74,LISTENING
76171.46,-4061.729,2428.882,5318.998,-6.155,-1.429,-3.967,-8.74,SENSING
76171.46,-4061.729,2428.882,5318.998,-6.155,-1.429,-3.967,-8.74,MANEUVERING
76171.46,-4061.729,2428.882,5318.998,-6.155,-1.429,-3.967,-8.74,LISTENING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,9.8,MANEUVERING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,9.8,SENSING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,9.8,MEASURING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,9.8,SENSING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,9.8,LISTENING
76195.44,-4207.909,2393.923,5222.249,-6.045,-1.493,-4.106,9.8,SENSING
76195.44,-4207.909,2393.923,5222.249,-6.045,-1.493,-4.106,9.8,MANEUVERING
76195.44,-4207.909,2393.923,5222.249,-6.045,-1.493,-4.106,9.8,LISTENING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,24.36,MANEUVERING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,24.36,SENSING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,24.36,MEASURING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,24.36,SENSING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,24.36,LISTENING
76256.91,-4570.231,2297.452,4959.28,-5.748,-1.651,-4.451,24.36,SENSING
76256.91,-4570.231,2297.452,4959.28,-5.748,-1.651,-4.451,24.36,MANEUVERING
76256.91,-4570.231,2297.452,4959.28,-5.748,-1.651,-4.451,24.36,LISTENING
76260.0,-4587.955,2292.348,4945.506,-5.732,-1.659,-4.468,27.45,MANEUVERING
76260.0,-4587.955,2292.348,4945.506,-5.732,-1.659,-4.468,27.45,SENSING
76260.0,-4587.955,2292.348,4945.506,-5.732,-1.659,-4.468,27.45,MEASURING
76260.0,-4587.955,2292.348,4945.506,-5.732,-1.659,-4.468,27.45,SENSING
76260.0,-4587.955,2292.348,4945.506,-5.732,-1.659,-4.468,27.45,LISTENING
76275.46,-4675.904,2266.448,4875.817,-5.653,-1.698,-4.552,27.45,SENSING
76275.46,-4675.904,2266.448,4875.817,-5.653,-1.698,-4.552,27.45,MANEUVERING
76275.46,-4675.904,2266.448,4875.817,-5.653,-1.698,-4.552,27.45,LISTENING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,31.99,MANEUVERING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,31.99,SENSING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,31.99,MEASURING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,31.99,SENSING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,31.99,LISTENING
76324.8,-4948.256,2179.847,4644.923,-5.392,-1.819,-4.81,31.99,SENSING
76324.8,-4948.256,2179.847,4644.923,-5.392,-1.819,-4.81,31.99,MANEUVERING
76324.8,-4948.256,2179.847,4644.923,-5.392,-1.819,-4.81,31.99,LISTENING
76330.0,-4976.201,2170.377,4619.854,-5.364,-1.831,-4.837,26.79,MANEUVERING
76330.0,-4976.201,2170.377,4619.854,-5.364,-1.831,-4.837,26.79,SENSING
76330.0,-4976.201,2170.377,4619.854,-5.364,-1.831,-4.837,26.79,MEASURING
76330.0,-4976.201,2170.377,4619.854,-5.364,-1.831,-4.837,26.79,SENSING
76330.0,-4976.201,2170.377,4619.854,-5.364,-1.831,-4.837,26.79,LISTENING
76337.74,-5017.522,2156.162,4582.285,-5.321,-1.849,-4.876,26.79,SENSING
76337.74,-5017.522,2156.162,4582.285,-5.321,-1.849,-4.876,26.79,MANEUVERING
76337.74,-5017.522,2156.162,4582.285,-5.321,-1.849,-4.876,26.79,LISTENING
76380.0,-5237.237,2076.077,4371.907,-5.083,-1.948,-5.084,-15.47,MANEUVERING
76380.0,-5237.237,2076.077,4371.907,-5.083,-1.948,-5.084,-15.47,SENSING
76380.0,-5237.237,2076.077,4371.907,-5.083,-1.948,-5.084,-15.47,MEASURING
76380.0,-5237.237,2076.077,4371.907,-5.083,-1.948,-5.084,-15.47,SENSING
76380.0,-5237.237,2076.077,4371.907,-5.083,-1.948,-5.084,-15.47,LISTENING
76389.26,-5284.025,2057.98,4324.649,-5.03,-1.969,-5.128,-15.47,SENSING
76389.26,-5284.025,2057.98,4324.649,-5.03,-1.969,-5.128,-15.47,MANEUVERING
76389.26,-5284.025,2057.98,4324.649,-5.03,-1.969,-5.128,-15.47,LISTENING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,-4.73,MANEUVERING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,-4.73,SENSING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,-4.73,MEASURING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,-4.73,SENSING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,-4.73,LISTENING
76415.33,-5413.062,2006.001,4189.431,-4.876,-2.027,-5.25,-4.73,SENSING
76415.33,-5413.062,2006.001,4189.431,-4.876,-2.027,-5.25,-4.73,MANEUVERING
76415.33,-5413.062,2006.001,4189.431,-4.876,-2.027,-5.25,-4.73,LISTENING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-9.4,MANEUVERING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-9.4,SENSING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-9.4,MEASURING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-9.4,SENSING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-9.4,LISTENING
76453.16,-5593.107,1927.93,3987.688,-4.648,-2.108,-5.42,-9.4,SENSING
76453.16,-5593.107,1927.93,3987.688,-4.648,-2.108,-5.42,-9.4,MANEUVERING
76453.16,-5593.107,1927.93,3987.688,-4.648,-2.108,-5.42,-9.4,LISTENING
76470.0,-5670.448,1892.199,3895.851,-4.544,-2.144,-5.493,7.44,MANEUVERING
76470.0,-5670.448,1892.199,3895.851,-4.544,-2.144,-5.493,7.44,SENSING
76470.0,-5670.448,1892.199,3895.851,-4.544,-2.144,-5.493,7.44,MEASURING
76470.0,-5670.448,1892.199,3895.851,-4.544,-2.144,-5.493,7.44,SENSING
76470.0,-5670.448,1892.199,3895.851,-4.544,-2.144,-5.493,7.44,LISTENING
76486.68,-5745.318,1856.229,3803.692,-4.44,-2.178,-5.563,7.44,SENSING
76486.68,-5745.318,1856.229,3803.692,-4.44,-2.178,-5.563,7.44,MANEUVERING
76486.68,-5745.318,1856.229,3803.692,-4.44,-2.178,-5.563,7.44,LISTENING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,20.76,MANEUVERING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,20.76,SENSING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,20.76,MEASURING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,20.76,SENSING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,20.76,LISTENING
76520.0,-5889.614,1782.696,3616.153,-4.227,-2.244,-5.699,20.76,SENSING
76520.0,-5889.614,1782.696,3616.153,-4.227,-2.244,-5.699,20.76,MEASURING
76520.0,-5889.614,1782.696,3616.153,-4.227,-2.244,-5.699,20.76,SENSING
76520.0,-5889.614,1782.696,3616.153,-4.227,-2.244,-5.699,20.76,LISTENING
76527.76,-5922.198,1765.257,3571.836,-4.177,-2.259,-5.729,20.76,SENSING
76527.76,-5922.198,1765.257,3571.836,-4.177,-2.259,-5.729,20.76,MANEUVERING
76527.76,-5922.198,1765.257,3571.836,-4.177,-2.259,-5.729,20.76,LISTENING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,-21.48,MANEUVERING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,-21.48,SENSING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,-21.48,MEASURING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,-21.48,SENSING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,-21.48,LISTENING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,-21.48,SENSING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,-21.48,MEASURING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,-21.48,SENSING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,-21.48,LISTENING
76620.2,-6279.768,1548.917,3026.649,-3.559,-2.427,-6.063,-21.48,SENSING
76620.2,-6279.768,1548.917,3026.649,-3.559,-2.427,-6.063,-21.48,MANEUVERING
76620.2,-6279.768,1548.917,3026.649,-3.559,-2.427,-6.063,-21.48,LISTENING
76650.0,-6382.688,1475.998,2844.618,-3.353,-2.476,-6.159,8.32,MANEUVERING
76650.0,-6382.688,1475.998,2844.618,-3.353,-2.476,-6.159,8.32,SENSING
76650.0,-6382.688,1475.998,2844.618,-3.353,-2.476,-6.159,8.32,MEASURING
76650.0,-6382.688,1475.998,2844.618,-3.353,-2.476,-6.159,8.32,SENSING
76650.0,-6382.688,1475.998,2844.618,-3.353,-2.476,-6.159,8.32,LISTENING
76672.45,-6456.139,1420.116,2705.651,-3.195,-2.512,-6.227,8.32,SENSING
76672.45,-6456.139,1420.116,2705.651,-3.195,-2.512,-6.227,8.32,MANEUVERING
76672.45,-6456.139,1420.116,2705.651,-3.195,-2.512,-6.227,8.32,LISTENING
76680.0,-6480.044,1401.146,2658.578,-3.142,-2.523,-6.249,15.87,MANEUVERING
76680.0,-6480.044,1401.146,2658.578,-3.142,-2.523,-6.249,15.87,SENSING
76680.0,-6480.044,1401.146,2658.578,-3.142,-2.523,-6.249,15.87,MEASURING
76680.0,-6480.044,1401.146,2658.578,-3.142,-2.523,-6.249,15.87,SENSING
76680.0,-6480.044,1401.146,2658.578,-3.142,-2.523,-6.249,15.87,LISTENING
76695.63,-6528.249,1361.599,2560.603,-3.031,-2.547,-6.294,15.87,SENSING
76695.63,-6528.249,1361.599,2560.603,-3.031,-2.547,-6.294,15.87,MANEUVERING
76695.63,-6528.249,1361.599,2560.603,-3.031,-2.547,-6.294,15.87,LISTENING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,20.24,MANEUVERING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,20.24,SENSING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,20.24,MEASURING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,20.24,SENSING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,20.24,LISTENING
76714.33,-6583.632,1313.809,2442.489,-2.897,-2.574,-6.345,20.24,SENSING
76714.33,-6583.632,1313.809,2442.489,-2.897,-2.574,-6.345,20.24,MANEUVERING
76714.33,-6583.632,1313.809,2442.489,-2.897,-2.574,-6.345,20.24,LISTENING
76730.0,-6628.107,1273.375,2342.793,-2.784,-2.596,-6.386,4.57,MANEUVERING
76730.0,-6628.107,1273.375,2342.793,-2.784,-2.596,-6.386,4.57,SENSING
76730.0,-6628.107,1273.375,2342.793,-2.784,-2.596,-6.386,4.57,MEASURING
76730.0,-6628.107,1273.375,2342.793,-2.784,-2.596,-6.386,4.57,SENSING
76730.0,-6628.107,1273.375,2342.793,-2.784,-2.596,-6.386,4.57,LISTENING
76739.65,-6654.613,1248.305,2281.083,-2.714,-2.61,-6.41,4.57,SENSING
76739.65,-6654.613,1248.305,2281.083,-2.714,-2.61,-6.41,4.57,LISTENING
76740.37,-6656.564,1246.43,2276.47,-2.709,-2.61,-6.412,4.57,SENSING
76740.37,-6656.564,1246.43,2276.47,-2.709,-2.61,-6.412,4.57,MANEUVERING
76740.37,-6656.564,1246.43,2276.47,-2.709,-2.61,-6.412,4.57,LISTENING
76750.0,-6682.29,1221.276,2214.639,-2.638,-2.623,-6.436,14.2,MANEUVERING
76750.0,-6682.29,1221.276,2214.639,-2.638,-2.623,-6.436,14.2,SENSING
76750.0,-6682.29,1221.276,2214.639,-2.638,-2.623,-6.436,14.2,MEASURING
76750.0,-6682.29,1221.276,2214.639,-2.638,-2.623,-6.436,14.2,SENSING
76750.0,-6682.29,1221.276,2214.639,-2.638,-2.623,-6.436,14.2,LISTENING
76760.0,-6708.289,1195.026,2150.197,-2.565,-2.637,-6.459,14.2,SENSING
76760.0,-6708.289,1195.026,2150.197,-2.565,-2.637,-6.459,14.2,LISTENING
76767.51,-6727.333,1175.226,2101.645,-2.51,-2.646,-6.477,14.2,SENSING
76767.51,-6727.333,1175.226,2101.645,-2.51,-2.646,-6.477,14.2,MANEUVERING
76767.51,-6727.333,1175.226,2101.645,-2.51,-2.646,-6.477,14.2,LISTENING
76790.0,-6781.883,1115.504,1955.488,-2.344,-2.674,-6.527,-8.29,MANEUVERING
76790.0,-6781.883,1115.504,1955.488,-2.344,-2.674,-6.527,-8.29,SENSING
76790.0,-6781.883,1115.504,1955.488,-2.344,-2.674,-6.527,-8.29,MANEUVERING
76790.0,-6781.883,1115.504,1955.488,-2.344,-2.674,-6.527,-8.29,LISTENING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,-18.29,MANEUVERING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,-18.29,SENSING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,-18.29,MEASURING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,-18.29,SENSING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,-18.29,LISTENING
76838.12,-6885.997,985.702,1639.246,-1.985,-2.73,-6.621,-18.29,SENSING
