Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3009,6928.000000000002,0.0009999999999990698,98.0,120.03106295341459,59.89920955311209,162.09049767669183
3010,6928.000000000001,0.0009999999999994774,98.0,120.03107327676233,59.8991760567968,162.144252137119
3011,6928.000000000001,0.000999999999999143,98.0,120.03108360011011,59.89914256045215,162.19800656661891
3012,6927.999999999999,0.0009999999999995039,98.0,120.03109392345786,59.89910906413268,162.25176096522736
3013,6927.999999999999,0.000999999999999594,98.0,120.03110424680563,59.89907556781049,162.30551533306243
3014,6928.000000000002,0.0009999999999991509,98.0,120.0311145701534,59.89904207148877,162.3592696702111
3015,6928.000000000002,0.000999999999999152,98.0,120.03112489350114,59.899008575159115,162.41302397677222
3016,6928.000000000003,0.000999999999999042,98.0,120.03113521684892,59.89897507883939,162.466778252818
3017,6928.0,0.0009999999999994568,98.0,120.03114554019666,59.89894158250372,162.5205324984649
3018,6927.999999999999,0.0009999999999995074,98.0,120.03115586354444,59.898908086177265,162.57428671377795
3019,6928.000000000001,0.0009999999999995017,98.0,120.0311661868922,59.89887458986603,162.62804089884156
3020,6928.000000000001,0.0009999999999994432,98.0,120.03117651023996,59.89884109354303,162.68179505377316
3021,6928.000000000002,0.000999999999999286,98.0,120.03118683358773,59.89880759721805,162.73554917865332
3022,6928.000000000003,0.0009999999999990182,98.0,120.03119715693548,59.89877410088245,162.7893032735813
3023,6927.999999999998,0.0009999999999996032,98.0,120.03120748028326,59.89874060456296,162.8430573386207
3024,6927.999999999998,0.0009999999999997405,98.0,120.031217803631,59.89870710822568,162.89681137389599
3025,6928.000000000001,0.0009999999999995232,98.0,120.03122812697877,59.898673611902,162.95056537946633
3026,6927.999999999998,0.0009999999999997483,98.0,120.03123845032651,59.89864011558507,163.00431935542917
3027,6928.0,0.0009999999999995314,98.0,120.03124877367429,59.898606619242415,163.05807330190754
3028,6927.999999999998,0.0009999999999996355,98.0,120.03125909702206,59.8985731229072,163.1118272189589
3029,6928.000000000001,0.0009999999999993389,97.99999999999999,120.03126942036981,59.89853962660006,163.1655811066532
3030,6927.999999999998,0.0009999999999995514,98.0,120.03127974371758,59.898506130258404,163.2193349651438
3031,6928.0,0.0009999999999995351,98.0,120.03129006706533,59.89847263394698,163.2730887944566
3032,6927.999999999999,0.0009999999999994898,98.0,120.03130039041311,59.89843913761363,163.32684259473447
3033,6928.000000000001,0.0009999999999993454,98.0,120.03131071376085,59.8984056412766,163.38059636604987
3034,6928.000000000003,0.0009999999999989885,98.0,120.03132103710863,59.898372144945625,163.43435010848393
3035,6928.000000000001,0.0009999999999993727,98.0,120.03133136045639,59.89833864863631,163.4881038221118
3036,6928.000000000001,0.0009999999999994182,98.0,120.03134168380414,59.898305152294924,163.54185750707805
3037,6928.000000000001,0.000999999999999483,98.0,120.03135200715191,59.89827165599543,163.59561116339955
3038,6927.999999999998,0.0009999999999996349,98.0,120.03136233049966,59.89823815965497,163.64936479125004
3039,6928.0,0.0009999999999995418,98.0,120.03137265384743,59.89820466331253,163.70311839068125
3040,6928.000000000001,0.0009999999999993428,98.0,120.03138297719518,59.89817116699866,163.75687196175392
3041,6928.000000000001,0.0009999999999993033,98.0,120.03139330054296,59.898137670666785,163.81062550460524
3042,6927.999999999999,0.0009999999999997194,98.0,120.03140362389072,59.89810417435227,163.86437901929096
3043,6928.000000000002,0.0009999999999993558,98.0,120.03141394723848,59.89807067801615,163.91813250594103
3044,6928.0,0.0009999999999994345,98.0,120.03142427058624,59.89803718169809,163.97188596460677
3045,6927.999999999998,0.0009999999999995531,98.0,120.031434593934,59.89800368534476,164.02563939543256
3046,6928.000000000002,0.0009999999999993645,98.0,120.03144491728176,59.89797018904173,164.07939279842395
3047,6928.000000000002,0.0009999999999993352,98.0,120.03145524062951,59.89793669272899,164.13314617373203
3048,6928.0,0.0009999999999993612,98.0,120.03146556397728,59.897903196359806,164.18689952149452
3049,6927.999999999997,0.0009999999999996368,98.0,120.03147588732506,59.89786970005156,164.24065284168543
3050,6928.000000000001,0.0009999999999993293,98.0,120.03148621067281,59.89783620374002,164.29440613445982
3051,6927.999999999999,0.0009999999999994185,98.0,120.03149653402058,59.897802707389495,164.34815939994485
3052,6927.999999999998,0.0009999999999995932,98.0,120.03150685736833,59.897769211067455,164.40191263816422
3053,6928.000000000001,0.0009999999999995603,98.0,120.0315171807161,59.897735714766796,164.4556658492162
3054,6927.999999999999,0.0009999999999995568,98.0,120.03152750406385,59.89770221843082,164.50941903324866
3055,6928.000000000002,0.0009999999999991205,98.0,120.03153782741161,59.89766872209646,164.56317219031615
3056,6928.000000000003,0.0009999999999992712,98.00000000000001,120.03154815075936,59.89763522578947,164.61692532048403
3057,6928.000000000002,0.000999999999999341,97.99999999999999,120.03155847410714,59.897601729451495,164.6706784239021
3058,6928.000000000001,0.0009999999999995156,98.0,120.03156879745491,59.89756823312203,164.72443150062222
3059,6928.000000000002,0.000999999999999421,98.0,120.03157912080266,59.89753473680414,164.77818455073273
3060,6928.000000000002,0.0009999999999991886,98.0,120.03158944415043,59.89750124047283,164.83193757434987
3061,6928.0,0.0009999999999992983,98.0,120.03159976749818,59.897467744122736,164.88569057157054
3062,6927.999999999997,0.0009999999999996405,98.0,120.03161009084594,59.89743424778683,164.93944354245326
3063,6928.000000000002,0.0009999999999992612,98.0,120.0316204141937,59.897400751482444,164.99319648707208
3064,6927.999999999999,0.0009999999999996062,98.0,120.03163073754146,59.89736725516608,165.04694940556206
3065,6927.999999999997,0.0009999999999996993,98.0,120.03164106088924,59.89733375882362,165.10070229802866
3066,6927.999999999997,0.0009999999999996008,98.0,120.031651384237,59.8973002624994,165.15445516451933
3067,6928.000000000002,0.0009999999999991186,98.0,120.03166170758476,59.89726676615613,165.20820800516265
3068,6928.000000000002,0.0009999999999992881,98.0,120.03167203093251,59.89723326985733,165.26196081998694
3069,6927.999999999999,0.000999999999999586,98.0,120.03168235428028,59.897199773522786,165.3157136091638
3070,6927.999999999999,0.0009999999999995223,98.0,120.03169267762803,59.897166277191324,165.36946637274622
3071,6928.000000000002,0.000999999999999116,98.0,120.0317030009758,59.89713278087421,165.42321911081447
3072,6927.999999999998,0.0009999999999996138,98.0,120.03171332432358,59.89709928454486,165.47697182348688
3073,6927.999999999999,0.0009999999999994423,98.0,120.03172364767131,59.89706578820294,165.53072451085532
3074,6927.999999999998,0.0009999999999996143,98.0,120.0317339710191,59.897032291884535,165.58447717297554
3075,6928.000000000002,0.000999999999999255,98.0,120.03174429436685,59.89699879557653,165.63822980995246
3076,6927.999999999998,0.0009999999999995624,98.0,120.03175461771461,59.896965299244485,165.69198242191214
3077,6928.000000000001,0.000999999999999409,98.0,120.03176494106236,59.89693180290559,165.74573500892924
3078,6928.000000000001,0.0009999999999991186,98.0,120.03177526441013,59.89689830656065,165.7994875710948
3079,6927.999999999998,0.000999999999999649,98.0,120.03178558775791,59.89686481026794,165.85324010844218
3080,6928.000000000003,0.0009999999999991036,98.0,120.03179591110565,59.896831313931955,165.90699262115896
3081,6928.000000000004,0.0009999999999990381,98.0,120.03180623445343,59.8967978176046,165.96074510928494
3082,6927.999999999998,0.0009999999999996056,97.99999999999999,120.03181655780116,59.89676432128169,166.01449757291633
3083,6927.999999999999,0.0009999999999995247,98.0,120.03182688114894,59.896730824952066,166.06825001215606
3084,6927.999999999997,0.0009999999999996867,98.0,120.0318372044967,59.89669732860759,166.12200242710432
3085,6928.000000000002,0.0009999999999990416,98.0,120.03184752784446,59.89666383229336,166.17575481780793
3086,6928.000000000002,0.0009999999999991498,98.0,120.03185785119224,59.89663033598223,166.22950718438597
3087,6927.999999999998,0.000999999999999674,98.0,120.03186817453998,59.89659683965087,166.2832595269537
3088,6927.999999999999,0.0009999999999995499,98.00000000000001,120.03187849788776,59.896563343316046,166.33701184558655
3089,6928.000000000002,0.0009999999999992049,98.0,120.0318888212355,59.89652984698728,166.39076414036688
3090,6928.000000000003,0.0009999999999989666,98.0,120.03189914458328,59.89649635065258,166.44451641139878
3091,6927.999999999999,0.0009999999999995494,98.0,120.03190946793102,59.89646285433307,166.49826865875326
3092,6927.999999999999,0.000999999999999589,98.0,120.0319197912788,59.89642935801066,166.55202088254057
3093,6928.000000000002,0.0009999999999992773,98.0,120.03193011462656,59.896395861675884,166.60577308286193
3094,6928.0,0.0009999999999994633,98.0,120.03194043797431,59.89636236535719,166.65952525978142
3095,6928.0,0.0009999999999993198,98.0,120.0319507613221,59.89632886901761,166.71327741342805
3096,6928.000000000002,0.0009999999999992615,98.0,120.03196108466983,59.8962953727071,166.76702954384402
3097,6928.0,0.000999999999999591,98.0,120.03197140801761,59.896261876389275,166.8207816511579
3098,6927.999999999998,0.000999999999999578,97.99999999999999,120.03198173136535,59.89622838005585,166.87453373547038
3099,6928.0,0.0009999999999994605,98.0,120.03199205471313,59.89619488371987,166.92828579686037
3100,6928.000000000001,0.0009999999999993694,98.0,120.03200237806087,59.89616138740171,166.98203783539992
3101,6928.000000000002,0.0009999999999991856,98.0,120.03201270140865,59.89612789106213,167.03578985122044
3102,6928.000000000003,0.0009999999999990117,98.0,120.03202302475641,59.8960943947504,167.08954184436502
3103,6927.999999999999,0.000999999999999588,98.0,120.03203334810416,59.89606089842414,167.14329381496844
3104,6927.999999999999,0.0009999999999995015,98.0,120.03204367145194,59.896027402075255,167.1970457631311
3105,6928.000000000002,0.000999999999999244,98.0,120.03205399479968,59.89599390576227,167.25079768888665
3106,6928.000000000002,0.0009999999999992818,98.0,120.03206431814746,59.895960409444704,167.30454959236818
3107,6928.0,0.0009999999999994525,98.0,120.0320746414952,59.8959269131168,167.35830147367372
3108,6927.999999999998,0.0009999999999996232,98.0,120.03208496484298,59.89589341678291,167.41205333289147
3109,6928.000000000002,0.0009999999999992517,98.0,120.03209528819075,59.89585992047502,167.46580517008172
3110,6928.000000000002,0.0009999999999991231,97.99999999999999,120.0321056115385,59.89582642414562,167.5195569853845
3111,6928.0,0.0009999999999994642,98.0,120.03211593488626,59.89579292780139,167.5733087788856
3112,6927.999999999999,0.0009999999999996854,98.0,120.03212625823402,59.895759431469976,167.62706055064982
3113,6927.999999999999,0.000999999999999408,98.0,120.0321365815818,59.895725935138096,167.68081230078315
3114,6928.000000000001,0.0009999999999994597,98.0,120.03214690492953,59.89569243881221,167.73456402937143
3115,6928.000000000004,0.0009999999999988417,98.0,120.03215722827731,59.895658942487735,167.78831573651183
3116,6928.000000000001,0.000999999999999389,98.0,120.03216755162508,59.895625446176076,167.84206742228562
3117,6928.000000000003,0.0009999999999991249,98.0,120.03217787497283,59.8955919498535,167.8958190868091
3118,6928.0,0.0009999999999994764,98.0,120.0321881983206,59.89555845352966,167.9495707301651
3119,6927.999999999997,0.000999999999999868,98.0,120.03219852166835,59.895524957189025,168.0033223524619
3120,6928.0,0.0009999999999995902,98.0,120.03220884501611,59.895491460885104,168.05707395373858
3121,6928.000000000002,0.0009999999999990164,98.0,120.03221916836387,59.89545796452329,168.1108255341824
3122,6928.000000000003,0.0009999999999991578,98.0,120.03222949171165,59.895424468218856,168.1645770937708
3123,6928.000000000002,0.0009999999999994466,98.0,120.03223981505941,59.895390971902465,168.2183286326658
3124,6928.000000000001,0.0009999999999993816,98.0,120.03225013840716,59.89535747555943,168.27208015097486
3125,6927.999999999999,0.0009999999999993974,98.0,120.03226046175493,59.895323979227605,168.3258316487527
3126,6928.000000000001,0.0009999999999994226,98.0,120.03227078510268,59.89529048291347,168.37958312608578
3127,6928.000000000001,0.000999999999999365,98.0,120.03228110845045,59.89525698658605,168.43333458309766
3128,6928.000000000002,0.0009999999999992302,97.99999999999999,120.0322914317982,59.89522349024485,168.48708601988173
3129,6927.999999999998,0.000999999999999576,98.0,120.03230175514597,59.89518999390623,168.54083743651455
3130,6928.0,0.0009999999999994766,98.0,120.03231207849375,59.895156497598805,168.59458883306
3131,6928.000000000003,0.000999999999999089,98.0,120.0323224018415,59.895123001269084,168.64834020966467
3132,6928.000000000002,0.0009999999999992886,98.0,120.03233272518926,59.89508950492721,168.70209156641127
3133,6928.000000000002,0.0009999999999991565,98.0,120.03234304853702,59.89505600861543,168.7558429033503
3134,6927.999999999995,0.0009999999999999259,98.0,120.03235337188478,59.89502251227381,168.80959422063466
3135,6927.999999999999,0.000999999999999569,98.0,120.03236369523253,59.894989015959716,168.86334551829992
3136,6928.000000000002,0.0009999999999991546,98.0,120.0323740185803,59.894955519646,168.91709679646604
3137,6927.999999999998,0.0009999999999996427,98.0,120.03238434192808,59.89492202331457,168.97084805524423
3138,6927.999999999998,0.0009999999999995666,98.0,120.03239466527582,59.89488852697804,169.02459929471462
3139,6928.000000000002,0.000999999999999221,98.0,120.0324049886236,59.89485503065278,169.07835051495394
3140,6927.999999999996,0.0009999999999997199,98.0,120.03241531197135,59.894821534341844,169.13210171605223
3141,6928.000000000001,0.0009999999999993814,98.0,120.03242563531911,59.89478803800601,169.1858528981414
3142,6927.999999999999,0.0009999999999994638,98.0,120.03243595866687,59.89475454166202,169.23960406129805
3143,6928.000000000003,0.0009999999999989737,98.0,120.03244628201463,59.89472104533482,169.29335520559022
3144,6928.0,0.000999999999999438,98.0,120.03245660536238,59.894687549017654,169.3471063311177
3145,6928.0,0.0009999999999994863,98.0,120.03246692871015,59.89465405270657,169.40085743797735
3146,6928.000000000002,0.000999999999999325,98.0,120.03247725205793,59.89462055638442,169.4546085262795
3147,6928.000000000001,0.000999999999999306,98.0,120.03248757540568,59.894587060044465,169.50835959612425
3148,6928.000000000002,0.0009999999999991754,98.0,120.03249789875345,59.89455356373053,169.5621106475605
3149,6928.000000000003,0.0009999999999989824,98.0,120.0325082221012,59.89452006739048,169.6158616807337
