t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
79680.0,2514.977,2484.098,6104.491,-7.003,1.335,2.424,0.122,SENSING
79680.0,2514.977,2484.098,6104.491,-7.003,1.335,2.424,0.122,LISTENING
79689.918,2445.433,2497.178,6128.177,-7.031,1.307,2.355,0.122,SENSING
79689.918,2445.433,2497.178,6128.177,-7.031,1.307,2.355,0.122,LISTENING
79690.0,2444.857,2497.285,6128.37,-7.031,1.307,2.354,0.122,SENSING
79690.0,2444.857,2497.285,6128.37,-7.031,1.307,2.354,0.122,LISTENING
79690.0,2444.857,2497.285,6128.37,-7.031,1.307,2.354,0.122,SENSING
79690.0,2444.857,2497.285,6128.37,-7.031,1.307,2.354,0.122,LISTENING
80027.463,-31.306,2769.655,6515.438,-7.496,0.294,-0.08,0.122,SENSING
80027.463,-31.306,2769.655,6515.438,-7.496,0.294,-0.08,0.122,MANEUVERING
80027.463,-31.306,2769.655,6515.438,-7.496,0.294,-0.08,0.122,LISTENING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,2.659,MANEUVERING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,2.659,SENSING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,2.659,MEASURING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,2.659,MESSAGING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,2.659,SENSING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,2.659,LISTENING
80038.388,-113.14,2772.683,6514.133,-7.495,0.26,-0.159,2.659,SENSING
80038.388,-113.14,2772.683,6514.133,-7.495,0.26,-0.159,2.659,MANEUVERING
80038.388,-113.14,2772.683,6514.133,-7.495,0.26,-0.159,2.659,LISTENING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,1.047,MANEUVERING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,1.047,SENSING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,1.047,MEASURING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,1.047,MESSAGING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,1.047,SENSING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,1.047,LISTENING
80297.861,-2028.102,2735.86,6229.52,-7.183,-0.543,-2.019,1.047,SENSING
80297.861,-2028.102,2735.86,6229.52,-7.183,-0.543,-2.019,1.047,MANEUVERING
80297.861,-2028.102,2735.86,6229.52,-7.183,-0.543,-2.019,1.047,LISTENING
80300.0,-2043.451,2734.695,6225.187,-7.179,-0.549,-2.034,3.186,MANEUVERING
80300.0,-2043.451,2734.695,6225.187,-7.179,-0.549,-2.034,3.186,SENSING
80300.0,-2043.451,2734.695,6225.187,-7.179,-0.549,-2.034,3.186,MEASURING
80300.0,-2043.451,2734.695,6225.187,-7.179,-0.549,-2.034,3.186,MESSAGING
80300.0,-2043.451,2734.695,6225.187,-7.179,-0.549,-2.034,3.186,SENSING
80300.0,-2043.451,2734.695,6225.187,-7.179,-0.549,-2.034,3.186,LISTENING
80309.781,-2113.503,2729.194,6204.972,-7.156,-0.579,-2.102,3.186,SENSING
80309.781,-2113.503,2729.194,6204.972,-7.156,-0.579,-2.102,3.186,MANEUVERING
80309.781,-2113.503,2729.194,6204.972,-7.156,-0.579,-2.102,3.186,LISTENING
80310.0,-2115.069,2729.067,6204.512,-7.155,-0.579,-2.103,3.405,MANEUVERING
80310.0,-2115.069,2729.067,6204.512,-7.155,-0.579,-2.103,3.405,SENSING
80310.0,-2115.069,2729.067,6204.512,-7.155,-0.579,-2.103,3.405,MEASURING
80310.0,-2115.069,2729.067,6204.512,-7.155,-0.579,-2.103,3.405,MESSAGING
80310.0,-2115.069,2729.067,6204.512,-7.155,-0.579,-2.103,3.405,SENSING
80310.0,-2115.069,2729.067,6204.512,-7.155,-0.579,-2.103,3.405,LISTENING
80589.918,-3996.487,2452.161,5356.88,-6.201,-1.388,-3.91,3.405,SENSING
80589.918,-3996.487,2452.161,5356.88,-6.201,-1.388,-3.91,3.405,LISTENING
80590.0,-3996.995,2452.047,5356.559,-6.201,-1.388,-3.91,3.405,SENSING
80590.0,-3996.995,2452.047,5356.559,-6.201,-1.388,-3.91,3.405,LISTENING
80590.0,-3996.995,2452.047,5356.559,-6.201,-1.388,-3.91,3.405,SENSING
80590.0,-3996.995,2452.047,5356.559,-6.201,-1.388,-3.91,3.405,LISTENING
80599.168,-4053.614,2439.233,5320.479,-6.16,-1.413,-3.965,3.405,SENSING
80599.168,-4053.614,2439.233,5320.479,-6.16,-1.413,-3.965,3.405,LISTENING
80600.0,-4058.733,2438.058,5317.18,-6.156,-1.415,-3.969,3.405,SENSING
80600.0,-4058.733,2438.058,5317.18,-6.156,-1.415,-3.969,3.405,LISTENING
80600.0,-4058.733,2438.058,5317.18,-6.156,-1.415,-3.969,3.405,SENSING
80600.0,-4058.733,2438.058,5317.18,-6.156,-1.415,-3.969,3.405,LISTENING
80609.67,-4118.008,2424.276,5278.542,-6.112,-1.441,-4.026,3.405,SENSING
80609.67,-4118.008,2424.276,5278.542,-6.112,-1.441,-4.026,3.405,LISTENING
80610.0,-4120.024,2423.801,5277.214,-6.111,-1.442,-4.028,3.405,SENSING
80610.0,-4120.024,2423.801,5277.214,-6.111,-1.442,-4.028,3.405,LISTENING
80610.0,-4120.024,2423.801,5277.214,-6.111,-1.442,-4.028,3.405,SENSING
80610.0,-4120.024,2423.801,5277.214,-6.111,-1.442,-4.028,3.405,LISTENING
80619.912,-4180.327,2409.407,5237.025,-6.066,-1.468,-4.085,3.405,SENSING
80619.912,-4180.327,2409.407,5237.025,-6.066,-1.468,-4.085,3.405,LISTENING
80620.0,-4180.86,2409.278,5236.666,-6.065,-1.469,-4.086,3.405,SENSING
80620.0,-4180.86,2409.278,5236.666,-6.065,-1.469,-4.086,3.405,LISTENING
80620.0,-4180.86,2409.278,5236.666,-6.065,-1.469,-4.086,3.405,SENSING
80620.0,-4180.86,2409.278,5236.666,-6.065,-1.469,-4.086,3.405,LISTENING
80908.182,-5711.496,1884.308,3840.176,-4.486,-2.154,-5.535,3.405,SENSING
80908.182,-5711.496,1884.308,3840.176,-4.486,-2.154,-5.535,3.405,LISTENING
80910.0,-5719.635,1880.397,3830.11,-4.475,-2.157,-5.543,3.405,SENSING
80910.0,-5719.635,1880.397,3830.11,-4.475,-2.157,-5.543,3.405,LISTENING
80910.0,-5719.635,1880.397,3830.11,-4.475,-2.157,-5.543,3.405,SENSING
80910.0,-5719.635,1880.397,3830.11,-4.475,-2.157,-5.543,3.405,LISTENING
80919.182,-5760.426,1860.542,3779.064,-4.417,-2.176,-5.581,3.405,SENSING
80919.182,-5760.426,1860.542,3779.064,-4.417,-2.176,-5.581,3.405,LISTENING
80920.0,-5764.034,1858.765,3774.499,-4.412,-2.178,-5.585,3.405,SENSING
80920.0,-5764.034,1858.765,3774.499,-4.412,-2.178,-5.585,3.405,LISTENING
80920.0,-5764.034,1858.765,3774.499,-4.412,-2.178,-5.585,3.405,SENSING
80920.0,-5764.034,1858.765,3774.499,-4.412,-2.178,-5.585,3.405,LISTENING
80929.477,-5805.529,1838.076,3721.415,-4.352,-2.197,-5.624,3.405,SENSING
80929.477,-5805.529,1838.076,3721.415,-4.352,-2.197,-5.624,3.405,LISTENING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,3.405,SENSING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,3.405,LISTENING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,3.405,SENSING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,3.405,LISTENING
80939.824,-5850.182,1815.282,3663.039,-4.286,-2.218,-5.666,3.405,SENSING
80939.824,-5850.182,1815.282,3663.039,-4.286,-2.218,-5.666,3.405,LISTENING
80940.0,-5850.935,1814.892,3662.042,-4.284,-2.218,-5.666,3.405,SENSING
80940.0,-5850.935,1814.892,3662.042,-4.284,-2.218,-5.666,3.405,LISTENING
80940.0,-5850.935,1814.892,3662.042,-4.284,-2.218,-5.666,3.405,SENSING
80940.0,-5850.935,1814.892,3662.042,-4.284,-2.218,-5.666,3.405,LISTENING
80959.217,-5932.02,1771.99,3552.476,-4.16,-2.256,-5.742,3.405,SENSING
80959.217,-5932.02,1771.99,3552.476,-4.16,-2.256,-5.742,3.405,LISTENING
80960.0,-5935.274,1770.227,3547.98,-4.155,-2.257,-5.745,3.405,SENSING
80960.0,-5935.274,1770.227,3547.98,-4.155,-2.257,-5.745,3.405,LISTENING
80960.0,-5935.274,1770.227,3547.98,-4.155,-2.257,-5.745,3.405,SENSING
80960.0,-5935.274,1770.227,3547.98,-4.155,-2.257,-5.745,3.405,LISTENING
80969.782,-5975.579,1748.098,3491.624,-4.092,-2.276,-5.783,3.405,SENSING
80969.782,-5975.579,1748.098,3491.624,-4.092,-2.276,-5.783,3.405,LISTENING
80970.0,-5976.47,1747.603,3490.364,-4.09,-2.276,-5.784,3.405,SENSING
80970.0,-5976.47,1747.603,3490.364,-4.09,-2.276,-5.784,3.405,LISTENING
80970.0,-5976.47,1747.603,3490.364,-4.09,-2.276,-5.784,3.405,SENSING
80970.0,-5976.47,1747.603,3490.364,-4.09,-2.276,-5.784,3.405,LISTENING
81217.561,-6777.961,1133.291,1958.87,-2.355,-2.668,-6.526,3.405,SENSING
81217.561,-6777.961,1133.291,1958.87,-2.355,-2.668,-6.526,3.405,MANEUVERING
81217.561,-6777.961,1133.291,1958.87,-2.355,-2.668,-6.526,3.405,LISTENING
81220.0,-6783.678,1126.792,1942.956,-2.337,-2.671,-6.531,0.966,MANEUVERING
81220.0,-6783.678,1126.792,1942.956,-2.337,-2.671,-6.531,0.966,SENSING
81220.0,-6783.678,1126.792,1942.956,-2.337,-2.671,-6.531,0.966,MEASURING
81220.0,-6783.678,1126.792,1942.956,-2.337,-2.671,-6.531,0.966,MESSAGING
81220.0,-6783.678,1126.792,1942.956,-2.337,-2.671,-6.531,0.966,SENSING
81220.0,-6783.678,1126.792,1942.956,-2.337,-2.671,-6.531,0.966,LISTENING
81229.157,-6804.746,1102.328,1883.096,-2.269,-2.682,-6.55,0.966,SENSING
81229.157,-6804.746,1102.328,1883.096,-2.269,-2.682,-6.55,0.966,MANEUVERING
81229.157,-6804.746,1102.328,1883.096,-2.269,-2.682,-6.55,0.966,LISTENING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,0.123,MANEUVERING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,0.123,SENSING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,0.123,MEASURING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,0.123,MESSAGING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,0.123,SENSING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,0.123,LISTENING
81238.672,-6825.979,1076.801,1820.714,-2.198,-2.694,-6.569,0.123,SENSING
81238.672,-6825.979,1076.801,1820.714,-2.198,-2.694,-6.569,0.123,MANEUVERING
81238.672,-6825.979,1076.801,1820.714,-2.198,-2.694,-6.569,0.123,LISTENING
81240.0,-6828.889,1073.23,1811.993,-2.188,-2.695,-6.572,-1.205,MANEUVERING
81240.0,-6828.889,1073.23,1811.993,-2.188,-2.695,-6.572,-1.205,SENSING
81240.0,-6828.889,1073.23,1811.993,-2.188,-2.695,-6.572,-1.205,MEASURING
81240.0,-6828.889,1073.23,1811.993,-2.188,-2.695,-6.572,-1.205,MESSAGING
81240.0,-6828.889,1073.23,1811.993,-2.188,-2.695,-6.572,-1.205,SENSING
81240.0,-6828.889,1073.23,1811.993,-2.188,-2.695,-6.572,-1.205,LISTENING
81259.655,-6870.418,1020.136,1682.517,-2.041,-2.718,-6.609,-1.205,SENSING
81259.655,-6870.418,1020.136,1682.517,-2.041,-2.718,-6.609,-1.205,MANEUVERING
81259.655,-6870.418,1020.136,1682.517,-2.041,-2.718,-6.609,-1.205,LISTENING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-1.55,MANEUVERING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-1.55,SENSING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-1.55,MEASURING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-1.55,MESSAGING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-1.55,SENSING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-1.55,LISTENING
81428.881,-7106.79,547.647,544.233,-0.748,-2.863,-6.815,-1.55,SENSING
81428.881,-7106.79,547.647,544.233,-0.748,-2.863,-6.815,-1.55,MANEUVERING
81428.881,-7106.79,547.647,544.233,-0.748,-2.863,-6.815,-1.55,LISTENING
81429.101,-7106.954,547.019,542.735,-0.746,-2.863,-6.816,-1.33,MANEUVERING
81429.101,-7106.954,547.019,542.735,-0.746,-2.863,-6.816,-1.33,SENSING
81429.101,-7106.954,547.019,542.735,-0.746,-2.863,-6.816,-1.33,LISTENING
81430.0,-7107.621,544.45,536.611,-0.739,-2.863,-6.816,-1.33,SENSING
81430.0,-7107.621,544.45,536.611,-0.739,-2.863,-6.816,-1.33,MEASURING
81430.0,-7107.621,544.45,536.611,-0.739,-2.863,-6.816,-1.33,MESSAGING
81430.0,-7107.621,544.45,536.611,-0.739,-2.863,-6.816,-1.33,SENSING
81430.0,-7107.621,544.45,536.611,-0.739,-2.863,-6.816,-1.33,LISTENING
81448.923,-7120.206,490.268,407.6,-0.592,-2.874,-6.826,-1.33,SENSING
81448.923,-7120.206,490.268,407.6,-0.592,-2.874,-6.826,-1.33,MANEUVERING
81448.923,-7120.206,490.268,407.6,-0.592,-2.874,-6.826,-1.33,LISTENING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-0.253,MANEUVERING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-0.253,SENSING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-0.253,MEASURING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-0.253,MESSAGING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-0.253,SENSING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-0.253,LISTENING
81469.554,-7130.762,430.979,266.766,-0.432,-2.884,-6.833,-0.253,SENSING
81469.554,-7130.762,430.979,266.766,-0.432,-2.884,-6.833,-0.253,MANEUVERING
81469.554,-7130.762,430.979,266.766,-0.432,-2.884,-6.833,-0.253,LISTENING
81470.0,-7130.954,429.695,263.72,-0.429,-2.884,-6.834,0.193,MANEUVERING
81470.0,-7130.954,429.695,263.72,-0.429,-2.884,-6.834,0.193,SENSING
81470.0,-7130.954,429.695,263.72,-0.429,-2.884,-6.834,0.193,MEASURING
81470.0,-7130.954,429.695,263.72,-0.429,-2.884,-6.834,0.193,MESSAGING
81470.0,-7130.954,429.695,263.72,-0.429,-2.884,-6.834,0.193,SENSING
81470.0,-7130.954,429.695,263.72,-0.429,-2.884,-6.834,0.193,LISTENING
81479.248,-7134.581,403.05,200.545,-0.357,-2.889,-6.836,0.193,SENSING
81479.248,-7134.581,403.05,200.545,-0.357,-2.889,-6.836,0.193,MANEUVERING
81479.248,-7134.581,403.05,200.545,-0.357,-2.889,-6.836,0.193,LISTENING
81480.0,-7134.846,400.881,195.407,-0.351,-2.889,-6.836,-0.559,MANEUVERING
81480.0,-7134.846,400.881,195.407,-0.351,-2.889,-6.836,-0.559,SENSING
81480.0,-7134.846,400.881,195.407,-0.351,-2.889,-6.836,-0.559,MEASURING
81480.0,-7134.846,400.881,195.407,-0.351,-2.889,-6.836,-0.559,MESSAGING
81480.0,-7134.846,400.881,195.407,-0.351,-2.889,-6.836,-0.559,SENSING
81480.0,-7134.846,400.881,195.407,-0.351,-2.889,-6.836,-0.559,LISTENING
81568.592,-7135.358,144.07,-409.869,0.339,-2.915,-6.826,-0.559,SENSING
81568.592,-7135.358,144.07,-409.869,0.339,-2.915,-6.826,-0.559,MANEUVERING
81568.592,-7135.358,144.07,-409.869,0.339,-2.915,-6.826,-0.559,LISTENING
81569.522,-7135.04,141.364,-416.214,0.346,-2.915,-6.825,0.371,MANEUVERING
81569.522,-7135.04,141.364,-416.214,0.346,-2.915,-6.825,0.371,SENSING
81569.522,-7135.04,141.364,-416.214,0.346,-2.915,-6.825,0.371,MANEUVERING
81569.522,-7135.04,141.364,-416.214,0.346,-2.915,-6.825,0.371,LISTENING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,0.849,MANEUVERING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,0.849,SENSING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,0.849,MEASURING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,0.849,MESSAGING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,0.849,SENSING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,0.849,LISTENING
81577.715,-7131.944,117.517,-472.088,0.41,-2.917,-6.821,0.849,SENSING
81577.715,-7131.944,117.517,-472.088,0.41,-2.917,-6.821,0.849,LISTENING
81577.872,-7131.88,117.06,-473.158,0.411,-2.917,-6.821,0.849,SENSING
81577.872,-7131.88,117.06,-473.158,0.411,-2.917,-6.821,0.849,MANEUVERING
81577.872,-7131.88,117.06,-473.158,0.411,-2.917,-6.821,0.849,LISTENING
81580.0,-7130.987,110.865,-487.665,0.428,-2.917,-6.82,-1.279,MANEUVERING
81580.0,-7130.987,110.865,-487.665,0.428,-2.917,-6.82,-1.279,SENSING
81580.0,-7130.987,110.865,-487.665,0.428,-2.917,-6.82,-1.279,MEASURING
81580.0,-7130.987,110.865,-487.665,0.428,-2.917,-6.82,-1.279,MESSAGING
81580.0,-7130.987,110.865,-487.665,0.428,-2.917,-6.82,-1.279,SENSING
81580.0,-7130.987,110.865,-487.665,0.428,-2.917,-6.82,-1.279,LISTENING
81580.0,-7130.987,110.865,-487.665,0.428,-2.917,-6.82,-1.279,SENSING
81580.0,-7130.987,110.865,-487.665,0.428,-2.917,-6.82,-1.279,LISTENING
81589.477,-7126.587,83.267,-552.241,0.501,-2.918,-6.815,-1.279,SENSING
81589.477,-7126.587,83.267,-552.241,0.501,-2.918,-6.815,-1.279,MANEUVERING
81589.477,-7126.587,83.267,-552.241,0.501,-2.918,-6.815,-1.279,LISTENING
81589.478,-7126.587,83.265,-552.248,0.501,-2.918,-6.815,-1.28,MANEUVERING
81589.478,-7126.587,83.265,-552.248,0.501,-2.918,-6.815,-1.28,SENSING
81589.478,-7126.587,83.265,-552.248,0.501,-2.918,-6.815,-1.28,MANEUVERING
81589.478,-7126.587,83.265,-552.248,0.501,-2.918,-6.815,-1.28,LISTENING
81590.0,-7126.324,81.744,-555.803,0.505,-2.918,-6.814,-1.802,MANEUVERING
81590.0,-7126.324,81.744,-555.803,0.505,-2.918,-6.814,-1.802,SENSING
81590.0,-7126.324,81.744,-555.803,0.505,-2.918,-6.814,-1.802,MEASURING
81590.0,-7126.324,81.744,-555.803,0.505,-2.918,-6.814,-1.802,MESSAGING
81590.0,-7126.324,81.744,-555.803,0.505,-2.918,-6.814,-1.802,SENSING
81590.0,-7126.324,81.744,-555.803,0.505,-2.918,-6.814,-1.802,LISTENING
81599.269,-7121.308,54.744,-618.906,0.577,-2.919,-6.808,-1.802,SENSING
81599.269,-7121.308,54.744,-618.906,0.577,-2.919,-6.808,-1.802,MANEUVERING
81599.269,-7121.308,54.744,-618.906,0.577,-2.919,-6.808,-1.802,LISTENING
81600.0,-7120.884,52.615,-623.88,0.583,-2.919,-6.808,-1.071,MANEUVERING
81600.0,-7120.884,52.615,-623.88,0.583,-2.919,-6.808,-1.071,SENSING
81600.0,-7120.884,52.615,-623.88,0.583,-2.919,-6.808,-1.071,MEASURING
81600.0,-7120.884,52.615,-623.88,0.583,-2.919,-6.808,-1.071,MESSAGING
81600.0,-7120.884,52.615,-623.88,0.583,-2.919,-6.808,-1.071,SENSING
81600.0,-7120.884,52.615,-623.88,0.583,-2.919,-6.808,-1.071,LISTENING
81609.537,-7114.974,24.828,-688.742,0.657,-2.919,-6.801,-1.071,SENSING
81609.537,-7114.974,24.828,-688.742,0.657,-2.919,-6.801,-1.071,MANEUVERING
81609.537,-7114.974,24.828,-688.742,0.657,-2.919,-6.801,-1.071,LISTENING
81610.0,-7114.669,23.479,-691.889,0.661,-2.919,-6.801,-1.534,MANEUVERING
81610.0,-7114.669,23.479,-691.889,0.661,-2.919,-6.801,-1.534,SENSING
81610.0,-7114.669,23.479,-691.889,0.661,-2.919,-6.801,-1.534,MEASURING
81610.0,-7114.669,23.479,-691.889,0.661,-2.919,-6.801,-1.534,MESSAGING
81610.0,-7114.669,23.479,-691.889,0.661,-2.919,-6.801,-1.534,SENSING
81610.0,-7114.669,23.479,-691.889,0.661,-2.919,-6.801,-1.534,LISTENING
81619.413,-7108.11,-3.948,-755.837,0.734,-2.919,-6.793,-1.534,SENSING
81619.413,-7108.11,-3.948,-755.837,0.734,-2.919,-6.793,-1.534,MANEUVERING
81619.413,-7108.11,-3.948,-755.837,0.734,-2.919,-6.793,-1.534,LISTENING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,-2.121,MANEUVERING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,-2.121,SENSING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,-2.121,MEASURING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,-2.121,MESSAGING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,-2.121,SENSING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,-2.121,LISTENING
82088.46,-5941.596,-1316.34,-3725.598,4.147,-2.574,-5.62,-2.121,SENSING
82088.46,-5941.596,-1316.34,-3725.598,4.147,-2.574,-5.62,-2.121,MANEUVERING
82088.46,-5941.596,-1316.34,-3725.598,4.147,-2.574,-5.62,-2.121,LISTENING
82090.0,-5935.207,-1320.296,-3734.244,4.157,-2.572,-5.614,-0.581,MANEUVERING
82090.0,-5935.207,-1320.296,-3734.244,4.157,-2.572,-5.614,-0.581,SENSING
82090.0,-5935.207,-1320.296,-3734.244,4.157,-2.572,-5.614,-0.581,MEASURING
82090.0,-5935.207,-1320.296,-3734.244,4.157,-2.572,-5.614,-0.581,MESSAGING
82090.0,-5935.207,-1320.296,-3734.244,4.157,-2.572,-5.614,-0.581,SENSING
82090.0,-5935.207,-1320.296,-3734.244,4.157,-2.572,-5.614,-0.581,LISTENING
82109.601,-5852.547,-1370.338,-3843.433,4.283,-2.543,-5.533,-0.581,SENSING
82109.601,-5852.547,-1370.338,-3843.433,4.283,-2.543,-5.533,-0.581,MANEUVERING
82109.601,-5852.547,-1370.338,-3843.433,4.283,-2.543,-5.533,-0.581,LISTENING
82110.0,-5850.839,-1371.351,-3845.639,4.286,-2.542,-5.531,-0.182,MANEUVERING
82110.0,-5850.839,-1371.351,-3845.639,4.286,-2.542,-5.531,-0.182,SENSING
82110.0,-5850.839,-1371.351,-3845.639,4.286,-2.542,-5.531,-0.182,MEASURING
82110.0,-5850.839,-1371.351,-3845.639,4.286,-2.542,-5.531,-0.182,MESSAGING
82110.0,-5850.839,-1371.351,-3845.639,4.286,-2.542,-5.531,-0.182,SENSING
82110.0,-5850.839,-1371.351,-3845.639,4.286,-2.542,-5.531,-0.182,LISTENING
82149.944,-5674.698,-1471.502,-4063.02,4.538,-2.48,-5.357,-0.182,SENSING
82149.944,-5674.698,-1471.502,-4063.02,4.538,-2.48,-5.357,-0.182,MANEUVERING
82149.944,-5674.698,-1471.502,-4063.02,4.538,-2.48,-5.357,-0.182,LISTENING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-0.126,MANEUVERING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-0.126,SENSING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-0.126,MEASURING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-0.126,MESSAGING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-0.126,SENSING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-0.126,LISTENING
82158.603,-5635.194,-1492.88,-4109.219,4.592,-2.466,-5.319,-0.126,SENSING
82158.603,-5635.194,-1492.88,-4109.219,4.592,-2.466,-5.319,-0.126,MANEUVERING
82158.603,-5635.194,-1492.88,-4109.219,4.592,-2.466,-5.319,-0.126,LISTENING
82160.0,-5628.777,-1496.318,-4116.64,4.601,-2.464,-5.312,-1.523,MANEUVERING
82160.0,-5628.777,-1496.318,-4116.64,4.601,-2.464,-5.312,-1.523,SENSING
82160.0,-5628.777,-1496.318,-4116.64,4.601,-2.464,-5.312,-1.523,MEASURING
82160.0,-5628.777,-1496.318,-4116.64,4.601,-2.464,-5.312,-1.523,MESSAGING
82160.0,-5628.777,-1496.318,-4116.64,4.601,-2.464,-5.312,-1.523,SENSING
82160.0,-5628.777,-1496.318,-4116.64,4.601,-2.464,-5.312,-1.523,LISTENING
82169.243,-5586.018,-1518.981,-4165.523,4.658,-2.449,-5.27,-1.523,SENSING
82169.243,-5586.018,-1518.981,-4165.523,4.658,-2.449,-5.27,-1.523,MANEUVERING
82169.243,-5586.018,-1518.981,-4165.523,4.658,-2.449,-5.27,-1.523,LISTENING
82170.0,-5582.493,-1520.831,-4169.509,4.662,-2.447,-5.267,-2.28,MANEUVERING
82170.0,-5582.493,-1520.831,-4169.509,4.662,-2.447,-5.267,-2.28,SENSING
82170.0,-5582.493,-1520.831,-4169.509,4.662,-2.447,-5.267,-2.28,MEASURING
82170.0,-5582.493,-1520.831,-4169.509,4.662,-2.447,-5.267,-2.28,MESSAGING
82170.0,-5582.493,-1520.831,-4169.509,4.662,-2.447,-5.267,-2.28,SENSING
82170.0,-5582.493,-1520.831,-4169.509,4.662,-2.447,-5.267,-2.28,LISTENING
82189.613,-5489.942,-1568.423,-4271.866,4.782,-2.414,-5.176,-2.28,SENSING
82189.613,-5489.942,-1568.423,-4271.866,4.782,-2.414,-5.176,-2.28,MANEUVERING
82189.613,-5489.942,-1568.423,-4271.866,4.782,-2.414,-5.176,-2.28,LISTENING
82190.0,-5488.092,-1569.355,-4273.868,4.784,-2.413,-5.174,-2.667,MANEUVERING
82190.0,-5488.092,-1569.355,-4273.868,4.784,-2.413,-5.174,-2.667,SENSING
82190.0,-5488.092,-1569.355,-4273.868,4.784,-2.413,-5.174,-2.667,MEASURING
82190.0,-5488.092,-1569.355,-4273.868,4.784,-2.413,-5.174,-2.667,MESSAGING
82190.0,-5488.092,-1569.355,-4273.868,4.784,-2.413,-5.174,-2.667,SENSING
82190.0,-5488.092,-1569.355,-4273.868,4.784,-2.413,-5.174,-2.667,LISTENING
82198.984,-5444.9,-1590.93,-4320.138,4.838,-2.398,-5.132,-2.667,SENSING
82198.984,-5444.9,-1590.93,-4320.138,4.838,-2.398,-5.132,-2.667,MANEUVERING
82198.984,-5444.9,-1590.93,-4320.138,4.838,-2.398,-5.132,-2.667,LISTENING
82200.0,-5439.985,-1593.361,-4325.346,4.844,-2.396,-5.127,-1.651,MANEUVERING
82200.0,-5439.985,-1593.361,-4325.346,4.844,-2.396,-5.127,-1.651,SENSING
82200.0,-5439.985,-1593.361,-4325.346,4.844,-2.396,-5.127,-1.651,MEASURING
