Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2711,6927.999999999998,0.0010000000000005746,98.0,158.42798659578165,217.40919145844305,325.94175993452177
2712,6927.999999999993,0.0010000000000001997,98.0,158.4279969191294,217.4091579621353,325.99570615900956
2713,6927.999999999996,0.0010000000000008078,98.0,158.4280072424772,217.4091244658425,326.04965244024737
2714,6927.999999999997,0.0010000000000004194,98.0,158.42801756582494,217.40909096946976,326.1035987782509
2715,6927.999999999998,0.001000000000001028,98.0,158.4280278891727,217.40905747318862,326.1575451727693
2716,6927.999999999996,0.0010000000000008884,98.0,158.42803821252045,217.40902397685508,326.2114916238674
2717,6927.999999999997,0.0010000000000006453,98.0,158.42804853586824,217.40899048050758,326.26543813142746
2718,6927.999999999997,0.0010000000000009283,98.0,158.42805885921598,217.40895698420005,326.31938469531605
2719,6928.0,0.0010000000000013407,98.0,158.42806918256375,217.40892348788955,326.37333131549684
2720,6927.999999999996,0.0010000000000000967,98.0,158.4280795059115,217.4088899914933,326.4272779919732
2721,6928.0,0.0010000000000011887,98.0,158.42808982925928,217.40885649521434,326.4812247244623
2722,6928.000000000001,0.0010000000000009409,98.0,158.42810015260704,217.40882299886533,326.53517151307216
2723,6928.000000000001,0.0010000000000011827,98.0,158.42811047595478,217.40878950256047,326.58911835760904
2724,6928.0,0.001000000000000716,98.0,158.4281207993026,217.40875600619327,326.64306525809945
2725,6927.999999999997,0.0010000000000007245,98.0,158.4281311226503,217.40872250989486,326.69701221433274
2726,6928.0,0.0010000000000011556,98.0,158.42814144599808,217.4086890135898,326.7509592263047
2727,6928.000000000002,0.0010000000000012995,98.0,158.42815176934585,217.40865551725193,326.80490629396127
2728,6927.999999999998,0.0010000000000004246,98.0,158.42816209269367,217.4086220208708,326.85885341723355
2729,6927.999999999997,0.0010000000000009333,98.0,158.42817241604138,217.40858852461184,326.9128005958758
2730,6927.999999999999,0.0010000000000010868,98.0,158.42818273938911,217.40855502828109,326.96674783000236
2731,6927.999999999998,0.001000000000000532,98.0,158.4281930627369,217.4085215319138,327.02069511949753
2732,6927.999999999998,0.0010000000000002062,98.0,158.42820338608462,217.40848803556045,327.0746424642312
2733,6927.999999999998,0.0010000000000010782,98.0,158.4282137094324,217.40845453930498,327.12858986403893
2734,6928.0,0.001000000000001044,98.0,158.42822403278018,217.40842104296374,327.1825373190246
2735,6927.999999999996,0.0010000000000002637,98.0,158.42823435612794,217.40838754659674,327.23648482904787
2736,6927.999999999999,0.0010000000000011126,98.0,158.4282446794757,217.4083540503231,327.29043239390904
2737,6927.999999999996,0.0010000000000008195,98.0,158.42825500282345,217.40832055400418,327.34438001366686
2738,6927.999999999998,0.0010000000000001893,98.0,158.4282653261712,217.40828705760168,327.39832768827904
2739,6927.999999999998,0.0010000000000010532,98.0,158.42827564951898,217.40825356134593,327.4522754174348
2740,6928.0,0.0010000000000011636,98.0,158.42828597286675,217.40822006501395,327.506223201277
2741,6928.000000000002,0.0010000000000006351,98.0,158.42829629621448,217.40818656861225,327.5601710397183
2742,6928.000000000002,0.0010000000000012182,98.0,158.4283066195623,217.4081530723271,327.6141189324919
2743,6927.999999999996,0.0010000000000009405,98.0,158.42831694291007,217.4081195760401,327.6680668796357
2744,6927.999999999995,0.0010000000000012245,98.0,158.42832726625775,217.40808607973318,327.72201488108703
2745,6927.999999999996,0.0010000000000000783,98.0,158.42833758960555,217.40805258332176,327.7759629368501
2746,6927.999999999998,0.0010000000000010177,98.0,158.4283479129533,217.4080190870551,327.82991104659436
2747,6928.000000000002,0.0010000000000009795,98.0,158.42835823630108,217.407985590695,327.8838592104774
2748,6927.999999999998,0.0010000000000001702,98.0,158.42836855964882,217.4079520943332,327.93780742832706
2749,6927.999999999998,0.001000000000000608,98.0,158.4283788829966,217.4079185980325,327.9917556999991
2750,6927.999999999997,0.0010000000000006425,98.0,158.42838920634438,217.40788510172573,328.0457040254799
2751,6928.000000000002,0.0010000000000015478,98.0,158.42839952969211,217.4078516054322,328.09965240466914
2752,6928.000000000002,0.001000000000001078,98.0,158.4284098530399,217.407818109067,328.153600837571
2753,6927.999999999999,0.0010000000000007937,98.0,158.42842017638765,217.40778461274033,328.2075493239938
2754,6927.9999999999945,0.0010000000000009984,98.0,158.4284304997354,217.40775111646647,328.26149786384246
2755,6927.999999999998,0.001000000000000735,98.0,158.42844082308315,217.40771762009396,328.315446457187
2756,6927.9999999999945,0.0010000000000008557,98.0,158.42845114643094,217.4076841238201,328.36939510374884
2757,6927.999999999999,0.001000000000000343,98.0,158.42846146977868,217.40765062739138,328.42334380370073
2758,6927.999999999999,0.0010000000000004836,98.0,158.42847179312648,217.4076171310709,328.4772925566975
2759,6927.999999999997,0.0010000000000009752,98.0,158.4284821164742,217.4075836348187,328.53124136269815
2760,6927.999999999999,0.001000000000000685,98.0,158.428492439822,217.40755013845413,328.585190221802
2761,6928.0,0.0010000000000012276,98.0,158.42850276316975,217.40751664215495,328.63913913374944
2762,6927.999999999996,0.0010000000000003847,98.0,158.42851308651748,217.40748314578616,328.6930880985945
2763,6927.999999999995,0.001000000000000076,98.0,158.42852340986525,217.4074496494445,328.74703711615854
2764,6927.999999999999,0.001000000000000615,98.0,158.42853373321304,217.4074161531229,328.80098618636686
2765,6927.999999999998,0.0010000000000012351,98.0,158.42854405656078,217.4073826568687,328.8549353090907
2766,6927.9999999999945,0.0010000000000004612,98.0,158.42855437990855,217.40734916050363,328.90888448442666
2767,6927.999999999997,0.0010000000000009866,98.0,158.4285647032563,217.40731566419686,328.9628337121238
2768,6928.0,0.0010000000000013748,98.0,158.42857502660408,217.40728216788193,329.01678299216667
2769,6927.999999999997,0.0010000000000012028,98.0,158.42858534995182,217.407248671568,329.0707323244643
2770,6927.999999999996,0.0010000000000006638,98.0,158.42859567329958,217.40721517520572,329.1246817089843
2771,6928.0,0.0010000000000014756,98.0,158.4286059966474,217.40718167889827,329.1786311455414
2772,6927.999999999998,0.0010000000000002997,98.0,158.42861631999511,217.40714818249072,329.23258063420866
2773,6927.999999999998,0.0010000000000003261,98.0,158.42862664334288,217.40711468617263,329.2865301747143
2774,6927.999999999994,0.001000000000000626,98.0,158.42863696669065,217.4070811899238,329.34047976699645
2775,6927.999999999997,0.0010000000000002535,98.0,158.4286472900384,217.40704769352052,329.394429411197
2776,6927.999999999996,0.0010000000000002464,98.0,158.42865761338615,217.4070141971877,329.44837910700863
2777,6927.999999999996,0.0010000000000003027,98.0,158.42866793673392,217.4069807008884,329.502328854386
2778,6927.999999999996,0.0010000000000002411,98.0,158.4286782600817,217.4069472045348,329.5562786533349
2779,6927.999999999997,0.0010000000000003086,98.0,158.42868858342945,217.4069137082129,329.61022850368676
2780,6927.999999999995,0.0010000000000006343,98.0,158.4286989067772,217.40688021196294,329.66417840531915
2781,6927.999999999998,0.0010000000000011315,98.0,158.42870923012495,217.4068467156428,329.7181283582918
2782,6927.999999999997,0.0010000000000011298,98.0,158.42871955347275,217.40681321932647,329.77207836244827
2783,6927.9999999999945,0.0010000000000007674,98.0,158.42872987682048,217.40677972297757,329.82602841774224
2784,6927.999999999999,0.0010000000000008793,98.0,158.42874020016825,217.40674622662232,329.87997852406534
2785,6927.999999999996,0.0010000000000004738,98.0,158.42875052351604,217.40671273029656,329.9339286812989
2786,6927.999999999997,0.0010000000000008635,98.0,158.42876084686378,217.40667923398996,329.9878788893706
2787,6927.999999999998,0.0010000000000009645,98.0,158.42877117021155,217.40664573765918,330.04182914824116
2788,6927.999999999999,0.00100000000000127,98.0,158.42878149355928,217.40661224135465,330.09577945777744
2789,6927.999999999999,0.0010000000000006696,98.0,158.4287918169071,217.40657874495992,330.14972981801304
2790,6927.999999999995,0.0010000000000006956,98.0,158.42880214025482,217.40654524868717,330.2036802286531
2791,6927.999999999997,0.001000000000001121,98.0,158.42881246360258,217.40651175238142,330.25763068976977
2792,6928.0,0.0010000000000008832,98.0,158.42882278695035,217.40647825598157,330.311581201341
2793,6927.999999999995,0.0010000000000007082,98.0,158.42883311029811,217.4064447597147,330.36553176305705
2794,6928.0,0.0010000000000010357,98.0,158.42884343364588,217.40641126337223,330.41948237504334
2795,6927.999999999996,0.0010000000000009366,98.0,158.42885375699362,217.40637776705898,330.47343303711216
2796,6927.999999999996,0.0010000000000003181,98.0,158.4288640803414,217.40634427068525,330.52738374927
2797,6927.999999999999,0.0010000000000006072,98.0,158.42887440368915,217.4063107743523,330.5813345113325
2798,6927.999999999996,0.0010000000000011248,98.0,158.42888472703692,217.40627727809996,330.6352853231766
2799,6927.999999999998,0.0010000000000010057,98.0,158.42889505038465,217.4062437817403,330.68923618490714
2800,6927.999999999997,0.0010000000000004229,98.0,158.42890537373245,217.40621028537265,330.7431870963416
2801,6927.999999999999,0.0010000000000011536,98.0,158.4289156970802,217.40617678910965,330.7971380572836
2802,6927.999999999997,0.0010000000000008652,98.0,158.42892602042795,217.40614329276764,330.85108906783387
2803,6928.000000000002,0.0010000000000014875,98.0,158.42893634377575,217.40610979644867,330.90504012780707
2804,6927.999999999997,0.0010000000000002685,98.0,158.42894666712348,217.40607630004254,330.95899123722967
2805,6927.9999999999945,0.0010000000000003012,98.0,158.42895699047125,217.40604280374535,331.0129423958221
2806,6928.000000000002,0.001000000000000623,98.0,158.428967313819,217.40600930737156,331.0668936036864
2807,6927.999999999996,0.0010000000000008218,98.0,158.42897763716678,217.40597581113772,331.1208448605225
2808,6927.999999999997,0.00100000000000054,98.0,158.42898796051455,217.40594231476172,331.17479616652895
2809,6928.0,0.0010000000000009227,98.0,158.42899828386228,217.40590881844898,331.22874752141666
2810,6927.999999999997,0.0010000000000009437,98.0,158.42900860721005,217.40587532214366,331.2826989251578
2811,6927.999999999995,0.0010000000000007958,98.0,158.4290189305578,217.4058418258375,331.3366503776765
2812,6927.999999999999,0.001000000000000561,98.0,158.4290292539056,217.40580832946054,331.3906018789595
2813,6927.999999999999,0.001000000000001045,98.0,158.42903957725335,217.40577483317554,331.44455342875983
2814,6927.999999999999,0.0010000000000004933,98.0,158.42904990060114,217.40574133679598,331.4985050271804
2815,6927.9999999999945,0.0010000000000002197,98.0,158.42906022394885,217.40570784048262,331.5524566739762
2816,6927.999999999999,0.001000000000000806,98.0,158.42907054729662,217.40567434416536,331.60640836913365
2817,6927.999999999998,0.0010000000000008336,98.0,158.4290808706444,217.40564084785348,331.6603601125594
2818,6927.999999999997,0.00100000000000095,98.0,158.42909119399212,217.40560735154634,331.71431190416996
2819,6928.000000000002,0.0010000000000008158,98.0,158.42910151733992,217.40557385513256,331.7682637439928
2820,6927.9999999999945,0.0010000000000008225,98.0,158.42911184068765,217.40554035888707,331.8222156316685
2821,6927.999999999995,0.0010000000000002915,98.0,158.42912216403545,217.40550686251623,331.87616756740687
2822,6927.999999999999,0.0010000000000009606,98.0,158.4291324873832,217.40547336620412,331.9301195509395
2823,6927.999999999996,0.0010000000000008474,98.0,158.42914281073095,217.40543986991057,331.98407158222227
2824,6927.999999999999,0.0010000000000004862,98.0,158.42915313407872,217.4054063735292,332.03802366127735
2825,6927.999999999995,0.0010000000000009274,98.0,158.42916345742648,217.40537287727545,332.0919757878046
2826,6927.999999999997,0.001000000000001018,98.0,158.42917378077422,217.4053393809255,332.145927961944
2827,6927.999999999996,0.0010000000000008923,98.0,158.429184104122,217.4053058846001,332.19988018348994
2828,6927.999999999997,0.001000000000000992,98.0,158.42919442746975,217.40527238829767,332.2538324523597
2829,6927.999999999999,0.0010000000000011636,98.0,158.42920475081755,217.40523889196112,332.30778476852566
2830,6928.000000000003,0.0010000000000015487,98.0,158.42921507416528,217.4052053956063,332.3617371318877
2831,6928.000000000001,0.0010000000000006792,98.0,158.42922539751305,217.40517189921957,332.4156895423748
2832,6928.000000000002,0.0010000000000011892,98.0,158.42923572086085,217.4051384029271,332.469641999776
2833,6927.999999999995,0.001000000000000803,98.0,158.42924604420858,217.40510490664724,332.5235945040883
2834,6927.999999999999,0.0010000000000008427,98.0,158.42925636755632,217.4050714102903,332.5775470553166
2835,6928.000000000001,0.0010000000000010667,98.0,158.4292666909041,217.40503791395753,332.63149965327506
2836,6928.0,0.0010000000000012642,98.0,158.42927701425185,217.40500441767193,332.6854522978558
2837,6927.999999999999,0.0010000000000006705,98.0,158.42928733759962,217.40497092128197,332.73940498912566
2838,6928.0,0.0010000000000005413,98.0,158.42929766094738,217.40493742493211,332.7933577268547
2839,6927.999999999994,0.001000000000000828,98.0,158.42930798429515,217.40490392871132,332.8473105108695
2840,6927.9999999999945,0.0010000000000006941,98.0,158.42931830764292,217.4048704323667,332.90126334133794
2841,6927.999999999996,0.0010000000000002776,98.0,158.42932863099065,217.40483693596596,332.95521621810724
2842,6927.999999999996,0.001000000000000242,98.0,158.42933895433842,217.40480343963193,333.0091691409695
2843,6927.999999999997,0.0010000000000008487,98.0,158.4293492776862,217.4047699433754,333.0631221098287
2844,6927.999999999995,0.0010000000000010417,98.0,158.42935960103392,217.40473644706958,333.1170751247266
2845,6927.999999999996,0.0010000000000007512,98.0,158.42936992438172,217.40470295072447,333.17102818556816
2846,6928.0,0.0010000000000010465,98.0,158.42938024772948,217.40466945438124,333.22498129222686
2847,6928.000000000002,0.0010000000000014847,98.0,158.42939057107725,217.40463595807722,333.27893444457993
2848,6927.9999999999945,0.0010000000000007468,98.0,158.429400894425,217.40460246174555,333.33288764260914
2849,6928.000000000001,0.0010000000000014288,98.0,158.42941121777278,217.4045689654303,333.386840886185
2850,6928.0,0.001000000000000937,98.0,158.42942154112055,217.4045354690513,333.44079417530224
2851,6928.0,0.001000000000000953,98.0,158.42943186446828,217.40450197272892,333.4947475097552
