Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2691,6418.345923400548,-2578.685966667488,-271.8394550247209,-0.6721504632643063,-0.8694264374914266,-7.511406887539094
2692,6417.76683655451,-2579.429643747745,-278.2841821866347,-0.6787675272687719,-0.86676746888712,-7.511123292581255
2693,6417.182072602165,-2580.1710391875476,-284.7286631732878,-0.685384002505979,-0.8641077315796887,-7.510833052557324
2694,6416.591632050788,-2580.910152329366,-291.1728922832438,-0.6919998831067096,-0.8614472279251141,-7.510536167703137
2695,6415.995515412685,-2581.646982517705,-297.6168638152894,-0.6986151632022373,-0.85878596028007,-7.51023263826045
2696,6415.393723205195,-2582.381529099087,-304.06057206840296,-0.7052298369243073,-0.8561239310019366,-7.5099224644769444
2697,6414.786255950693,-2583.1137914220576,-310.5040113418209,-0.711843898405228,-0.8534611424487611,-7.509605646606221
2698,6414.173114176589,-2583.8437688371796,-316.9471759349572,-0.7184573417777509,-0.8507975969793056,-7.509282184907807
2699,6413.554298415328,-2584.571460697049,-323.3900601474816,-0.725070161175164,-0.8481332969530095,-7.508952079647153
2700,6412.929809204383,-2585.296866356291,-329.8326582792515,-0.7316823507312744,-0.8454682447299977,-7.508615331095629
2701,6412.299647086268,-2586.019985171536,-336.2749646304148,-0.7382939045804191,-0.8428024426710756,-7.508271939530528
2702,6411.663812608523,-2586.740816501459,-342.71697350132905,-0.7449048168574497,-0.8401358931377366,-7.507921905235065
2703,6411.02230632372,-2587.459359706755,-349.15867919259193,-0.7515150816977552,-0.8374685984921497,-7.5075652284983825
2704,6410.375128789467,-2588.1756141501437,-355.60007600505764,-0.758124693237253,-0.834800561097165,-7.507201909615533
2705,6409.722280568405,-2588.8895791963714,-362.041158239842,-0.7647336456124236,-0.8321317833163019,-7.506831948887503
2706,6409.063762228196,-2589.6012542122153,-368.48192019832794,-0.7713419329603006,-0.8294622675137505,-7.506455346621193
2707,6408.3995743415335,-2590.310638566493,-374.9223561821461,-0.7779495494184463,-0.8267920160543799,-7.506072103129429
2708,6407.729717486157,-2591.0177316300237,-381.36246049319203,-0.7845564891249923,-0.8241210313037262,-7.505682218730953
2709,6407.054192244811,-2591.7225327756832,-387.80222743367955,-0.7911627462186512,-0.8214493156279847,-7.505285693750431
2710,6406.372999205286,-2592.42504137836,-394.24165130607366,-0.7977683148386894,-0.8187768713940219,-7.504882528518451
2711,6405.686138960393,-2593.1252568149866,-400.680726413107,-0.8043731891249486,-0.8161037009693674,-7.504472723371518
2712,6404.9936121079745,-2593.823178464516,-407.1194470578463,-0.8109773632178707,-0.8134298067222013,-7.504056278652058
2713,6404.295419250904,-2594.5188057079354,-413.55780754361183,-0.8175808312584532,-0.8107551910213765,-7.50363319470842
2714,6403.591560997064,-2595.212137928283,-419.9958021740679,-0.8241835873883079,-0.8080798562363897,-7.503203471894869
2715,6402.882037959386,-2595.9031745105954,-426.43342525314256,-0.830785625749638,-0.8054038047373957,-7.5027671105715905
2716,6402.16685075581,-2596.591914841976,-432.8706710851184,-0.8373869404852501,-0.8027270388951993,-7.50232411110469
2717,6401.446000009312,-2597.2783583115406,-439.30753397456385,-0.8439875257385521,-0.8000495610812588,-7.501874473866189
2718,6400.719486347888,-2597.9625043104525,-445.74400822636295,-0.8505873756535607,-0.7973713736676787,-7.501418199234033
2719,6399.98731040456,-2598.644352231902,-452.1800881457573,-0.8571864843749273,-0.7946924790272051,-7.50095528759208
2720,6399.249472817367,-2599.3239014711235,-458.61576803831355,-0.8637848460479112,-0.7920128795332299,-7.50048573933011
2721,6398.50597422938,-2600.001151425384,-465.0510422099055,-0.8703824548184205,-0.7893325775597804,-7.500009554843821
2722,6397.75681528869,-2600.676101493983,-471.485904966779,-0.8769793048329575,-0.7866515754815386,-7.499526734534824
2723,6397.001996648403,-2601.3487510782697,-477.920350615533,-0.8835753902387231,-0.7839698756737972,-7.499037278810652
2724,6396.24151896666,-2602.019099581612,-484.3543734630761,-0.8901707051834831,-0.7812874805125183,-7.498541188084756
2725,6395.475382906606,-2602.6871464094447,-490.7879678167166,-0.8967652438157319,-0.7786043923742604,-7.498038462776497
2726,6394.703589136423,-2603.352890969212,-497.221127984119,-0.9033590002845835,-0.7759206136362321,-7.497529103311158
2727,6393.926138329303,-2604.0163326704137,-503.6538482732723,-0.9099519687397732,-0.7732361466762817,-7.497013110119939
2728,6393.143031163454,-2604.677470924595,-510.08612299261705,-0.9165441433317834,-0.7705509938728516,-7.496490483639949
2729,6392.354268322115,-2605.3363051453275,-516.5179464508924,-0.9231355182117156,-0.7678651576050304,-7.495961224314218
2730,6391.55985049353,-2605.9928347482382,-522.9493129572868,-0.9297260875313631,-0.7651786402525188,-7.49542533259169
2731,6390.759778370971,-2606.6470591509774,-529.3802168213092,-0.9363158454431599,-0.7624914441956575,-7.494882808927225
2732,6389.954052652715,-2607.2989777732673,-535.8106523529158,-0.942904786100291,-0.759803571815375,-7.494333653781595
2733,6389.142674042073,-2607.9485900368386,-542.2406138624185,-0.9494929036565902,-0.7571150254932364,-7.493777867621487
2734,6388.32564324735,-2608.5958953654927,-548.6700956605983,-0.9560801922666187,-0.754425807611404,-7.4932154509195
2735,6387.5029609818785,-2609.2408931850646,-555.0990920585774,-0.9626666460856055,-0.7517359205526672,-7.49264640415415
2736,6386.674627964013,-2609.883582923428,-561.5275973678852,-0.9692522592694939,-0.7490453667004217,-7.492070727809864
2737,6385.840644917102,-2610.523964010516,-567.955605900547,-0.9758370259749758,-0.7463541484386547,-7.49148842237698
2738,6385.001012569523,-2611.162035878291,-574.383111968933,-0.9824209403594022,-0.7436622681519818,-7.490899488351754
2739,6384.1557316546605,-2611.7977979607767,-580.810109885872,-0.9890039965809132,-0.740969728225597,-7.490303926236346
2740,6383.304802910911,-2612.4312496940315,-587.2365939646435,-0.9955861887983297,-0.7382765310453107,-7.489701736538834
2741,6382.448227081682,-2613.062390516171,-593.6625585189355,-1.0021675111712116,-0.7355826789975318,-7.489092919773203
2742,6381.586004915395,-2613.691219867344,-600.0879978628847,-1.0087479578598848,-0.7328881744692537,-7.488477476459351
2743,6380.718137165477,-2614.31773718977,-606.5129063110949,-1.015327523025396,-0.7301930198480729,-7.487855407123083
2744,6379.844624590365,-2614.9419419276965,-612.937278178605,-1.021906200829544,-0.7274972175221777,-7.487226712296122
2745,6378.9654679535115,-2615.56383352743,-619.3611077809425,-1.0284839854348928,-0.7248007698803411,-7.4865913925160905
2746,6378.080668023369,-2616.183411437323,-625.7843894340319,-1.0350608710047564,-0.7221036793119299,-7.4859494483265285
2747,6377.190225573403,-2616.800675107777,-632.2071174543331,-1.0416368517032035,-0.7194059482068976,-7.485300880276881
2748,6376.2941413820745,-2617.415623991256,-638.6292861587852,-1.0482119216951284,-0.7167075789557606,-7.484645688922496
2749,6375.392416232873,-2618.028257542253,-645.0508898647278,-1.0547860751461222,-0.7140085739496491,-7.483983874824642
2750,6374.485050914271,-2618.638575217339,-651.4719228900628,-1.061359306222613,-0.7113089355802478,-7.483315438550483
2751,6373.572046219759,-2619.2465764751173,-657.8923795531384,-1.0679316090917883,-0.7086086662398298,-7.4826403806730974
2752,6372.6534029478225,-2619.852260776251,-664.3122541728518,-1.0745029779216622,-0.7059077683212308,-7.481958701771464
2753,6371.72912190196,-2620.45562758346,-670.7315410685195,-1.0810734068809973,-0.7032062442178766,-7.481270402430473
2754,6370.799203890666,-2621.0566763615066,-677.1502345600172,-1.0876428901393997,-0.7005040963237473,-7.480575483240918
2755,6369.863649727442,-2621.6554065772234,-683.5683289677236,-1.0942114218672545,-0.697801327033402,-7.479873944799499
2756,6368.922460230791,-2622.2518176994754,-689.9858186124886,-1.1007789962357588,-0.695097938741969,-7.479165787708819
2757,6367.975636224204,-2622.8459091992154,-696.4026978157849,-1.1073456074169803,-0.692393933845115,-7.478451012577385
2758,6367.023178536192,-2623.437680549418,-702.8189608994696,-1.1139112495837282,-0.6896893147391071,-7.477729620019612
2759,6366.065088000252,-2624.027131225131,-709.2346021860327,-1.1204759169097072,-0.6869840838207397,-7.47700161065581
2760,6365.101365454883,-2624.6142607034585,-715.6496159984795,-1.1270396035694201,-0.6842782434873823,-7.4762669851122014
2761,6364.132011743583,-2625.19906846356,-722.0639966603131,-1.133602303738213,-0.6815717961369567,-7.475525744020906
2762,6363.1570277148385,-2625.781553986652,-728.4777384956594,-1.1401640115923084,-0.6788647441679252,-7.474777888019942
2763,6362.17641422215,-2626.3617167560046,-734.8908358291154,-1.1467247213087375,-0.6761570899793192,-7.474023417753233
2764,6361.190172124002,-2626.939556256953,-741.3032829858507,-1.1532844270653886,-0.6734488359707166,-7.473262333870608
2765,6360.198302283871,-2627.5150719768917,-747.7150742916245,-1.1598431230410409,-0.6707399845422285,-7.4724946370277845
2766,6359.200805570234,-2628.088263405268,-754.1262040727671,-1.1664008034153195,-0.6680305380945214,-7.47172032788639
2767,6358.19768285656,-2628.659130033595,-760.536666656136,-1.172957462368728,-0.6653204990287996,-7.470939407113948
2768,6357.188935021312,-2629.227671355446,-766.946456369182,-1.179513094082623,-0.6626098697468146,-7.470151875383879
2769,6356.174562947942,-2629.79388686645,-773.3555675399411,-1.186067692739262,-0.6598986526508528,-7.469357733375503
2770,6355.1545675248935,-2630.357776064301,-779.7639944970532,-1.1926212525218003,-0.6571868501437285,-7.468556981774038
2771,6354.128949645607,-2630.9193384487503,-786.1717315697051,-1.1991737676142638,-0.654474464628799,-7.467749621270598
2772,6353.097710208494,-2631.4785735216296,-792.5787730877333,-1.2057252322015866,-0.6517614985099482,-7.466935652562192
2773,6352.060850116984,-2632.035480786802,-798.9851133815076,-1.2122756404695925,-0.6490479541915969,-7.46611507635173
2774,6351.018370279473,-2632.5900597502155,-805.390746782034,-1.2188249866050098,-0.6463338340786922,-7.465287893348013
2775,6349.970271609347,-2633.1423099198832,-811.7956676209818,-1.2253732647955111,-0.6436191405766922,-7.464454104265739
2776,6348.916555024981,-2633.692230805871,-818.1998702305699,-1.2319204692296744,-0.6409038760915876,-7.4636137098254975
2777,6347.857221449745,-2634.2398219203096,-824.6033489436311,-1.2384665940969581,-0.6381880430299034,-7.462766710753774
2778,6346.792271811978,-2634.7850827774005,-831.0060980936898,-1.2450116335878154,-0.6354716437986576,-7.461913107782948
2779,6345.7217070450115,-2635.32801289342,-837.4081120148347,-1.2515555818935833,-0.6327546808054043,-7.461052901651287
2780,6344.645528087161,-2635.8686117866832,-843.8093850418318,-1.2580984332065732,-0.6300371564581988,-7.460186093102952
2781,6343.563735881726,-2636.4068789775965,-850.2099115100575,-1.264640181719992,-0.6273190731656275,-7.4593126828880045
2782,6342.476331376977,-2636.94281398862,-856.609685755588,-1.2711808216280693,-0.6246004333367576,-7.458432671762379
2783,6341.38331552618,-2637.4764163442865,-863.0087021150716,-1.2777203471259013,-0.6218812393811985,-7.457546060487918
2784,6340.284689287571,-2638.0076855711923,-869.4069549258905,-1.2842587524096314,-0.6191614937090318,-7.456652849832337
2785,6339.1804536243735,-2638.5366211980036,-875.8044385260212,-1.2907960316762943,-0.6164411987308704,-7.455753040569253
2786,6338.070609504778,-2639.063222755458,-882.20114725416,-1.2973321791239547,-0.6137203568578069,-7.454846633478165
2787,6336.955157901965,-2639.587489776354,-888.5970754496323,-1.3038671889515956,-0.6109989705014546,-7.453933629344464
2788,6335.834099794083,-2640.1094217955692,-894.9922174524804,-1.3104010553592382,-0.6082770420738997,-7.453014028959419
2789,6334.707436164262,-2640.6290183500378,-901.3865676033985,-1.316933772547837,-0.6055545739877481,-7.452087833120197
2790,6333.5751680006,-2641.1462789787856,-907.7801202437714,-1.3234653347193857,-0.6028315686560737,-7.45115504262984
2791,6332.43729629618,-2641.6612032228822,-914.172869715694,-1.3299957360768468,-0.6001080284924577,-7.450215658297281
2792,6331.29382204905,-2642.173790625485,-920.564810361926,-1.3365249708241627,-0.5973839559109759,-7.44926968093734
2793,6330.144746262232,-2642.684040731823,-926.9559365259588,-1.343053033166346,-0.5946593533261628,-7.4483171113707085
2794,6328.990069943721,-2643.1919530891873,-933.3462425519834,-1.34957991730937,-0.5919342231530617,-7.4473579504239735
2795,6327.829794106481,-2643.6975272469517,-939.7357227848843,-1.3561056174602353,-0.5892085678071911,-7.446392198929601
2796,6326.663919768452,-2644.200762756551,-946.1243715702913,-1.3626301278269737,-0.5864823897045465,-7.445419857725933
2797,6325.492447952531,-2644.7016591715105,-952.512183254526,-1.3691534426186438,-0.5837556912616008,-7.4444409276572
2798,6324.315379686596,-2645.2002160474044,-958.8991521846539,-1.3756755560453375,-0.5810284748953041,-7.443455409573506
2799,6323.132716003487,-2645.6964329419047,-965.2852727084774,-1.3821964623181664,-0.5783007430230832,-7.4424633043308415
2800,6321.944457941006,-2646.1903094147415,-971.6705391745417,-1.3887161556493264,-0.5755724980628247,-7.441464612791065
2801,6320.750606541935,-2646.6818450277233,-978.0549459320669,-1.3952346302519993,-0.5728437424329058,-7.440459335821929
2802,6319.551162853995,-2647.171039344743,-984.438487331133,-1.4017518803404934,-0.5701144785521415,-7.439447474297048
2803,6318.346127929895,-2647.657891931752,-990.8211577225064,-1.4082679001301495,-0.5673847088398235,-7.438429029095918
2804,6317.135502827293,-2648.1424023568,-997.2029514577026,-1.414782683837331,-0.5646544357157197,-7.437404001103917
2805,6315.9192886088185,-2648.6245701899848,-1003.5838628890054,-1.421296225679526,-0.5619236616000414,-7.43637239121229
2806,6314.697486342058,-2649.104395003505,-1009.9638863694826,-1.4278085198752617,-0.5591923889134653,-7.435334200318163
2807,6313.470097099554,-2649.5818763716197,-1016.3430162529673,-1.434319560644183,-0.5564606200771157,-7.434289429324525
2808,6312.2371219588085,-2650.057013870677,-1022.7212468940753,-1.4408293422069738,-0.5537283575125842,-7.433238079140255
2809,6310.998562002286,-2650.529807079101,-1029.0985726481988,-1.4473378587854575,-0.5509956036418948,-7.432180150680087
2810,6309.754418317408,-2651.0002555773835,-1035.4749878715083,-1.45384510460251,-0.5482623608875403,-7.431115644864636
2811,6308.50469199655,-2651.4683589481097,-1041.8504869209742,-1.460351073882125,-0.5455286316724534,-7.4300445626203855
2812,6307.249384137043,-2651.9341167759303,-1048.2250641543797,-1.4668557608494108,-0.5427944184200068,-7.42896690487969
2813,6305.988495841172,-2652.3975286475857,-1054.5987139302808,-1.4733591597305846,-0.5400597235540163,-7.42788267258077
2814,6304.722028216178,-2652.8585941518854,-1060.97143060807,-1.4798612647529636,-0.5373245494987491,-7.426791866667718
2815,6303.449982374251,-2653.317312879734,-1067.343208547921,-1.4863620701450024,-0.5345888986788995,-7.425694488090492
2816,6302.172359432536,-2653.7736844241035,-1073.7140421108545,-1.4928615701362857,-0.5318527735195995,-7.424590537804915
2817,6300.889160513125,-2654.227708380047,-1080.0839256587067,-1.499359758957524,-0.5291161764464181,-7.423480016772677
2818,6299.600386743059,-2654.6793843447094,-1086.4528535541344,-1.505856630840566,-0.5263791098853542,-7.422362925961335
2819,6298.306039254335,-2655.128711917305,-1092.820820160633,-1.5123521800183917,-0.5236415762628419,-7.421239266344312
2820,6297.0061191838895,-2655.575690699136,-1099.187819842504,-1.5188464007251428,-0.5209035780057367,-7.420109038900888
2821,6295.700627673612,-2656.0203202935836,-1105.553846964957,-1.5253392871961133,-0.5181651175413214,-7.41897224461621
