Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2769,6928.000000000001,0.0010000000000000959,98.0,300.02858534995187,149.90724867149734,283.9373228558025
2770,6927.999999999998,0.0009999999999992406,98.0,300.0285956732996,149.9072151751767,283.99120577365915
2771,6928.000000000002,0.0009999999999997441,98.0,300.02860599664734,149.90718167883017,284.0450887898579
2772,6928.0,0.0009999999999991472,98.0,300.0286163199951,149.9071481825107,284.09897190432326
2773,6928.0,0.000999999999999104,98.0,300.0286266433429,149.90711468618795,284.15285511706264
2774,6928.000000000002,0.0009999999999996943,98.0,300.0286369666906,149.90708118984134,284.20673842807355
2775,6928.000000000002,0.001000000000000121,98.0,300.02864729003835,149.9070476935358,284.26062183726805
2776,6927.999999999999,0.0009999999999999588,98.0,300.0286576133862,149.9070141972283,284.31450534466603
2777,6927.999999999996,0.0009999999999998849,98.0,300.0286679367339,149.90698070091,284.368388950253
2778,6928.000000000001,0.0010000000000001256,98.0,300.0286782600817,149.90694720456185,284.4222726540247
2779,6927.999999999999,0.0009999999999990854,98.0,300.02868858342947,149.906913708229,284.47615645591276
2780,6928.0,0.000999999999999062,98.0,300.0286989067772,149.90688021189382,284.5300403559111
2781,6928.000000000001,0.0009999999999991177,98.0,300.02870923012495,149.9068467155672,284.58392435398514
2782,6927.999999999999,0.0009999999999999352,98.0,300.0287195534727,149.90681321926635,284.6378084500941
2783,6928.000000000001,0.0009999999999996234,98.0,300.0287298768205,149.90677972292218,284.69169264428336
2784,6928.000000000003,0.0009999999999996776,98.0,300.0287402001683,149.90674622657153,284.7455769364922
2785,6928.000000000002,0.0010000000000000792,98.0,300.028750523516,149.90671273026172,284.7994613266493
2786,6927.999999999998,0.0009999999999995711,98.0,300.0287608468638,149.90667923395168,284.8533458147717
2787,6928.0,0.0009999999999990873,98.0,300.02877117021154,149.9066457376087,284.90723040086823
2788,6927.999999999999,0.0010000000000000696,98.0,300.0287814935593,149.9066122412992,284.9611150848477
2789,6928.000000000001,0.0009999999999996516,98.0,300.028791816907,149.9065787449625,285.0149998667471
2790,6928.000000000004,0.0010000000000001347,98.0,300.0288021402548,149.90654524861333,285.06888474652703
2791,6927.999999999999,0.000999999999999048,98.0,300.02881246360266,149.90651175231437,285.1227697241004
2792,6927.999999999998,0.0009999999999996158,98.0,300.02882278695034,149.90647825599348,285.1766547995146
2793,6927.999999999997,0.0009999999999998322,98.0,300.02883311029814,149.90644475968512,285.2305399727109
2794,6928.0,0.0009999999999991658,98.0,300.0288434336459,149.90641126332568,285.28442524372804
2795,6928.0,0.000999999999999688,98.0,300.0288537569936,149.90637776700683,285.33831061244933
2796,6928.000000000003,0.0009999999999996054,98.0,300.02886408034135,149.90634427066146,285.39219607891727
2797,6928.000000000003,0.0009999999999992875,98.0,300.02887440368914,149.90631077432647,285.4460816430698
2798,6928.000000000002,0.0009999999999991851,98.0,300.028884727037,149.90627727800822,285.49996730487567
2799,6927.999999999998,0.000999999999999502,98.0,300.0288950503846,149.90624378170605,285.55385306431015
2800,6928.000000000001,0.0009999999999991264,98.0,300.02890537373247,149.90621028535872,285.60773892140935
2801,6928.000000000001,0.0009999999999992016,98.0,300.0289156970802,149.90617678903402,285.66162487608017
2802,6928.000000000002,0.0009999999999996552,98.0,300.0289260204279,149.90614329270377,285.71551092832533
2803,6927.999999999999,0.0009999999999999326,98.0,300.0289363437757,149.9061097964103,285.76939707807696
2804,6927.999999999995,0.0009999999999990691,98.0,300.0289466671235,149.90607630007608,285.82328332538714
2805,6928.000000000004,0.0009999999999997166,98.0,300.0289569904713,149.90604280370937,285.87716967022163
2806,6928.000000000002,0.0009999999999996058,98.0,300.028967313819,149.90600930740484,285.93105611246034
2807,6927.999999999997,0.0009999999999990314,98.0,300.02897763716675,149.90597581108304,285.98494265215675
2808,6928.000000000001,0.000999999999999568,98.0,300.02898796051454,149.90594231474947,286.0388292892794
2809,6927.999999999995,0.0009999999999994026,98.0,300.0289982838623,149.90590881846157,286.0927160237449
2810,6927.999999999997,0.0009999999999990954,98.0,300.02900860721,149.90587532211464,286.1466028556316
2811,6928.000000000001,0.0009999999999995364,98.0,300.0290189305578,149.90584182576967,286.20048978485255
2812,6928.0,0.0009999999999995722,98.0,300.0290292539056,149.9058083294509,286.25437681135713
2813,6927.999999999999,0.0009999999999992127,98.0,300.0290395772533,149.90577483311876,286.3082639351586
2814,6928.0,0.0009999999999995074,98.0,300.0290499006011,149.90574133680033,286.36215115620337
2815,6927.999999999996,0.0009999999999995982,98.0,300.0290602239489,149.9057078404887,286.4160384744719
2816,6928.000000000002,0.0010000000000001568,98.0,300.0290705472966,149.9056743441339,286.4699258899874
2817,6928.000000000002,0.0009999999999996776,98.0,300.02908087064435,149.90564084780954,286.5238134026496
2818,6928.0,0.0009999999999996303,98.0,300.02909119399214,149.9056073514899,286.5777010124575
2819,6927.999999999999,0.000999999999999499,98.0,300.02910151733994,149.9055738551724,286.6315887193866
2820,6927.999999999997,0.0009999999999994516,98.0,300.0291118406877,149.90554035885708,286.68547652340993
2821,6928.000000000002,0.000999999999999523,98.0,300.02912216403536,149.90550686250273,286.73936442454186
2822,6928.000000000002,0.0009999999999996288,98.0,300.0291324873832,149.90547336618232,286.79325242268226
2823,6927.999999999998,0.0010000000000000007,98.0,300.02914281073095,149.90543986987618,286.8471405178232
2824,6928.000000000001,0.0009999999999996366,98.0,300.0291531340787,149.90540637352677,286.9010287099951
2825,6928.000000000003,0.0009999999999993536,98.0,300.0291634574265,149.90537287717308,286.95491699913185
2826,6928.000000000003,0.0010000000000000117,98.0,300.0291737807742,149.90533938086796,287.00880538515275
2827,6928.000000000001,0.0009999999999995718,98.0,300.029184104122,149.90530588454487,287.0626938680969
2828,6928.000000000001,0.0010000000000000432,98.0,300.02919442746975,149.90527238822912,287.1165824479112
2829,6927.999999999997,0.0009999999999995676,98.0,300.02920475081754,149.90523889191348,287.17047112457533
2830,6927.999999999997,0.000999999999999505,98.0,300.0292150741653,149.90520539559378,287.2243598980655
2831,6927.999999999999,0.000999999999999076,98.0,300.029225397513,149.90517189924893,287.278248768375
2832,6927.999999999997,0.000999999999999383,98.0,300.0292357208608,149.90513840293426,287.3321377354204
2833,6928.000000000001,0.0009999999999996377,98.0,300.02924604420855,149.90510490658818,287.3860267992351
2834,6928.000000000003,0.0009999999999992593,98.0,300.0292563675564,149.90507141024062,287.43991595976115
2835,6928.000000000002,0.0009999999999996153,98.0,300.0292666909041,149.9050379139255,287.4938052169364
2836,6928.000000000001,0.0009999999999996277,98.0,300.0292770142518,149.90500441760884,287.5476945707663
2837,6927.999999999999,0.0009999999999994245,98.0,300.0292873375996,149.90497092128481,287.60158402122835
2838,6928.000000000001,0.0010000000000000434,98.0,300.02929766094735,149.90493742496292,287.65547356828455
2839,6928.000000000002,0.00099999999999966,98.0,300.02930798429514,149.90490392862137,287.70936321192795
2840,6928.000000000002,0.0009999999999996331,98.0,300.0293183076429,149.9048704322957,287.7632529520946
2841,6927.999999999998,0.0009999999999999567,98.0,300.0293286309907,149.90483693599515,287.81714278874625
2842,6928.000000000001,0.0009999999999994963,98.0,300.0293389543384,149.90480343964754,287.8710327219262
2843,6927.999999999998,0.00099999999999947,98.0,300.0293492776862,149.90476994333505,287.9249227515235
2844,6928.0,0.0009999999999999321,98.0,300.02935960103395,149.90473644701277,287.9788128775538
2845,6928.000000000004,0.0009999999999997149,98.0,300.0293699243817,149.9047029506497,288.03270310001926
2846,6927.999999999996,0.0009999999999993942,98.0,300.0293802477295,149.90466945436515,288.0865934187711
2847,6928.000000000002,0.0009999999999991665,98.0,300.0293905710772,149.9046359580027,288.14048383393657
2848,6927.999999999997,0.000999999999999096,98.0,300.029400894425,149.9046024617008,288.19437434534785
2849,6927.999999999999,0.0009999999999996078,98.0,300.02941121777275,149.90456896536506,288.2482649530698
2850,6928.0,0.0010000000000000694,98.0,300.02942154112054,149.90453546904465,288.3021556570238
2851,6928.000000000002,0.0009999999999991424,98.0,300.0294318644683,149.90450197269251,288.3560464572271
2852,6928.000000000002,0.000999999999999585,98.0,300.029442187816,149.9044684763762,288.4099373535826
2853,6927.999999999997,0.00099999999999905,98.0,300.0294525111638,149.90443498006525,288.46382834609096
2854,6927.999999999998,0.0009999999999992129,98.0,300.02946283451155,149.90440148373125,288.5177194347507
2855,6928.000000000002,0.000999999999999626,98.0,300.02947315785934,149.90436798739373,288.57161061951217
2856,6928.000000000001,0.0009999999999992296,98.0,300.0294834812071,149.90433449106754,288.62550190033045
2857,6928.000000000003,0.0010000000000000408,98.0,300.0294938045549,149.90430099474477,288.6793932771836
2858,6928.000000000002,0.0009999999999996617,98.0,300.02950412790256,149.9042674984133,288.73328475005326
2859,6927.999999999999,0.0009999999999991173,98.0,300.02951445125035,149.90423400209724,288.7871763188851
2860,6928.0,0.000999999999999205,98.0,300.02952477459814,149.9042005057641,288.84106798368117
2861,6928.000000000001,0.0010000000000000104,98.0,300.0295350979459,149.90416700944922,288.89495974437557
2862,6927.999999999999,0.0009999999999999877,98.0,300.0295454212937,149.90413351313333,288.9488516009571
2863,6928.0,0.0009999999999991628,98.0,300.0295557446414,149.9041000167831,289.0027435534287
2864,6928.000000000001,0.0010000000000000805,98.0,300.0295660679892,149.90406652046673,289.05663560169063
2865,6928.0,0.0009999999999994401,98.0,300.02957639133695,149.90403302414478,289.11052774575217
2866,6928.000000000001,0.0009999999999991153,98.0,300.0295867146847,149.90399952779774,289.1644199856019
2867,6928.000000000001,0.0009999999999995741,98.0,300.0295970380324,149.90396603149065,289.21831232114357
2868,6927.999999999998,0.000999999999999461,98.0,300.0296073613802,149.90393253516973,289.2722047524001
2869,6928.0,0.0009999999999999415,98.0,300.02961768472795,149.9038990388465,289.3260972793283
2870,6928.000000000001,0.0009999999999994566,98.0,300.02962800807575,149.9038655425084,289.3799899019101
2871,6927.999999999999,0.000999999999999952,98.0,300.02963833142354,149.90383204619076,289.43388262007846
2872,6928.000000000002,0.0009999999999999731,98.0,300.0296486547713,149.90379854985306,289.4877754338426
2873,6927.999999999998,0.0009999999999994289,98.0,300.029658978119,149.90376505353512,289.5416683431313
2874,6928.0,0.0009999999999999007,98.0,300.0296693014668,149.90373155720607,289.59556134794354
2875,6928.000000000001,0.0009999999999999645,98.0,300.02967962481455,149.90369806087926,289.64945444823456
2876,6927.999999999998,0.0009999999999994662,98.0,300.0296899481623,149.90366456455666,289.70334764397046
2877,6928.0,0.0009999999999991812,98.0,300.02970027151014,149.90363106820746,289.7572409351505
2878,6928.000000000002,0.000999999999999185,98.0,300.0297105948579,149.9035975718692,289.8111343217048
2879,6927.999999999997,0.000999999999999755,98.0,300.0297209182056,149.9035640755921,289.86502780355124
2880,6928.000000000001,0.0009999999999996945,98.0,300.02973124155335,149.90353057923832,289.91892138079584
2881,6928.0,0.001000000000000076,98.0,300.02974156490114,149.90349708292086,289.9728150532932
2882,6928.0,0.0009999999999999536,98.0,300.0297518882489,149.90346358659812,290.0267088210525
2883,6928.000000000002,0.0009999999999995826,98.0,300.0297622115966,149.9034300902472,290.0806026840647
2884,6928.000000000002,0.0010000000000000993,98.0,300.0297725349444,149.90339659392447,290.13449664224055
2885,6928.0,0.0009999999999999395,98.0,300.0297828582922,149.90336309762276,290.18839069555474
2886,6928.0,0.0009999999999995076,98.0,300.02979318163995,149.9033296012795,290.2422848440376
2887,6928.0,0.00100000000000005,98.0,300.0298035049877,149.90329610496363,290.29617908758735
2888,6927.999999999998,0.0009999999999999916,98.0,300.0298138283355,149.90326260864748,290.35007342619866
2889,6928.000000000004,0.0009999999999997984,98.0,300.02982415168316,149.90322911227227,290.40396785989765
2890,6928.0,0.0009999999999995269,98.0,300.02983447503095,149.90319561598304,290.4578623885063
2891,6928.000000000002,0.0009999999999993983,98.0,300.02984479837875,149.90316211961954,290.5117570121519
2892,6927.999999999998,0.0009999999999995026,98.0,300.0298551217266,149.90312862332976,290.5656517306532
2893,6928.0,0.0009999999999996156,98.0,300.0298654450743,149.90309512699127,290.6195465440994
2894,6927.999999999998,0.0009999999999999382,98.0,300.029875768422,149.90306163068138,290.67344145238
2895,6927.999999999998,0.0009999999999996145,98.0,300.02988609176975,149.9030281343496,290.7273364555123
2896,6928.0,0.0009999999999995754,98.0,300.02989641511755,149.90299463801566,290.78123155344286
2897,6928.0,0.0010000000000000185,98.0,300.0299067384653,149.90296114170005,290.83512674611774
2898,6928.0,0.0009999999999994633,98.0,300.0299170618131,149.9029276453649,290.8890220335412
2899,6927.999999999998,0.0009999999999995212,98.0,300.0299273851609,149.90289414904169,290.942917415648
2900,6927.999999999998,0.0009999999999998803,98.0,300.02993770850856,149.9028606527212,290.9968128924137
2901,6927.999999999995,0.0009999999999993285,98.0,300.02994803185635,149.9028271564059,291.0507084638019
2902,6927.999999999995,0.0009999999999993063,98.0,300.0299583552041,149.90279366007502,291.1046041297994
2903,6928.000000000002,0.000999999999999652,98.0,300.0299686785519,149.9027601637195,291.1584998903811
2904,6927.999999999997,0.0009999999999991402,98.0,300.0299790018996,149.90272666740685,291.2123957454456
2905,6928.000000000001,0.0009999999999995924,98.0,300.02998932524736,149.90269317106916,291.2662916950264
2906,6928.000000000001,0.0009999999999995453,98.0,300.0299996485952,149.90265967474156,291.32018773905423
2907,6927.999999999996,0.0009999999999998621,98.0,300.03000997194295,149.90262617845198,291.37408387746655
2908,6927.999999999996,0.0009999999999995208,98.0,300.0300202952907,149.90259268211224,291.4279801103174
2909,6928.000000000002,0.0010000000000001759,98.0,300.0300306186384,149.90255918576437,291.48187643753005
2910,6928.000000000002,0.0009999999999992222,98.0,300.0300409419862,149.90252568941693,291.5357728590614
2911,6928.000000000002,0.0009999999999996353,98.0,300.03005126533395,149.90249219310775,291.5896693748387
2912,6928.000000000002,0.0010000000000000321,98.0,300.0300615886817,149.90245869678574,291.64356598487836
