Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3081,6928.000000000001,0.0009999999999999324,98.0,0.03180623444660783,359.89679781760987,359.80613644019786
3082,6928.000000000002,0.00099999999999992,98.0,0.031816557809550026,359.89676432122445,359.8601011290701
3083,6928.000000000002,0.0010000000000000484,98.0,0.0318268811563872,359.8967308249502,359.9140658180915
3084,6928.000000000001,0.000999999999999995,98.0,0.03183720449858278,359.89669732862484,359.96803050730546
3085,6928.0,0.0009999999999998886,98.0,0.031847527847585336,359.89666383226233,0.021995196632475372
3086,6928.0,0.0009999999999998014,98.0,0.031857851191947895,359.8966303359545,0.07595988584565905
3087,6928.000000000002,0.0010000000000000007,98.0,0.03186817454311162,359.8965968396484,0.12992457492182824
3088,6928.0,0.0009999999999997149,98.0,0.03187849788963696,359.8965633433406,0.18388926377825196
3089,6928.000000000004,0.0010000000000002216,98.0,0.03188882123152842,359.89652984698495,0.2378539523478457
3090,6927.999999999998,0.0009999999999996526,98.0,0.031899144591641566,359.89649635066655,0.291818640464765
3091,6927.999999999997,0.0009999999999995535,98.0,0.031909467924271365,359.89646285431445,0.3457833281016558
3092,6928.000000000005,0.0010000000000002958,98.0,0.03191979127511707,359.89642935798884,0.3997480150992688
3093,6927.999999999998,0.0009999999999996134,98.0,0.031930114621332086,359.89639586166146,0.4537127013806242
3094,6927.999999999998,0.0009999999999996268,98.0,0.03194043797433168,359.896362365371,0.5076773868282837
3095,6928.000000000003,0.0010000000000000744,98.0,0.03195076131129513,359.89632886904,0.5616420714238068
3096,6928.000000000001,0.0010000000000000013,98.0,0.031961084666448134,359.8962953727283,0.6156067549935565
3097,6928.0,0.0009999999999997843,98.0,0.03197140801697366,359.8962618763691,0.6695714375145204
3098,6927.999999999998,0.0009999999999997181,98.0,0.031981731374272224,359.8962283800574,0.7235361188117784
3099,6928.000000000005,0.001000000000000448,98.0,0.031992054715552554,359.8961948837053,0.7775007988652581
3100,6928.0,0.0009999999999998164,98.0,0.03200237806360752,359.896161387397,0.8314654774959994
3101,6928.000000000004,0.0010000000000002151,98.0,0.03201270140704556,359.89612789107287,0.8854301546763362
3102,6928.000000000004,0.0010000000000002574,98.0,0.032023024757252466,359.896094394747,0.9393948302807675
3103,6928.0,0.0009999999999998751,98.0,0.03203334809146637,359.8960608984124,0.9933595042288056
3104,6928.000000000004,0.0010000000000002882,98.0,0.03204367145519873,359.89602740210745,1.0473241763873817
3105,6928.0,0.0009999999999998593,98.0,0.03205399480293967,359.8959939057657,1.101288846727658
3106,6928.000000000002,0.001000000000000074,98.0,0.032064318157437995,359.89596040942223,1.155253515112606
3107,6928.000000000002,0.0010000000000000182,98.0,0.03207464148459813,359.895926913133,1.2092181814067102
3108,6928.000000000003,0.0010000000000002622,98.0,0.03208496484124327,359.89589341676145,1.2631828456244998
3109,6928.000000000005,0.001000000000000262,98.0,0.032095288193277845,359.89585992043015,1.3171475075735077
3110,6928.0,0.0009999999999998265,98.0,0.03210561154070628,359.8958264241286,1.3711121671629305
3111,6927.999999999998,0.000999999999999722,98.0,0.03211593488353304,359.89579292779024,1.4250768243490424
3112,6928.000000000002,0.0010000000000001254,98.0,0.03212625822176256,359.8957594314851,1.4790414789863433
3113,6928.0,0.0009999999999999707,98.0,0.03213658157808149,359.8957259351433,1.5330061310285115
3114,6928.000000000003,0.0010000000000001906,98.0,0.03214690492979747,359.8956924388415,1.586970780321322
3115,6928.0,0.0009999999999998625,98.0,0.03215722827691492,359.8956589425205,1.6409354268171583
3116,6928.000000000005,0.0010000000000003543,98.0,0.032167551642098675,359.89562544614887,1.694900070455848
3117,6928.000000000003,0.0010000000000000692,98.0,0.032177874968698526,359.89559194983485,1.7488647110339948
3118,6928.000000000001,0.0009999999999998007,98.0,0.03218819832468918,359.8955584535017,1.8028293485393674
3119,6927.999999999996,0.000999999999999346,98.0,0.03219852167608447,359.89552495720494,1.8567939828060267
3120,6928.0,0.0009999999999998927,98.0,0.03220884502288881,359.89549146086466,1.9107586138210082
3121,6927.999999999999,0.0009999999999996806,98.0,0.03221916836510662,359.89545796451216,1.9647232414680147
3122,6927.999999999999,0.0009999999999995744,98.0,0.03222949171405072,359.8954244682311,2.018687865568989
3123,6928.000000000005,0.0010000000000002654,98.0,0.03223981506971466,359.8953909718681,2.072652486152769
3124,6927.999999999995,0.0009999999999993061,98.0,0.03225013839818843,359.8953574755417,2.1266171030453376
3125,6927.999999999998,0.0009999999999996821,98.0,0.03226046175598597,359.8953239792274,2.1805817161571777
3126,6928.0,0.0009999999999998886,98.0,0.032270785097903334,359.8952904829079,2.234546325407937
3127,6927.999999999999,0.0009999999999997227,98.0,0.032281108446536436,359.89525698657275,2.288510930709694
3128,6927.999999999999,0.0009999999999996702,98.0,0.03229143180187882,359.8952234902288,2.3424755319733914
3129,6928.000000000005,0.0010000000000003684,98.0,0.03230175515264095,359.89518999391436,2.3964401290474635
3130,6927.999999999996,0.0009999999999995152,98.0,0.032312078487547684,359.89515649759477,2.4504047218898175
3131,6928.000000000002,0.0010000000000001477,98.0,0.032322401840441974,359.8951230012664,2.5043693103938343
3132,6928.000000000002,0.0009999999999999406,98.0,0.03233272518876196,359.8950895049398,2.5583338944559753
3133,6928.000000000002,0.0010000000000000915,98.0,0.03234304854378073,359.8950560086357,2.612298473963702
3134,6928.000000000002,0.001000000000000222,98.0,0.032353371882961626,359.8950225122743,2.666263048905466
3135,6928.000000000002,0.001000000000000229,98.0,0.032363695228842866,359.89498901597716,2.7202276190601506
3136,6928.000000000003,0.0010000000000001208,98.0,0.03237401859267599,359.8949555196539,2.774192184410109
3137,6928.000000000001,0.0010000000000000514,98.0,0.03238434192942642,359.89492202331144,2.82815674487419
3138,6928.000000000004,0.0010000000000003296,98.0,0.0323946652841231,359.8948885269743,2.8821213003216086
3139,6928.0,0.000999999999999725,98.0,0.03240498862300735,359.894855030677,2.936085850619801
3140,6928.000000000003,0.0010000000000001705,98.0,0.032415311979825064,359.89482153432584,2.990050395776858
3141,6928.0,0.0009999999999997858,98.0,0.03242563532083906,359.8947880380042,3.0440149355991286
3142,6928.000000000001,0.000999999999999981,98.0,0.03243595866853731,359.8947545416739,3.0979794700384207
3143,6928.000000000002,0.0009999999999999625,98.0,0.032446282022913435,359.8947210453452,3.151943998987704
3144,6928.000000000002,0.0009999999999999994,98.0,0.03245660536150247,359.89468754902526,3.2059085223430004
3145,6928.0000000000055,0.0010000000000004664,98.0,0.03246692870677094,359.89465405269306,3.259873040034411
3146,6928.000000000003,0.0010000000000002886,98.0,0.032477252069934605,359.89462055635914,3.3138375519511163
3147,6928.000000000001,0.0009999999999999274,98.0,0.03248757540610207,359.8945870600616,3.367802057964417
3148,6928.000000000006,0.0010000000000006351,98.0,0.03249789874894413,359.89455356372764,3.4217665580443195
3149,6928.0000000000055,0.0010000000000004224,98.0,0.03250822209845443,359.8945200674057,3.4757310520608695
3150,6928.000000000004,0.0010000000000002552,98.0,0.03251854545462662,359.8944865710614,3.5296955399238934
3151,6928.000000000002,0.0010000000000000564,98.0,0.03252886880624999,359.8944530747257,3.5836600215393606
3152,6928.0000000000055,0.0010000000000004278,98.0,0.03253919215332891,359.8944195783951,3.6376244968014024
3153,6928.000000000002,0.0010000000000000703,98.0,0.03254951548467042,359.89438608207314,3.69158896561013
3154,6928.000000000002,0.0009999999999998998,98.0,0.0325598388338706,359.89435258573906,3.7455534279001763
3155,6928.000000000002,0.0010000000000000488,98.0,0.03257016218972229,359.8943190894412,3.7995178835055414
3156,6928.0,0.000999999999999958,98.0,0.032580485529846,359.8942855930829,3.8534823324557506
3157,6928.0,0.000999999999999951,98.0,0.032590808865439726,359.8942520967815,3.9074467745176227
3158,6928.000000000005,0.001000000000000218,98.0,0.0326011322300463,359.89421860043007,3.9614112097052505
3159,6928.000000000002,0.0010000000000000417,98.0,0.03261145557893428,359.8941851041252,4.015375637831683
3160,6928.000000000002,0.001000000000000118,98.0,0.032621778923291024,359.89415160778066,4.069340058896977
3161,6928.0,0.0009999999999998543,98.0,0.032632102285458646,359.89411811148256,4.123304472698527
3162,6928.0000000000055,0.0010000000000003264,98.0,0.03264242562075875,359.89408461516206,4.177268879223799
3163,6928.000000000001,0.0009999999999999653,98.0,0.0326527489738642,359.8940511188295,4.231233278362118
3164,6928.0,0.000999999999999918,98.0,0.03266307232244147,359.89401762247115,4.285197670037896
3165,6928.0000000000055,0.0010000000000003955,98.0,0.03267339566649487,359.8939841261729,4.33916205406507
3166,6927.999999999996,0.000999999999999663,98.0,0.03268371901717994,359.89395062985915,4.393126430418816
3167,6928.0,0.0009999999999998658,98.0,0.032694042363342654,359.8939171334887,4.4470907990478095
3168,6928.000000000004,0.0010000000000003001,98.0,0.032704365716131535,359.89388363718183,4.501055159752557
3169,6928.000000000003,0.0010000000000002834,98.0,0.03271468904211817,359.89385014088003,4.555019512479346
3170,6928.0000000000055,0.0010000000000005601,98.0,0.03272501240815109,359.89381664454555,4.608983857166337
3171,6928.000000000003,0.0010000000000001275,98.0,0.03273533574739032,359.89378314821624,4.6629481936881305
3172,6928.000000000001,0.0009999999999999905,98.0,0.03274565909325172,359.89374965188176,4.71691252197359
3173,6928.000000000005,0.0010000000000003739,98.0,0.03275598245685568,359.8937161555558,4.77087684187473
3174,6928.000000000003,0.0010000000000002602,98.0,0.03276630579369282,359.8936826592144,4.82484115335993
3175,6928.000000000002,0.0010000000000000156,98.0,0.03277662914826703,359.89364916290555,4.878805456276675
3176,6928.000000000002,0.001000000000000093,98.0,0.03278695248721311,359.8936156665847,4.932769750565609
3177,6927.999999999999,0.0009999999999997062,98.0,0.03279727584388377,359.89358217026216,4.986734036116356
3178,6928.000000000003,0.001000000000000161,98.0,0.03280759918493482,359.89354867394115,5.040698312841795
3179,6928.000000000002,0.0010000000000000254,98.0,0.0328179225325923,359.8935151775808,5.0946625806790875
3180,6927.999999999998,0.000999999999999672,98.0,0.032828245886850016,359.893481681253,5.148626839481681
3181,6928.0,0.0009999999999998717,98.0,0.03283856921440567,359.89344818493714,5.202591089153026
3182,6927.999999999997,0.0009999999999996752,98.0,0.03284889257076041,359.89341468858873,5.256555329635987
3183,6928.0000000000055,0.0010000000000005217,98.0,0.03285921593370368,359.8933811922865,5.31051956077101
3184,6928.0000000000055,0.0010000000000004383,98.0,0.03286953926996461,359.8933476959689,5.3644837825411225
3185,6928.000000000002,0.0010000000000001921,98.0,0.032879862612822545,359.8933141996289,5.418447994814821
3186,6928.000000000001,0.0010000000000000737,98.0,0.032890185962271286,359.89328070330095,5.472412197502076
3187,6928.000000000002,0.001000000000000061,98.0,0.032900509307226836,359.8932472069746,5.526376390503517
3188,6928.0,0.000999999999999845,98.0,0.03291083264769343,359.8932137106534,5.580340573726087
3189,6928.000000000001,0.0009999999999998864,98.0,0.03292115601688778,359.89318021433394,5.634304747046865
3190,6928.000000000004,0.0010000000000002778,98.0,0.03293147935944608,359.89314671799224,5.688268910446387
3191,6928.000000000002,0.0010000000000000534,98.0,0.03294180270858502,359.89311322167265,5.742233063750086
3192,6928.000000000006,0.0010000000000005248,98.0,0.03295212605323802,359.89307972532407,5.7961972069100645
3193,6928.000000000002,0.0009999999999999423,98.0,0.032962449393409275,359.89304622901807,5.850161339785552
3194,6928.000000000002,0.000999999999999994,98.0,0.032972772751210015,359.89301273270695,5.904125462315159
3195,6927.999999999999,0.0009999999999997099,98.0,0.032983096104523595,359.89297923635667,5.958089574431763
3196,6928.000000000001,0.0009999999999999829,98.0,0.032993419442307624,359.8929457400522,6.012053675961463
3197,6928.000000000004,0.001000000000000298,98.0,0.03300374278666296,359.8929122437359,6.066017766867497
3198,6928.000000000001,0.000999999999999868,98.0,0.033014066148623115,359.892878747394,6.119981847059202
3199,6928.000000000003,0.0010000000000001872,98.0,0.03302438948402665,359.8928452510674,6.173945916429984
3200,6928.000000000001,0.0009999999999999653,98.0,0.03303471282599682,359.89281175473906,6.2279099748702205
3201,6928.000000000001,0.0009999999999999102,98.0,0.03304503617452747,359.892778258409,6.2818740223019915
3202,6928.000000000007,0.0010000000000005753,98.0,0.033055359540638325,359.89274476209425,6.335838058591984
3203,6928.000000000002,0.0010000000000000575,98.0,0.03306568288022315,359.892711265754,6.389802083709119
3204,6928.000000000004,0.001000000000000335,98.0,0.033076006226363794,359.89267776940517,6.4437660975352005
3205,6928.000000000001,0.001000000000000056,98.0,0.03308632957905412,359.8926442730886,6.497730099925178
3206,6927.999999999999,0.0009999999999997771,98.0,0.03309665291626375,359.89261077676014,6.551694090843854
3207,6928.000000000001,0.00099999999999994,98.0,0.03310697627103324,359.89257728044015,6.6056580701596435
3208,6927.999999999996,0.0009999999999995494,98.0,0.033117299621335645,359.89254378412863,6.659622037791202
3209,6928.000000000002,0.0010000000000000696,98.0,0.03312762297817698,359.8925102877848,6.713585993667549
3210,6928.000000000002,0.0010000000000000282,98.0,0.033137946319554315,359.89247679148673,6.767549937641143
3211,6928.000000000001,0.0010000000000000167,98.0,0.033148269656477075,359.89244329514287,6.821513869685095
3212,6928.000000000003,0.0010000000000002284,98.0,0.03315859301093256,359.8924097988109,6.875477789661833
3213,6928.000000000003,0.0010000000000002821,98.0,0.03316891636092809,359.8923763024738,6.929441697479625
3214,6928.000000000002,0.0010000000000000898,98.0,0.03317923970646787,359.8923428061553,6.983405593030656
3215,6928.000000000002,0.0009999999999999829,98.0,0.033189563058537326,359.89230930981137,7.037369476251457
3216,6927.999999999999,0.000999999999999868,98.0,0.0331998863951746,359.89227581349286,7.091333347017155
3217,6928.000000000002,0.001000000000000033,98.0,0.033210209749317515,359.8922423171827,7.145297205229088
3218,6928.000000000003,0.0010000000000003526,98.0,0.03322053308803656,359.8922088208404,7.199261050847895
3219,6928.000000000002,0.0010000000000000093,98.0,0.033230856444249085,359.89217532453017,7.253224883709292
3220,6928.000000000001,0.0009999999999999684,98.0,0.03324117979601026,359.89214182821826,7.307188703746523
3221,6928.000000000003,0.00100000000000023,98.0,0.033251503132363414,359.8921083318472,7.3611525109253035
3222,6928.000000000004,0.0010000000000002537,98.0,0.03326182648619522,359.89207483552855,7.41511630504593
