Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3075,6920.659378026434,14.268233241744307,-74.24100017008735,0.0827632850174814,-1.0565992794330041,7.518419638487239
3076,6920.727324369785,13.36290299873564,-67.79010136856168,0.07562412801826568,-1.0566135172298965,7.518492897757719
3077,6920.789145394441,12.457560951381291,-61.339142564871295,0.06848490392468017,-1.056626822373276,7.5185595022846154
3078,6920.8448410455585,11.552207898811105,-54.88812946889507,0.0613456190744352,-1.056639194851314,7.518619452008508
3079,6920.89441127373,10.646844640160579,-48.437067790487255,0.054206279805269784,-1.0566506346530118,7.518672746875924
3080,6920.937856034984,9.741471974569532,-41.985963239642665,0.04706689245499604,-1.0566611417682021,7.518719386839336
3081,6920.975175290784,8.836090701194289,-35.534821526321295,0.03992746336143842,-1.056670716187547,7.518759371857156
3082,6921.006369008039,7.93070161920226,-29.08364836054056,0.03278799886249942,-1.0566793579025406,7.518792701893742
3083,6921.031437159088,7.025305527749335,-22.632449452345867,0.02564850529606328,-1.0566870669055075,7.518819376919394
3084,6921.050379721709,6.119903226014354,-16.181230511793363,0.01850898900007691,-1.0566938431896016,7.5188393969103595
3085,6921.063196679124,5.21449551317614,-9.729997248961405,0.011369456312487914,-1.05669968674881,7.518852761848822
3086,6921.069888019989,4.3090831884286045,-3.2787553739704824,0.004229913571287826,-1.0567045975779483,7.518859471722916
3087,6921.070453738395,3.403667050946308,3.1724894030867667,-0.0029096328855554576,-1.0567085756726644,7.518859526526716
3088,6921.0648938338745,2.4982478999258766,9.623731372113472,-0.010049176720064282,-1.0567116210294356,7.518852926260241
3089,6921.0532083113985,1.5928265345691694,16.074964822997043,-0.017188711594243174,-1.0567137336455716,7.518839670929455
3090,6921.035397181371,0.6874037540598524,22.526184045644687,-0.024328231170134794,-1.0567149135192118,7.518819760546261
3091,6921.01146045964,-0.21801964239700733,28.977383329964173,-0.031467729109759125,-1.0567151606493252,7.518793195128511
3092,6920.981398167491,-1.1234428556045153,35.42855696589933,-0.038607199075197315,-1.0567144750357143,7.518759974699999
3093,6920.945210331637,-2.0288650863589535,41.879699243410805,-0.04574663472853471,-1.0567128566790103,7.518720099290459
3094,6920.902896984245,-2.9342855354742094,48.33080445247505,-0.05288602973188393,-1.056710305580676,7.518673568935574
3095,6920.8544581629085,-3.8397034037481785,54.78186688310769,-0.060025377747384784,-1.0567068217430045,7.518620383676967
3096,6920.79989391066,-4.74511789198278,61.23288082537468,-0.06716467243725355,-1.0567024051691203,7.518560543562205
3097,6920.739204275976,-5.6505282010005144,67.68384056937916,-0.07430390746373061,-1.0566970558629774,7.518494048644798
3098,6920.672389312762,-6.555933531608334,74.13474040526651,-0.081443076489121,-1.0566907738293625,7.5184208989842025
3099,6920.59944908037,-7.461333084624601,80.58557462324168,-0.08858217317577705,-1.0566835590738912,7.518341094645816
3100,6920.52038364358,-8.366726060864133,87.03633751354981,-0.09572119118611572,-1.0566754116030102,7.518254635700973
3101,6920.435193072621,-9.272111661170303,93.48702336653015,-0.10286012418264136,-1.0566663314239981,7.518161522226967
3102,6920.343877443145,-10.177489086372052,99.93762647257232,-0.10999896582792583,-1.0566563185449636,7.518061754307019
3103,6920.246436836254,-11.082857537306454,106.38814112214591,-0.11713770978462368,-1.0566453729748453,7.517955332030299
3104,6920.142871338486,-11.98821621483614,112.83856160579323,-0.12427634971548063,-1.0566334947234133,7.517842255491923
3105,6920.0331810418065,-12.893564319816583,119.28888221415889,-0.1314148792833405,-1.056620683801268,7.517722524792943
3106,6919.917366043629,-13.798901053113662,125.73909723793992,-0.13855329215112092,-1.0566069402198413,7.517596140040362
3107,6919.795426446798,-14.704225615604077,132.18920096797632,-0.14569158198189813,-1.0565922639913947,7.517463101347118
3108,6919.667362359596,-15.609537208187804,138.6391876951646,-0.15282974243879516,-1.0565766551290217,7.517323408832097
3109,6919.5331738957475,-16.514835031759638,145.08905171051788,-0.1599677671850896,-1.0565601136466447,7.5171770626201235
3110,6919.392861174402,-17.420118287229172,151.53878730517692,-0.1671056498841886,-1.0565426395590183,7.517024062841967
3111,6919.246424320158,-18.325386175536547,157.9883887703908,-0.17424338419961727,-1.0565242328817268,7.516864409634339
3112,6919.0938634630475,-19.230637897614574,164.43785039751006,-0.18138096379502502,-1.0565048936311856,7.516698103139892
3113,6918.93517873853,-20.135872654418293,170.88716647802192,-0.18851838233420262,-1.0564846218246409,7.516525143507222
3114,6918.770370287516,-21.04108964691255,177.33633130354977,-0.19565563348110557,-1.0564634174801681,7.516345530890862
3115,6918.599438256339,-21.946288076093847,183.7853391658332,-0.20279271089980974,-1.0564412806166752,7.516159265451295
3116,6918.42238279678,-22.851467142961912,190.2341843567885,-0.20992960825458612,-1.0564182112538993,7.515966347354939
3117,6918.239204066043,-23.75662604852854,196.68286116844044,-0.21706631920984792,-1.0563942094124088,7.515766776774155
3118,6918.049902226779,-24.66176399384361,203.13136389297597,-0.22420283743016653,-1.0563692751136016,7.515560553887246
3119,6917.854477447067,-25.566880179956353,209.57968682273125,-0.2313391565802985,-1.0563434083797074,7.515347678878457
3120,6917.65292990043,-26.471973807947478,216.02782425024537,-0.23847527032520774,-1.056316609233786,7.515128151937971
3121,6917.445259765818,-27.37704407890222,222.47577046815582,-0.24561117232998267,-1.0562888776997266,7.514901973261914
3122,6917.231467227621,-28.282090193950115,228.92351976930695,-0.2527468562599533,-1.0562602138022494,7.514669143052351
3123,6917.011552475661,-29.18711135422548,235.3710664467309,-0.2598823157806302,-1.0562306175669072,7.51442966151729
3124,6916.785515705194,-30.092106760881396,241.81840479361625,-0.2670175445577271,-1.056200089020079,7.514183528870673
3125,6916.553357116916,-30.997075615113992,248.26552910334928,-0.2741525362571693,-1.056168628188977,7.513930745332392
3126,6916.315076916955,-31.90201711812543,254.71243366951327,-0.28128728454510027,-1.056136235101644,7.5136713111282685
3127,6916.070675316871,-32.806930471147474,261.15911278588123,-0.2884217830878775,-1.056102909786951,7.513405226490068
3128,6915.82015253366,-33.71181487542651,267.6055607463969,-0.2955560255520499,-1.0560686522746012,7.513132491655498
3129,6915.563508789753,-34.616669532261646,274.05177184527065,-0.30269000560447523,-1.0560334625951273,7.512853106868204
3130,6915.300744313007,-35.521493642955704,280.4977403768938,-0.3098237169121981,-1.055997340779892,7.512567072377762
3131,6915.0318593367265,-36.426286408836994,286.94346063586164,-0.3169571531424992,-1.055960286861089,7.5122743884397005
3132,6914.756854099639,-37.33104703128269,293.38892691700914,-0.32409030796293137,-1.0559223008717409,7.511975055315474
3133,6914.475728845906,-38.2357747116801,299.8341335153975,-0.33122317504129906,-1.0558833828457017,7.511669073272484
3134,6914.188483825123,-39.140468651450234,306.2790747263075,-0.33835574804564056,-1.055843532817654,7.511356442584065
3135,6913.8951192923205,-40.04512805204058,312.7237448452744,-0.3454880206443064,-1.0558027508231136,7.51103716352949
3136,6913.595635507959,-40.949752114946044,319.1681381680635,-0.35261998650588117,-1.055761036898422,7.510711236393971
3137,6913.290032737928,-41.85434004167444,325.612248990686,-0.3597516392992307,-1.0557183910807537,7.510378661468656
3138,6912.978311253561,-42.75889103376583,332.0560716094059,-0.36688297269351056,-1.0556748134081129,7.51003943905063
3139,6912.660471331606,-43.663404292814036,338.4996003207616,-0.37401398035818806,-1.0556303039193318,7.509693569442913
3140,6912.336513254252,-44.56787902042714,344.9428294215477,-0.3811446559629952,-1.055584862654075,7.509341052954467
3141,6912.006437309123,-45.47231441824684,351.3857532087774,-0.38827499317793834,-1.0555384896528355,7.508981889900182
3142,6911.670243789264,-46.376709687956435,357.82836597982697,-0.3954049856734095,-1.0554911849569368,7.50861608060089
3143,6911.327932993158,-47.28106403128307,364.2706620322771,-0.4025346271200412,-1.0554429486085317,7.508243625383354
3144,6910.979505224716,-48.18537664997618,370.71263566402126,-0.40966391118881385,-1.0553937806506022,7.507864524580277
3145,6910.62496079328,-49.08964674582306,377.1542811732463,-0.41679283155103164,-1.055343681126962,7.507478778530292
3146,6910.264300013617,-49.99387352066474,383.59559285841334,-0.42392138187831596,-1.055292650082252,7.507086387577969
3147,6909.897523205932,-50.89805617636064,390.0365650182691,-0.4310495558426074,-1.0552406875619444,7.506687352073812
3148,6909.5246306958525,-51.802193914824905,396.4771919519294,-0.4381773471162475,-1.0551877936123408,7.50628167237426
3149,6909.145622814436,-52.706285937996036,402.91746795875133,-0.44530474937186265,-1.0551339682805723,7.5058693488416806
3150,6908.760499898171,-53.6103314478743,409.35738733842294,-0.45243175628244714,-1.0550792116145975,7.505450381844382
3151,6908.369262288971,-54.514329646484455,415.79694439096215,-0.45955836152136303,-1.0550235236632075,7.5050247717566005
3152,6907.971910334184,-55.41827973589254,422.2361334167041,-0.4666845587623293,-1.0549669044760221,7.504592518958506
3153,6907.568444386577,-56.32218091822578,428.6749487163116,-0.47381034167943614,-1.0549093541034884,7.504153623836199
3154,6907.158864804351,-57.2260323956382,435.11338459079303,-0.48093570394715224,-1.054850872596885,7.503708086781715
3155,6906.74317195113,-58.129833370329784,441.55143534146447,-0.4880606392403073,-1.0547914600083192,7.50325590819302
3156,6906.321366195966,-59.03358304454453,447.98909527002195,-0.4951851412341296,-1.0547311163907274,7.502797088474009
3157,6905.89344791334,-59.937280620588645,454.4263586784975,-0.502309203604262,-1.0546698417978748,7.502331628034509
3158,6905.459417483159,-60.84092530079629,460.8632198692766,-0.5094328200267083,-1.0546076362843562,7.501859527290276
3159,6905.019275290746,-61.74451628754688,467.29967314509105,-0.516555984177889,-1.054544499905595,7.501380786663002
3160,6904.573021726864,-62.64805278328781,473.73571280904866,-0.5236786897346224,-1.054480432717845,7.500895406580299
3161,6904.120657187691,-63.55153399049725,480.17133316463196,-0.5308009303741728,-1.0544154347781862,7.500403387475716
3162,6903.662182074834,-64.4549591117087,486.6065285156971,-0.5379226997741982,-1.0543495061445305,7.499904729788728
3163,6903.197596795319,-65.35832734949938,493.04129316647897,-0.545043991612795,-1.0542826468756172,7.499399433964736
3164,6902.726901761604,-66.26163790651461,499.4756214215905,-0.5521647995684813,-1.0542148570310146,7.498887500455072
3165,6902.2500973915685,-67.16488998543095,505.9095075860216,-0.5592851173202092,-1.0541461366711196,7.498368929716996
3166,6901.767184108506,-68.06808278898637,512.34294596518,-0.5664049385473819,-1.0540764858571572,7.497843722213692
3167,6901.278162341146,-68.97121551996811,518.7759308648914,-0.5735242569298703,-1.0540059046511838,7.497311878414273
3168,6900.783032523632,-69.8742873812283,525.2084565913367,-0.5806430661479691,-1.0539343931160805,7.496773398793778
3169,6900.281795095532,-70.77729757565733,531.6405174511247,-0.587761359882431,-1.0538619513155592,7.4962282838331715
3170,6899.774450501835,-71.6802453062047,538.0721077513082,-0.5948791318145066,-1.0537885793141606,7.495676534019344
3171,6899.260999192953,-72.58312977589044,544.5032217993362,-0.6019963756259034,-1.053714277177252,7.495118149845106
3172,6898.741441624715,-73.48595018777242,550.9338539030812,-0.6091130849987936,-1.0536390449710307,7.4945531318092025
3173,6898.215778258375,-74.38870574497072,557.36399837084,-0.6162292536158367,-1.0535628827625219,7.493981480416294
3174,6897.684009560605,-75.29139565066035,563.7936495113676,-0.6233448751601907,-1.053485790619579,7.493403196176966
3175,6897.146136003496,-76.19401910808968,570.2228016338353,-0.6304599433154987,-1.0534077686108823,7.4928182796077305
3176,6896.602158064558,-77.0965753205529,576.651449047895,-0.6375744517659281,-1.053328816805942,7.4922267312310185
3177,6896.052076226719,-77.99906349139876,583.0795860636118,-0.644688394196118,-1.0532489352750958,7.491628551575183
3178,6895.495890978331,-78.90148282405671,589.5072069915188,-0.6518017642912299,-1.0531681240895086,7.491023741174504
3179,6894.933602813154,-79.80383252200068,595.9343061426205,-0.6589145557369515,-1.0530863833211743,7.490412300569175
3180,6894.365212230373,-80.70611178877088,602.3608778283747,-0.6660267622194885,-1.0530037130429133,7.489794230305314
3181,6893.7907197345885,-81.60831982796492,608.7869163607153,-0.6731383774255747,-1.0529201133283765,7.489169530934961
3182,6893.210125835815,-82.51045584326371,615.2124160520632,-0.6802493950424877,-1.0528355842520383,7.488538203016071
3183,6892.623431049488,-83.41251903838975,621.6373712152903,-0.6873598087580215,-1.0527501258892042,7.487900247112522
3184,6892.030635896452,-84.31450861713512,628.0617761637889,-0.6944696122605369,-1.0526637383160062,7.487255663794107
3185,6891.431740902966,-85.21642378337422,634.4856252114306,-0.7015787992389493,-1.0525764216094027,7.486604453636541
3186,6890.826746600715,-86.11826374102743,640.9089126725698,-0.7086873633827071,-1.0524881758471814,7.485946617221452
3187,6890.215653526787,-87.02002769409069,647.3316328620803,-0.7157952983818443,-1.0523990011079556,7.48528215513639
3188,6889.5984622236865,-87.9217148466205,653.7537800953344,-0.7229025979269538,-1.0523088974711683,7.484611067974817
3189,6888.975173239333,-88.82332440276006,660.1753486882162,-0.7300092557092076,-1.0522178650170861,7.483933356336114
3190,6888.345787127057,-89.72485556670573,666.5963329571433,-0.7371152654203611,-1.0521259038268058,7.483249020825576
3191,6887.710304445599,-90.62630754271918,673.0167272190234,-0.744220620752741,-1.0520330139822505,7.4825580620544105
3192,6887.068725759118,-91.52767953515267,679.436525791303,-0.7513253153992627,-1.0519391955661692,7.481860480639745
3193,6886.421051637176,-92.42897074841372,685.8557229919769,-0.7584293430534691,-1.0518444486621388,7.481156277204613
3194,6885.7672826547505,-93.33018038698606,692.2743131395646,-0.7655326974094795,-1.0517487733545625,7.480445452377968
3195,6885.1074193922295,-94.23130765542155,698.6922905531383,-0.7726353721620352,-1.051652169728672,7.479728006794671
3196,6884.441462435406,-95.13235175836016,705.109649552292,-0.7797373610064796,-1.0515546378705225,7.479003941095499
3197,6883.76941237549,-96.0333119004992,711.5263844571838,-0.7868386576387683,-1.051456177866998,7.478273255927138
3198,6883.09126980909,-96.93418728661483,717.9424895885571,-0.7939392557555214,-1.0513567898058092,7.47753595194218
3199,6882.40703533823,-97.83497712157099,724.3579592676755,-0.8010391490539465,-1.0512564737754917,7.476792029799139
3200,6881.716709570338,-98.73568061029262,730.7727878163922,-0.8081383312319123,-1.051155229865408,7.476041490162426
3201,6881.02029311825,-99.63629695778853,737.1869695571385,-0.8152367959879309,-1.0510530581657478,7.475284333702367
