t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75530.0,6960.26,-543.587,-603.011,0.824,2.917,6.947,11.75,LISTENING
75531.95,6961.849,-537.908,-589.471,0.808,2.919,6.948,9.8,MANEUVERING
75531.95,6961.849,-537.908,-589.471,0.808,2.919,6.948,9.8,SENSING
75531.95,6961.849,-537.908,-589.471,0.808,2.919,6.948,9.8,MANEUVERING
75531.95,6961.849,-537.908,-589.471,0.808,2.919,6.948,9.8,LISTENING
75540.0,6968.086,-514.436,-533.544,0.743,2.923,6.954,1.75,MANEUVERING
75540.0,6968.086,-514.436,-533.544,0.743,2.923,6.954,1.75,SENSING
75540.0,6968.086,-514.436,-533.544,0.743,2.923,6.954,1.75,MEASURING
75540.0,6968.086,-514.436,-533.544,0.743,2.923,6.954,1.75,MESSAGING
75540.0,6968.086,-514.436,-533.544,0.743,2.923,6.954,1.75,SENSING
75540.0,6968.086,-514.436,-533.544,0.743,2.923,6.954,1.75,LISTENING
75547.15,6973.187,-493.557,-483.836,0.685,2.928,6.958,1.75,SENSING
75547.15,6973.187,-493.557,-483.836,0.685,2.928,6.958,1.75,LISTENING
75550.0,6975.106,-485.226,-464.014,0.662,2.929,6.959,1.75,SENSING
75550.0,6975.106,-485.226,-464.014,0.662,2.929,6.959,1.75,LISTENING
75550.0,6975.106,-485.226,-464.014,0.662,2.929,6.959,1.75,SENSING
75550.0,6975.106,-485.226,-464.014,0.662,2.929,6.959,1.75,LISTENING
75551.99,6976.406,-479.406,-450.171,0.646,2.93,6.96,1.75,SENSING
75551.99,6976.406,-479.406,-450.171,0.646,2.93,6.96,1.75,LISTENING
75556.94,6979.503,-464.921,-415.729,0.606,2.933,6.963,1.75,SENSING
75556.94,6979.503,-464.921,-415.729,0.606,2.933,6.963,1.75,LISTENING
75559.91,6981.266,-456.223,-395.057,0.582,2.935,6.964,1.75,SENSING
75559.91,6981.266,-456.223,-395.057,0.582,2.935,6.964,1.75,MANEUVERING
75559.91,6981.266,-456.223,-395.057,0.582,2.935,6.964,1.75,LISTENING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,1.66,MANEUVERING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,1.66,SENSING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,1.66,MEASURING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,1.66,MESSAGING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,1.66,SENSING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,1.66,LISTENING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,1.66,SENSING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,1.66,LISTENING
75569.14,6986.291,-429.163,-330.792,0.508,2.939,6.968,1.66,SENSING
75569.14,6986.291,-429.163,-330.792,0.508,2.939,6.968,1.66,LISTENING
75570.0,6986.724,-426.64,-324.802,0.501,2.94,6.968,1.66,SENSING
75570.0,6986.724,-426.64,-324.802,0.501,2.94,6.968,1.66,LISTENING
75570.0,6986.724,-426.64,-324.802,0.501,2.94,6.968,1.66,SENSING
75570.0,6986.724,-426.64,-324.802,0.501,2.94,6.968,1.66,LISTENING
75571.5,6987.465,-422.238,-314.354,0.488,2.941,6.969,1.66,SENSING
75571.5,6987.465,-422.238,-314.354,0.488,2.941,6.969,1.66,LISTENING
75577.94,6990.44,-403.325,-269.49,0.436,2.944,6.971,1.66,SENSING
75577.94,6990.44,-403.325,-269.49,0.436,2.944,6.971,1.66,MANEUVERING
75577.94,6990.44,-403.325,-269.49,0.436,2.944,6.971,1.66,LISTENING
75580.0,6991.321,-397.271,-255.136,0.42,2.945,6.972,3.72,MANEUVERING
75580.0,6991.321,-397.271,-255.136,0.42,2.945,6.972,3.72,SENSING
75580.0,6991.321,-397.271,-255.136,0.42,2.945,6.972,3.72,MEASURING
75580.0,6991.321,-397.271,-255.136,0.42,2.945,6.972,3.72,MESSAGING
75580.0,6991.321,-397.271,-255.136,0.42,2.945,6.972,3.72,SENSING
75580.0,6991.321,-397.271,-255.136,0.42,2.945,6.972,3.72,LISTENING
75583.62,6992.786,-386.628,-229.909,0.39,2.946,6.973,3.72,SENSING
75583.62,6992.786,-386.628,-229.909,0.39,2.946,6.973,3.72,LISTENING
75589.14,6994.815,-370.388,-191.435,0.346,2.949,6.974,3.72,SENSING
75589.14,6994.815,-370.388,-191.435,0.346,2.949,6.974,3.72,LISTENING
75590.0,6995.109,-367.857,-185.44,0.339,2.949,6.974,3.72,SENSING
75590.0,6995.109,-367.857,-185.44,0.339,2.949,6.974,3.72,LISTENING
75590.0,6995.109,-367.857,-185.44,0.339,2.949,6.974,3.72,SENSING
75590.0,6995.109,-367.857,-185.44,0.339,2.949,6.974,3.72,LISTENING
75590.0,6995.109,-367.857,-185.44,0.339,2.949,6.974,3.72,SENSING
75590.0,6995.109,-367.857,-185.44,0.339,2.949,6.974,3.72,LISTENING
75593.6,6996.275,-357.257,-160.344,0.31,2.95,6.975,3.72,SENSING
75593.6,6996.275,-357.257,-160.344,0.31,2.95,6.975,3.72,LISTENING
75594.81,6996.643,-353.693,-151.908,0.3,2.951,6.975,3.72,SENSING
75594.81,6996.643,-353.693,-151.908,0.3,2.951,6.975,3.72,LISTENING
75599.05,6997.84,-341.2,-122.346,0.265,2.953,6.976,3.72,SENSING
75599.05,6997.84,-341.2,-122.346,0.265,2.953,6.976,3.72,LISTENING
75600.0,6998.088,-338.399,-115.722,0.258,2.953,6.976,3.72,SENSING
75600.0,6998.088,-338.399,-115.722,0.258,2.953,6.976,3.72,LISTENING
75600.0,6998.088,-338.399,-115.722,0.258,2.953,6.976,3.72,SENSING
75600.0,6998.088,-338.399,-115.722,0.258,2.953,6.976,3.72,LISTENING
75608.14,6999.916,-314.392,-58.962,0.192,2.956,6.977,3.72,SENSING
75608.14,6999.916,-314.392,-58.962,0.192,2.956,6.977,3.72,LISTENING
75617.44,7001.347,-286.935,5.892,0.116,2.959,6.977,3.72,SENSING
75617.44,7001.347,-286.935,5.892,0.116,2.959,6.977,3.72,LISTENING
75620.0,7001.617,-279.371,23.745,0.096,2.96,6.977,3.72,SENSING
75620.0,7001.617,-279.371,23.745,0.096,2.96,6.977,3.72,LISTENING
75620.0,7001.617,-279.371,23.745,0.096,2.96,6.977,3.72,SENSING
75620.0,7001.617,-279.371,23.745,0.096,2.96,6.977,3.72,LISTENING
75664.3,6997.899,-148.203,332.532,-0.263,2.971,6.968,3.72,SENSING
75664.3,6997.899,-148.203,332.532,-0.263,2.971,6.968,3.72,LISTENING
75670.0,6996.266,-131.295,372.223,-0.31,2.972,6.966,3.72,SENSING
75670.0,6996.266,-131.295,372.223,-0.31,2.972,6.966,3.72,LISTENING
75670.0,6996.266,-131.295,372.223,-0.31,2.972,6.966,3.72,SENSING
75670.0,6996.266,-131.295,372.223,-0.31,2.972,6.966,3.72,LISTENING
75678.09,6993.498,-107.289,428.532,-0.375,2.973,6.962,3.72,SENSING
75678.09,6993.498,-107.289,428.532,-0.375,2.973,6.962,3.72,LISTENING
75689.56,6988.666,-73.24,508.31,-0.468,2.974,6.956,3.72,SENSING
75689.56,6988.666,-73.24,508.31,-0.468,2.974,6.956,3.72,LISTENING
75690.0,6988.459,-71.934,511.369,-0.471,2.974,6.955,3.72,SENSING
75690.0,6988.459,-71.934,511.369,-0.471,2.974,6.955,3.72,LISTENING
75690.0,6988.459,-71.934,511.369,-0.471,2.974,6.955,3.72,SENSING
75690.0,6988.459,-71.934,511.369,-0.471,2.974,6.955,3.72,LISTENING
75690.0,6988.459,-71.934,511.369,-0.471,2.974,6.955,3.72,SENSING
75690.0,6988.459,-71.934,511.369,-0.471,2.974,6.955,3.72,LISTENING
75763.72,6931.804,146.949,1021.721,-1.066,2.971,6.89,3.72,SENSING
75763.72,6931.804,146.949,1021.721,-1.066,2.971,6.89,3.72,LISTENING
75790.0,6901.052,224.826,1202.267,-1.276,2.966,6.856,3.72,SENSING
75790.0,6901.052,224.826,1202.267,-1.276,2.966,6.856,3.72,LISTENING
75790.0,6901.052,224.826,1202.267,-1.276,2.966,6.856,3.72,SENSING
75790.0,6901.052,224.826,1202.267,-1.276,2.966,6.856,3.72,LISTENING
75807.43,6877.616,276.383,1321.491,-1.415,2.961,6.831,3.72,SENSING
75807.43,6877.616,276.383,1321.491,-1.415,2.961,6.831,3.72,LISTENING
75820.0,6859.215,313.506,1407.187,-1.515,2.956,6.811,3.72,SENSING
75820.0,6859.215,313.506,1407.187,-1.515,2.956,6.811,3.72,LISTENING
75820.0,6859.215,313.506,1407.187,-1.515,2.956,6.811,3.72,SENSING
75820.0,6859.215,313.506,1407.187,-1.515,2.956,6.811,3.72,LISTENING
75834.75,6836.025,356.993,1507.415,-1.632,2.951,6.786,3.72,SENSING
75834.75,6836.025,356.993,1507.415,-1.632,2.951,6.786,3.72,LISTENING
75850.0,6810.241,401.86,1610.642,-1.752,2.944,6.759,3.72,SENSING
75850.0,6810.241,401.86,1610.642,-1.752,2.944,6.759,3.72,LISTENING
75863.23,6786.391,440.698,1699.846,-1.856,2.938,6.733,3.72,SENSING
75863.23,6786.391,440.698,1699.846,-1.856,2.938,6.733,3.72,LISTENING
75870.0,6773.654,460.537,1745.361,-1.909,2.934,6.72,3.72,SENSING
75870.0,6773.654,460.537,1745.361,-1.909,2.934,6.72,3.72,LISTENING
75870.0,6773.654,460.537,1745.361,-1.909,2.934,6.72,3.72,SENSING
75870.0,6773.654,460.537,1745.361,-1.909,2.934,6.72,3.72,LISTENING
75881.73,6750.738,494.855,1824.002,-2.001,2.928,6.696,3.72,SENSING
75881.73,6750.738,494.855,1824.002,-2.001,2.928,6.696,3.72,LISTENING
75896.28,6720.823,537.313,1921.145,-2.114,2.919,6.664,3.72,SENSING
75896.28,6720.823,537.313,1921.145,-2.114,2.919,6.664,3.72,LISTENING
75900.0,6712.91,548.147,1945.907,-2.143,2.917,6.656,3.72,SENSING
75900.0,6712.91,548.147,1945.907,-2.143,2.917,6.656,3.72,LISTENING
75900.0,6712.91,548.147,1945.907,-2.143,2.917,6.656,3.72,SENSING
75900.0,6712.91,548.147,1945.907,-2.143,2.917,6.656,3.72,LISTENING
75920.0,6668.532,606.244,2078.493,-2.298,2.903,6.609,3.72,SENSING
75920.0,6668.532,606.244,2078.493,-2.298,2.903,6.609,3.72,LISTENING
75920.0,6668.532,606.244,2078.493,-2.298,2.903,6.609,3.72,SENSING
75920.0,6668.532,606.244,2078.493,-2.298,2.903,6.609,3.72,LISTENING
75927.59,6650.884,628.22,2128.561,-2.356,2.898,6.591,3.72,SENSING
75927.59,6650.884,628.22,2128.561,-2.356,2.898,6.591,3.72,LISTENING
75930.0,6645.187,635.189,2144.429,-2.375,2.896,6.585,3.72,SENSING
75930.0,6645.187,635.189,2144.429,-2.375,2.896,6.585,3.72,LISTENING
75930.0,6645.187,635.189,2144.429,-2.375,2.896,6.585,3.72,SENSING
75930.0,6645.187,635.189,2144.429,-2.375,2.896,6.585,3.72,LISTENING
75993.86,6478.133,818.17,2559.339,-2.859,2.842,6.411,3.72,SENSING
75993.86,6478.133,818.17,2559.339,-2.859,2.842,6.411,3.72,LISTENING
75999.38,6462.25,833.818,2594.666,-2.9,2.837,6.395,3.72,SENSING
75999.38,6462.25,833.818,2594.666,-2.9,2.837,6.395,3.72,LISTENING
76000.0,6460.452,835.574,2598.628,-2.905,2.837,6.393,3.72,SENSING
76000.0,6460.452,835.574,2598.628,-2.905,2.837,6.393,3.72,LISTENING
76000.0,6460.452,835.574,2598.628,-2.905,2.837,6.393,3.72,SENSING
76000.0,6460.452,835.574,2598.628,-2.905,2.837,6.393,3.72,LISTENING
76006.79,6440.571,854.779,2641.944,-2.955,2.83,6.372,3.72,SENSING
76006.79,6440.571,854.779,2641.944,-2.955,2.83,6.372,3.72,LISTENING
76010.0,6431.053,863.842,2662.373,-2.979,2.827,6.362,3.72,SENSING
76010.0,6431.053,863.842,2662.373,-2.979,2.827,6.362,3.72,LISTENING
76010.0,6431.053,863.842,2662.373,-2.979,2.827,6.362,3.72,SENSING
76010.0,6431.053,863.842,2662.373,-2.979,2.827,6.362,3.72,LISTENING
76019.33,6402.955,890.127,2721.57,-3.048,2.817,6.333,3.72,SENSING
76019.33,6402.955,890.127,2721.57,-3.048,2.817,6.333,3.72,LISTENING
76030.0,6370.034,920.077,2788.933,-3.127,2.806,6.3,3.72,SENSING
76030.0,6370.034,920.077,2788.933,-3.127,2.806,6.3,3.72,LISTENING
76030.0,6370.034,920.077,2788.933,-3.127,2.806,6.3,3.72,SENSING
76030.0,6370.034,920.077,2788.933,-3.127,2.806,6.3,3.72,LISTENING
76116.87,6071.298,1159.092,3322.977,-3.751,2.702,5.993,3.72,SENSING
76116.87,6071.298,1159.092,3322.977,-3.751,2.702,5.993,3.72,LISTENING
76117.55,6068.748,1160.926,3327.049,-3.755,2.701,5.99,3.72,SENSING
76117.55,6068.748,1160.926,3327.049,-3.755,2.701,5.99,3.72,LISTENING
76130.0,6021.487,1194.394,3401.293,-3.842,2.684,5.942,3.72,SENSING
76130.0,6021.487,1194.394,3401.293,-3.842,2.684,5.942,3.72,LISTENING
76130.0,6021.487,1194.394,3401.293,-3.842,2.684,5.942,3.72,SENSING
76130.0,6021.487,1194.394,3401.293,-3.842,2.684,5.942,3.72,LISTENING
76140.0,5982.747,1221.122,3460.488,-3.911,2.671,5.903,3.72,SENSING
76140.0,5982.747,1221.122,3460.488,-3.911,2.671,5.903,3.72,LISTENING
76140.0,5982.747,1221.122,3460.488,-3.911,2.671,5.903,3.72,SENSING
76140.0,5982.747,1221.122,3460.488,-3.911,2.671,5.903,3.72,LISTENING
76144.31,5965.838,1232.599,3485.878,-3.941,2.664,5.885,3.72,SENSING
76144.31,5965.838,1232.599,3485.878,-3.941,2.664,5.885,3.72,LISTENING
76150.09,5942.961,1247.949,3519.811,-3.98,2.656,5.862,3.72,SENSING
76150.09,5942.961,1247.949,3519.811,-3.98,2.656,5.862,3.72,LISTENING
76160.0,5903.206,1274.155,3577.675,-4.048,2.642,5.822,3.72,SENSING
76160.0,5903.206,1274.155,3577.675,-4.048,2.642,5.822,3.72,LISTENING
76160.0,5903.206,1274.155,3577.675,-4.048,2.642,5.822,3.72,SENSING
76160.0,5903.206,1274.155,3577.675,-4.048,2.642,5.822,3.72,LISTENING
76169.89,5862.867,1300.166,3635.018,-4.115,2.627,5.78,3.72,SENSING
76169.89,5862.867,1300.166,3635.018,-4.115,2.627,5.78,3.72,LISTENING
76170.0,5862.414,1300.454,3635.654,-4.116,2.627,5.78,3.72,SENSING
76170.0,5862.414,1300.454,3635.654,-4.116,2.627,5.78,3.72,LISTENING
76170.0,5862.414,1300.454,3635.654,-4.116,2.627,5.78,3.72,SENSING
76170.0,5862.414,1300.454,3635.654,-4.116,2.627,5.78,3.72,LISTENING
76175.32,5840.438,1314.384,3666.328,-4.152,2.619,5.758,3.72,SENSING
76175.32,5840.438,1314.384,3666.328,-4.152,2.619,5.758,3.72,LISTENING
76180.0,5820.948,1326.603,3693.214,-4.183,2.612,5.738,3.72,SENSING
76180.0,5820.948,1326.603,3693.214,-4.183,2.612,5.738,3.72,LISTENING
76180.0,5820.948,1326.603,3693.214,-4.183,2.612,5.738,3.72,SENSING
76180.0,5820.948,1326.603,3693.214,-4.183,2.612,5.738,3.72,LISTENING
76187.21,5790.635,1345.363,3734.452,-4.231,2.601,5.707,3.72,SENSING
76187.21,5790.635,1345.363,3734.452,-4.231,2.601,5.707,3.72,LISTENING
76190.0,5778.812,1352.601,3750.35,-4.25,2.596,5.695,3.72,SENSING
76190.0,5778.812,1352.601,3750.35,-4.25,2.596,5.695,3.72,LISTENING
76190.0,5778.812,1352.601,3750.35,-4.25,2.596,5.695,3.72,SENSING
76190.0,5778.812,1352.601,3750.35,-4.25,2.596,5.695,3.72,LISTENING
76327.13,5136.199,1692.216,4487.629,-5.112,2.356,5.044,3.72,SENSING
76327.13,5136.199,1692.216,4487.629,-5.112,2.356,5.044,3.72,LISTENING
76350.0,5017.848,1745.504,4601.578,-5.245,2.311,4.925,3.72,SENSING
76350.0,5017.848,1745.504,4601.578,-5.245,2.311,4.925,3.72,LISTENING
76350.0,5017.848,1745.504,4601.578,-5.245,2.311,4.925,3.72,SENSING
76350.0,5017.848,1745.504,4601.578,-5.245,2.311,4.925,3.72,LISTENING
76370.07,4911.506,1791.408,4699.306,-5.359,2.271,4.818,3.72,SENSING
76370.07,4911.506,1791.408,4699.306,-5.359,2.271,4.818,3.72,LISTENING
76390.0,4803.662,1836.177,4794.204,-5.47,2.229,4.71,3.72,SENSING
76390.0,4803.662,1836.177,4794.204,-5.47,2.229,4.71,3.72,LISTENING
76391.34,4796.332,1839.157,4800.506,-5.478,2.226,4.702,3.72,SENSING
76391.34,4796.332,1839.157,4800.506,-5.478,2.226,4.702,3.72,LISTENING
76410.0,4693.243,1880.264,4887.242,-5.579,2.187,4.599,3.72,SENSING
76410.0,4693.243,1880.264,4887.242,-5.579,2.187,4.599,3.72,LISTENING
76410.0,4693.243,1880.264,4887.242,-5.579,2.187,4.599,3.72,SENSING
76410.0,4693.243,1880.264,4887.242,-5.579,2.187,4.599,3.72,LISTENING
76429.0,4586.354,1921.353,4973.555,-5.68,2.145,4.491,3.72,SENSING
76429.0,4586.354,1921.353,4973.555,-5.68,2.145,4.491,3.72,LISTENING
76430.0,4580.676,1923.493,4978.042,-5.685,2.143,4.486,3.72,SENSING
76430.0,4580.676,1923.493,4978.042,-5.685,2.143,4.486,3.72,LISTENING
76430.0,4580.676,1923.493,4978.042,-5.685,2.143,4.486,3.72,SENSING
76430.0,4580.676,1923.493,4978.042,-5.685,2.143,4.486,3.72,LISTENING
76454.63,4439.174,1975.521,5086.725,-5.812,2.088,4.344,3.72,SENSING
76454.63,4439.174,1975.521,5086.725,-5.812,2.088,4.344,3.72,LISTENING
76470.0,4349.305,2007.298,5152.764,-5.89,2.053,4.254,3.72,SENSING
76470.0,4349.305,2007.298,5152.764,-5.89,2.053,4.254,3.72,LISTENING
76470.0,4349.305,2007.298,5152.764,-5.89,2.053,4.254,3.72,SENSING
76470.0,4349.305,2007.298,5152.764,-5.89,2.053,4.254,3.72,LISTENING
76475.61,4316.209,2018.762,5176.522,-5.917,2.04,4.221,3.72,SENSING
76475.61,4316.209,2018.762,5176.522,-5.917,2.04,4.221,3.72,LISTENING
76480.0,4290.202,2027.683,5194.983,-5.939,2.03,4.194,3.72,SENSING
76480.0,4290.202,2027.683,5194.983,-5.939,2.03,4.194,3.72,LISTENING
76480.0,4290.202,2027.683,5194.983,-5.939,2.03,4.194,3.72,SENSING
76480.0,4290.202,2027.683,5194.983,-5.939,2.03,4.194,3.72,LISTENING
76522.81,4031.73,2112.309,5368.956,-6.143,1.929,3.936,3.72,SENSING
76522.81,4031.73,2112.309,5368.956,-6.143,1.929,3.936,3.72,LISTENING
76550.0,3863.151,2163.78,5473.639,-6.265,1.863,3.768,3.72,SENSING
76550.0,3863.151,2163.78,5473.639,-6.265,1.863,3.768,3.72,LISTENING
76550.0,3863.151,2163.78,5473.639,-6.265,1.863,3.768,3.72,SENSING
76550.0,3863.151,2163.78,5473.639,-6.265,1.863,3.768,3.72,LISTENING
76678.45,3025.218,2381.668,5904.441,-6.77,1.53,2.934,3.72,SENSING
76678.45,3025.218,2381.668,5904.441,-6.77,1.53,2.934,3.72,LISTENING
76680.0,3014.728,2384.032,5908.978,-6.775,1.526,2.923,3.72,SENSING
76680.0,3014.728,2384.032,5908.978,-6.775,1.526,2.923,3.72,LISTENING
76680.0,3014.728,2384.032,5908.978,-6.775,1.526,2.923,3.72,SENSING
76680.0,3014.728,2384.032,5908.978,-6.775,1.526,2.923,3.72,LISTENING
76743.22,2580.174,2474.879,6080.132,-6.976,1.352,2.492,3.72,SENSING
76743.22,2580.174,2474.879,6080.132,-6.976,1.352,2.492,3.72,LISTENING
76755.54,2494.066,2491.291,6110.297,-7.012,1.317,2.407,3.72,SENSING
76755.54,2494.066,2491.291,6110.297,-7.012,1.317,2.407,3.72,LISTENING
76760.0,2462.787,2497.127,6120.958,-7.024,1.304,2.376,3.72,SENSING
76760.0,2462.787,2497.127,6120.958,-7.024,1.304,2.376,3.72,LISTENING
76760.0,2462.787,2497.127,6120.958,-7.024,1.304,2.376,3.72,SENSING
76760.0,2462.787,2497.127,6120.958,-7.024,1.304,2.376,3.72,LISTENING
76760.16,2461.664,2497.335,6121.338,-7.025,1.304,2.375,3.72,SENSING
76760.16,2461.664,2497.335,6121.338,-7.025,1.304,2.375,3.72,LISTENING
76770.0,2392.454,2510.008,6144.359,-7.052,1.276,2.307,3.72,SENSING
76770.0,2392.454,2510.008,6144.359,-7.052,1.276,2.307,3.72,LISTENING
76770.0,2392.454,2510.008,6144.359,-7.052,1.276,2.307,3.72,SENSING
76770.0,2392.454,2510.008,6144.359,-7.052,1.276,2.307,3.72,LISTENING
76787.72,2267.164,2532.135,6184.114,-7.099,1.225,2.183,3.72,SENSING
76787.72,2267.164,2532.135,6184.114,-7.099,1.225,2.183,3.72,LISTENING
76790.0,2250.984,2534.917,6189.07,-7.105,1.219,2.167,3.72,SENSING
76790.0,2250.984,2534.917,6189.07,-7.105,1.219,2.167,3.72,LISTENING
76790.0,2250.984,2534.917,6189.07,-7.105,1.219,2.167,3.72,SENSING
76790.0,2250.984,2534.917,6189.07,-7.105,1.219,2.167,3.72,LISTENING
76825.61,1996.613,2576.426,6261.722,-7.19,1.116,1.915,3.72,SENSING
76825.61,1996.613,2576.426,6261.722,-7.19,1.116,1.915,3.72,LISTENING
76840.0,1892.988,2592.156,6288.536,-7.222,1.074,1.813,3.72,SENSING
76840.0,1892.988,2592.156,6288.536,-7.222,1.074,1.813,3.72,LISTENING
76840.0,1892.988,2592.156,6288.536,-7.222,1.074,1.813,3.72,SENSING
76840.0,1892.988,2592.156,6288.536,-7.222,1.074,1.813,3.72,LISTENING
76849.29,1825.853,2601.99,6305.064,-7.242,1.046,1.747,3.72,SENSING
76849.29,1825.853,2601.99,6305.064,-7.242,1.046,1.747,3.72,LISTENING
76870.0,1675.557,2622.999,6339.694,-7.283,0.985,1.599,3.72,SENSING
76870.0,1675.557,2622.999,6339.694,-7.283,0.985,1.599,3.72,LISTENING
76870.0,1675.557,2622.999,6339.694,-7.283,0.985,1.599,3.72,SENSING
76870.0,1675.557,2622.999,6339.694,-7.283,0.985,1.599,3.72,LISTENING
76894.21,1498.837,2645.95,6376.278,-7.326,0.913,1.425,3.72,SENSING
76894.21,1498.837,2645.95,6376.278,-7.326,0.913,1.425,3.72,LISTENING
76920.0,1309.496,2668.477,6410.606,-7.367,0.836,1.239,3.72,SENSING
76920.0,1309.496,2668.477,6410.606,-7.367,0.836,1.239,3.72,LISTENING
76920.0,1309.496,2668.477,6410.606,-7.367,0.836,1.239,3.72,SENSING
76920.0,1309.496,2668.477,6410.606,-7.367,0.836,1.239,3.72,LISTENING
76928.68,1245.543,2675.611,6421.079,-7.379,0.81,1.176,3.72,SENSING
76928.68,1245.543,2675.611,6421.079,-7.379,0.81,1.176,3.72,LISTENING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,3.72,SENSING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,3.72,LISTENING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,3.72,SENSING
76930.0,1235.808,2676.676,6422.624,-7.381,0.806,1.166,3.72,LISTENING
76933.91,1206.957,2679.799,6427.125,-7.387,0.794,1.138,3.72,SENSING
76933.91,1206.957,2679.799,6427.125,-7.387,0.794,1.138,3.72,LISTENING
76940.0,1161.98,2684.573,6433.916,-7.395,0.776,1.094,3.72,SENSING
76940.0,1161.98,2684.573,6433.916,-7.395,0.776,1.094,3.72,LISTENING
76940.0,1161.98,2684.573,6433.916,-7.395,0.776,1.094,3.72,SENSING
76940.0,1161.98,2684.573,6433.916,-7.395,0.776,1.094,3.72,LISTENING
76948.38,1100.011,2690.958,6442.821,-7.405,0.75,1.033,3.72,SENSING
76948.38,1100.011,2690.958,6442.821,-7.405,0.75,1.033,3.72,LISTENING
76950.0,1088.021,2692.168,6444.483,-7.407,0.745,1.021,3.72,SENSING
76950.0,1088.021,2692.168,6444.483,-7.407,0.745,1.021,3.72,LISTENING
76950.0,1088.021,2692.168,6444.483,-7.407,0.745,1.021,3.72,SENSING
76950.0,1088.021,2692.168,6444.483,-7.407,0.745,1.021,3.72,LISTENING
76956.05,1043.216,2696.616,6450.523,-7.415,0.727,0.977,3.72,SENSING
76956.05,1043.216,2696.616,6450.523,-7.415,0.727,0.977,3.72,LISTENING
76960.0,1013.94,2699.46,6454.323,-7.419,0.715,0.948,3.72,SENSING
76960.0,1013.94,2699.46,6454.323,-7.419,0.715,0.948,3.72,LISTENING
76960.0,1013.94,2699.46,6454.323,-7.419,0.715,0.948,3.72,SENSING
76960.0,1013.94,2699.46,6454.323,-7.419,0.715,0.948,3.72,LISTENING
76962.01,999.036,2700.889,6456.213,-7.422,0.709,0.934,3.72,SENSING
76962.01,999.036,2700.889,6456.213,-7.422,0.709,0.934,3.72,MANEUVERING
76962.01,999.036,2700.889,6456.213,-7.422,0.709,0.934,3.72,LISTENING
76969.46,943.754,2706.079,6462.963,-7.43,0.686,0.879,-3.73,MANEUVERING
76969.46,943.754,2706.079,6462.963,-7.43,0.686,0.879,-3.73,SENSING
76969.46,943.754,2706.079,6462.963,-7.43,0.686,0.879,-3.73,MANEUVERING
76969.46,943.754,2706.079,6462.963,-7.43,0.686,0.879,-3.73,LISTENING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,-4.27,MANEUVERING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,-4.27,SENSING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,-4.27,MANEUVERING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,-4.27,LISTENING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,-4.27,MANEUVERING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,-4.27,SENSING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,-4.27,MANEUVERING
76970.0,939.744,2706.449,6463.436,-7.43,0.685,0.875,-4.27,LISTENING
76978.98,873.026,2712.466,6470.999,-7.439,0.657,0.81,-13.25,MANEUVERING
76978.98,873.026,2712.466,6470.999,-7.439,0.657,0.81,-13.25,SENSING
76978.98,873.026,2712.466,6470.999,-7.439,0.657,0.81,-13.25,MANEUVERING
76978.98,873.026,2712.466,6470.999,-7.439,0.657,0.81,-13.25,LISTENING
76980.0,865.443,2713.134,6471.821,-7.44,0.654,0.802,-14.27,MANEUVERING
76980.0,865.443,2713.134,6471.821,-7.44,0.654,0.802,-14.27,SENSING
76980.0,865.443,2713.134,6471.821,-7.44,0.654,0.802,-14.27,MEASURING
76980.0,865.443,2713.134,6471.821,-7.44,0.654,0.802,-14.27,MESSAGING
76980.0,865.443,2713.134,6471.821,-7.44,0.654,0.802,-14.27,SENSING
76980.0,865.443,2713.134,6471.821,-7.44,0.654,0.802,-14.27,LISTENING
76988.12,805.038,2718.337,6478.093,-7.448,0.629,0.743,-14.27,SENSING
76988.12,805.038,2718.337,6478.093,-7.448,0.629,0.743,-14.27,LISTENING
76990.0,791.044,2719.514,6479.476,-7.45,0.623,0.729,-14.27,SENSING
76990.0,791.044,2719.514,6479.476,-7.45,0.623,0.729,-14.27,LISTENING
76990.0,791.044,2719.514,6479.476,-7.45,0.623,0.729,-14.27,SENSING
76990.0,791.044,2719.514,6479.476,-7.45,0.623,0.729,-14.27,LISTENING
76991.9,776.898,2720.691,6480.848,-7.451,0.618,0.716,-14.27,SENSING
