Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3076,6928.000000000002,0.0009999999999990977,98.0,28.831754617714605,104.8969652992281,165.6919824219306
3077,6928.000000000001,0.0009999999999993616,98.0,28.83176494106238,104.89693180289703,165.74573500893987
3078,6928.000000000002,0.0009999999999991552,98.0,28.83177526441013,104.89689830659971,165.79948757105777
3079,6928.0,0.0009999999999992795,98.0,28.83178558775789,104.89686481024384,165.85324010846824
3080,6927.999999999998,0.0009999999999997027,98.0,28.83179591110566,104.89683131392525,165.90699262116772
3081,6928.000000000004,0.0009999999999990873,98.0,28.831806234453417,104.89679781761792,165.9607451092737
3082,6927.999999999998,0.000999999999999615,98.0,28.831816557801194,104.89676432128589,166.0144975729142
3083,6928.000000000001,0.0009999999999994965,98.0,28.83182688114895,104.89673082497698,166.06825001213323
3084,6928.000000000001,0.0009999999999994243,98.0,28.831837204496715,104.89669732863732,166.12200242707658
3085,6928.0,0.0009999999999993074,98.0,28.831847527844474,104.89666383226839,166.1757548178349
3086,6928.000000000002,0.0009999999999992341,98.0,28.831857851192233,104.89663033597414,166.22950718439606
3087,6928.000000000002,0.0009999999999993278,98.0,28.831868174539988,104.89659683963143,166.28325952697517
3088,6928.000000000002,0.0009999999999991704,98.0,28.831878497887754,104.8965633433185,166.33701184558603
3089,6928.000000000003,0.000999999999999036,98.0,28.831888821235506,104.89652984700949,166.3907641403467
3090,6928.000000000005,0.0009999999999989065,98.0,28.831899144583286,104.89649635067047,166.4445164113829
3091,6927.999999999999,0.0009999999999995403,98.0,28.831909467931034,104.89646285436326,166.4982686587251
3092,6928.000000000002,0.0009999999999990286,98.0,28.831919791278793,104.8964293580002,166.55202088255297
3093,6928.000000000003,0.0009999999999991173,98.0,28.831930114626566,104.89639586170047,166.60577308283936
3094,6928.000000000002,0.0009999999999993282,98.0,28.831940437974318,104.89636236535722,166.65952525978346
3095,6927.999999999998,0.0009999999999996052,98.0,28.831950761322098,104.89632886902723,166.7132774134205
3096,6928.000000000003,0.0009999999999990058,98.0,28.83196108466983,104.89629537270874,166.76702954384447
3097,6928.0,0.0009999999999994202,98.0,28.831971408017612,104.89626187634953,166.8207816511997
3098,6927.999999999996,0.0009999999999996802,98.0,28.83198173136537,104.89622838002062,166.87453373550758
3099,6928.0,0.0009999999999994703,98.0,28.831992054713144,104.89619488372428,166.92828579685803
3100,6928.000000000002,0.0009999999999991591,98.0,28.832002378060885,104.89616138738309,166.98203783542053
3101,6928.000000000002,0.0009999999999992719,98.0,28.83201270140865,104.89612789108564,167.03578985119893
3102,6928.0,0.0009999999999994755,98.0,28.832023024756417,104.8960943947415,167.08954184437596
3103,6928.000000000001,0.0009999999999992055,98.0,28.83203334810419,104.89606089839378,167.1432938150008
3104,6928.0,0.000999999999999589,98.0,28.832043671451938,104.89602740209926,167.1970457631091
3105,6928.000000000002,0.000999999999999239,98.0,28.832053994799697,104.89599390576305,167.25079768888793
3106,6927.999999999999,0.0009999999999996832,98.0,28.83206431814747,104.89596040941994,167.304549592395
3107,6928.0,0.000999999999999407,98.0,28.832074641495236,104.89592691310722,167.35830147368537
3108,6928.0,0.0009999999999993948,98.0,28.832084964842977,104.89589341675887,167.41205333291748
3109,6928.000000000002,0.0009999999999992576,98.0,28.83209528819075,104.89585992044596,167.4658051701128
3110,6928.000000000001,0.0009999999999992055,98.0,28.832105611538502,104.89582642410343,167.51955698542866
3111,6928.000000000002,0.0009999999999992933,98.0,28.832115934886275,104.89579292779186,167.5733087788971
3112,6928.000000000001,0.0009999999999994941,98.0,28.83212625823404,104.8957594314881,167.62706055063373
3113,6928.000000000002,0.0009999999999989794,98.0,28.832136581581793,104.89572593512719,167.68081230079605
3114,6927.999999999999,0.0009999999999996542,98.0,28.832146904929562,104.89569243883211,167.73456402935355
3115,6928.000000000004,0.0009999999999990576,98.0,28.832157228277314,104.89565894251345,167.7883157364882
3116,6928.000000000001,0.0009999999999993033,98.0,28.832167551625073,104.89562544615532,167.8420674223084
3117,6928.000000000002,0.0009999999999992816,98.0,28.832177874972846,104.89559194982974,167.8958190868348
3118,6928.0,0.0009999999999994872,98.0,28.832188198320605,104.8955584535006,167.94957073019614
3119,6928.0,0.0009999999999995338,98.0,28.832198521668378,104.89552495720324,168.0033223524497
3120,6928.0,0.000999999999999333,98.0,28.832208845016133,104.89549146085173,168.0570739537739
3121,6927.999999999997,0.0009999999999998118,98.0,28.83221916836391,104.89545796453547,168.11082553417222
3122,6928.000000000002,0.0009999999999992502,98.0,28.832229491711658,104.89542446821164,168.16457709378003
3123,6927.999999999997,0.0009999999999995629,98.0,28.832239815059417,104.89539097186714,168.21832863270328
3124,6928.0,0.0009999999999994356,98.0,28.832250138407165,104.89535747554157,168.2720801509947
3125,6927.999999999997,0.0009999999999995518,98.0,28.83226046175493,104.89532397920247,168.32583164877985
3126,6928.000000000001,0.0009999999999993317,98.0,28.832270785102686,104.89529048289022,168.37958312611093
3127,6927.999999999997,0.0009999999999996865,98.0,28.832281108450452,104.89525698657215,168.4333345831136
3128,6928.000000000002,0.0009999999999992855,98.0,28.83229143179823,104.89522349026241,168.48708601986633
3129,6928.000000000003,0.000999999999999067,98.0,28.832301755145977,104.89518999394248,168.54083743648025
3130,6928.000000000002,0.0009999999999992994,98.0,28.83231207849375,104.8951564976221,168.5945888330388
3131,6927.999999999994,0.001000000000000118,98.0,28.832322401841523,104.89512300127694,168.64834020965895
3132,6928.000000000002,0.0009999999999993465,98.0,28.832332725189275,104.89508950494576,168.7020915663947
3133,6927.999999999997,0.0009999999999997678,98.0,28.832343048537016,104.89505600861199,168.75584290335576
3134,6927.999999999999,0.0009999999999996429,98.0,28.832353371884796,104.89502251230329,168.80959422060718
3135,6927.999999999998,0.0009999999999996904,98.0,28.832363695232544,104.89498901596035,168.8633455183013
3136,6927.999999999998,0.0009999999999994033,98.0,28.832374018580328,104.89495551961035,168.91709679650376
3137,6928.0,0.0009999999999994122,98.0,28.832384341928076,104.89492202328583,168.97084805527484
3138,6928.000000000002,0.0009999999999992933,98.0,28.832394665275828,104.89488852701086,169.02459929468384
3139,6928.000000000005,0.0009999999999989486,98.0,28.832404988623594,104.89485503068609,169.07835051492265
3140,6928.000000000002,0.0009999999999992608,98.0,28.83241531197136,104.894821534357,169.13210171603905
3141,6927.999999999999,0.0009999999999995184,98.0,28.832425635319108,104.89478803797371,169.18585289817568
3142,6927.999999999999,0.0009999999999995382,98.0,28.83243595866689,104.89475454168645,169.2396040612757
3143,6928.000000000003,0.0009999999999990782,98.0,28.832446282014647,104.89472104536848,169.29335520555858
3144,6927.999999999998,0.0009999999999996572,98.0,28.832456605362413,104.89468754904809,169.3471063310893
3145,6928.000000000002,0.0009999999999994143,98.0,28.832466928710165,104.894654052725,169.4008574379609
3146,6928.000000000003,0.0009999999999989976,98.0,28.83247725205792,104.89462055636318,169.45460852630274
3147,6928.000000000001,0.0009999999999992285,98.0,28.832487575405686,104.89458706002259,169.50835959614807
3148,6928.000000000001,0.0009999999999992168,98.0,28.83249789875346,104.89455356370638,169.56211064758665
3149,6928.0,0.0009999999999993907,98.0,28.832508222101218,104.89452006736299,169.61586168076326
3150,6927.999999999996,0.0009999999999997448,98.0,28.83251854544899,104.89448657108495,169.66961269567867
3151,6927.999999999998,0.0009999999999996073,98.0,28.832528868796746,104.89445307472121,169.7233636925767
3152,6928.0,0.0009999999999994584,98.0,28.8325391921445,104.89441957840852,169.77711467141415
3153,6928.000000000001,0.0009999999999992148,98.0,28.832549515492264,104.89438608207195,169.83086563235904
3154,6928.000000000002,0.0009999999999992504,98.0,28.832559838840023,104.89435258574584,169.88461657547026
3155,6928.000000000001,0.000999999999999355,98.0,28.832570162187785,104.89431908940418,169.938367500867
3156,6928.000000000001,0.0009999999999992669,98.0,28.832580485535544,104.89428559309015,169.9921184085995
3157,6928.000000000001,0.0009999999999995316,98.0,28.832590808883296,104.89425209678859,170.04586929877595
3158,6927.999999999999,0.0009999999999994074,98.0,28.832601132231062,104.89421860043817,170.0996201715511
3159,6927.999999999998,0.000999999999999749,98.0,28.83261145557883,104.8941851041351,170.15337102692192
3160,6928.000000000002,0.000999999999999419,98.0,28.832621778926598,104.89415160782262,170.20712186503863
3161,6928.000000000003,0.000999999999999082,98.0,28.832632102274356,104.89411811146266,170.26087268603249
3162,6928.000000000001,0.0009999999999994247,98.0,28.83264242562213,104.89408461515637,170.31462348989587
3163,6928.000000000002,0.0009999999999991906,98.0,28.83265274896987,104.89405111882218,170.3683742768035
3164,6927.999999999999,0.000999999999999606,98.0,28.832663072317644,104.89401762245939,170.42212504684954
3165,6928.000000000002,0.0009999999999991205,98.0,28.83267339566541,104.89398412615212,170.47587580004324
3166,6928.000000000001,0.000999999999999402,98.0,28.832683719013154,104.89395062984947,170.529626536529
3167,6928.000000000002,0.0009999999999990897,98.0,28.832694042360927,104.89391713349806,170.5833772564534
3168,6928.000000000005,0.0009999999999988898,98.0,28.832704365708675,104.89388363720144,170.63712795980643
3169,6927.999999999999,0.0009999999999995156,98.0,28.832714689056434,104.89385014085573,170.69087864678545
3170,6928.000000000002,0.000999999999999327,98.0,28.8327250124042,104.89381664454591,170.74462931739885
3171,6927.999999999999,0.0009999999999996323,98.0,28.832735335751973,104.89378314821245,170.79837997179976
3172,6927.999999999998,0.0009999999999998129,98.0,28.83274565909972,104.89374965187197,170.85213061006488
3173,6927.999999999999,0.0009999999999995327,98.0,28.832755982447487,104.89371615556033,170.90588123225206
3174,6928.0,0.000999999999999596,98.0,28.83276630579526,104.8936826592346,170.95963183849761
3175,6927.999999999999,0.0009999999999996039,98.0,28.832776629143034,104.89364916292104,171.01338242886868
3176,6927.999999999999,0.0009999999999995197,98.0,28.83278695249077,104.89361566655742,171.06713300352123
3177,6928.0,0.0009999999999996728,98.0,28.832797275838537,104.89358217026587,171.12088356242666
3178,6928.000000000003,0.0009999999999989427,98.0,28.832807599186307,104.89354867392157,171.17463410580328
3179,6928.000000000002,0.000999999999999338,98.0,28.83281792253406,104.89351517758887,171.22838463368026
3180,6928.0,0.0009999999999993348,98.0,28.832828245881817,104.89348168123712,171.28213514618216
3181,6928.0,0.000999999999999375,98.0,28.83283856922958,104.8934481849219,171.3358856433466
3182,6927.999999999998,0.0009999999999995724,98.0,28.83284889257733,104.89341468858356,171.38963612532706
3183,6927.999999999995,0.000999999999999774,98.0,28.83285921592512,104.89338119225732,171.44338659218212
3184,6928.000000000001,0.0009999999999994156,98.0,28.83286953927287,104.89334769597227,171.497137043976
3185,6927.999999999999,0.0009999999999996065,98.0,28.832879862620636,104.89331419964014,171.55088748089082
3186,6928.000000000001,0.0009999999999994035,98.0,28.832890185968395,104.89328070330312,171.60463790297803
3187,6927.999999999999,0.0009999999999995251,98.0,28.832900509316158,104.89324720697753,171.658388310315
3188,6928.000000000002,0.0009999999999991559,98.0,28.832910832663902,104.89321371062505,171.71213870303367
3189,6928.000000000002,0.0009999999999992571,98.0,28.832921156011682,104.89318021432425,171.76588908114937
3190,6928.0,0.0009999999999993992,98.0,28.832931479359434,104.8931467180077,171.8196394448231
3191,6928.000000000002,0.0009999999999992346,98.0,28.83294180270719,104.89311322164691,171.87338979417714
3192,6928.0,0.0009999999999993985,98.0,28.83295212605497,104.89307972531506,171.92714012923207
3193,6927.999999999999,0.0009999999999994256,98.0,28.83296244940273,104.89304622900309,171.98089045009067
3194,6928.0,0.0009999999999996043,98.0,28.832972772750487,104.89301273271253,172.03464075684536
3195,6928.000000000001,0.0009999999999992704,98.0,28.832983096098243,104.892979236369,172.08839104966404
3196,6928.0,0.000999999999999422,98.0,28.83299341944601,104.89294574002426,172.14214132858888
3197,6927.999999999997,0.0009999999999997945,98.0,28.833003742793775,104.89291224373468,172.19589159365717
3198,6928.000000000005,0.0009999999999989154,98.0,28.833014066141516,104.89287874737302,172.2496418450902
3199,6927.999999999999,0.0009999999999994707,98.0,28.8330243894893,104.89284525104661,172.30339208287444
3200,6928.000000000004,0.0009999999999989778,98.0,28.833034712837048,104.89281175474484,172.35714230711432
3201,6928.000000000001,0.0009999999999992651,98.0,28.83304503618482,104.89277825838883,172.41089251798255
3202,6927.999999999998,0.0009999999999997294,98.0,28.833055359532572,104.8927447620957,172.4646427154559
3203,6927.999999999997,0.0009999999999997394,98.0,28.83306568288034,104.89271126576561,172.518392899728
3204,6928.000000000001,0.0009999999999993994,98.0,28.833076006228094,104.89267776940832,172.57214307088307
3205,6928.0,0.0009999999999995464,98.0,28.83308632957587,104.89264427309247,172.62589322894644
3206,6927.999999999998,0.0009999999999996704,98.0,28.833096652923633,104.89261077674188,172.67964337408807
3207,6928.000000000001,0.0009999999999993924,98.0,28.83310697627139,104.89257728045875,172.7333935062997
3208,6927.999999999995,0.000999999999999885,98.0,28.833117299619158,104.89254378410128,172.78714362581744
3209,6928.000000000002,0.0009999999999990013,98.0,28.833127622966913,104.89251028778095,172.8408937326231
3210,6927.999999999999,0.0009999999999995065,98.0,28.83313794631468,104.89247679147537,172.89464382683354
3211,6928.000000000002,0.0009999999999994133,98.0,28.833148269662416,104.89244329516283,172.94839390856416
3212,6927.999999999996,0.0009999999999998302,98.0,28.83315859301019,104.89240979882284,173.00214397792965
3213,6928.0,0.000999999999999492,98.0,28.833168916357952,104.89237630249931,173.05589403497993
3214,6928.0,0.0009999999999995499,98.0,28.83317923970572,104.89234280615375,173.10964407984756
3215,6927.999999999999,0.0009999999999995867,98.0,28.833189563053462,104.89230930984118,173.16339411257158
3216,6928.0,0.000999999999999474,98.0,28.833199886401243,104.89227581352738,173.21714413328033
3217,6928.0,0.0009999999999995022,98.0,28.83321020974901,104.89224231714995,173.27089414212986
