t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67740.0,-6335.104,1484.792,2943.285,-3.453,-2.467,-6.108,11.8,SENSING
67740.0,-6335.104,1484.792,2943.285,-3.453,-2.467,-6.108,11.8,LISTENING
67740.0,-6335.104,1484.792,2943.285,-3.453,-2.467,-6.108,11.8,SENSING
67740.0,-6335.104,1484.792,2943.285,-3.453,-2.467,-6.108,11.8,LISTENING
67752.44,-6377.489,1454.042,2867.094,-3.366,-2.487,-6.147,11.8,SENSING
67752.44,-6377.489,1454.042,2867.094,-3.366,-2.487,-6.147,11.8,LISTENING
67770.0,-6435.481,1410.22,2758.723,-3.243,-2.514,-6.202,11.8,SENSING
67770.0,-6435.481,1410.22,2758.723,-3.243,-2.514,-6.202,11.8,LISTENING
67826.91,-6608.439,1265.016,2401.306,-2.838,-2.597,-6.362,11.8,SENSING
67826.91,-6608.439,1265.016,2401.306,-2.838,-2.597,-6.362,11.8,LISTENING
67830.0,-6617.166,1256.999,2381.645,-2.815,-2.601,-6.37,11.8,SENSING
67830.0,-6617.166,1256.999,2381.645,-2.815,-2.601,-6.37,11.8,LISTENING
67831.7,-6621.939,1252.583,2370.817,-2.803,-2.604,-6.375,11.8,SENSING
67831.7,-6621.939,1252.583,2370.817,-2.803,-2.604,-6.375,11.8,LISTENING
67850.0,-6671.983,1204.8,2253.797,-2.67,-2.628,-6.421,11.8,SENSING
67850.0,-6671.983,1204.8,2253.797,-2.67,-2.628,-6.421,11.8,LISTENING
67853.52,-6681.33,1195.558,2231.193,-2.645,-2.633,-6.429,11.8,SENSING
67853.52,-6681.33,1195.558,2231.193,-2.645,-2.633,-6.429,11.8,LISTENING
67860.0,-6698.3,1178.502,2189.501,-2.597,-2.641,-6.445,11.8,SENSING
67860.0,-6698.3,1178.502,2189.501,-2.597,-2.641,-6.445,11.8,LISTENING
67953.28,-6908.235,927.4,1579.182,-1.904,-2.748,-6.637,11.8,SENSING
67953.28,-6908.235,927.4,1579.182,-1.904,-2.748,-6.637,11.8,LISTENING
67960.0,-6920.85,908.943,1534.565,-1.853,-2.755,-6.649,11.8,SENSING
67960.0,-6920.85,908.943,1534.565,-1.853,-2.755,-6.649,11.8,LISTENING
68000.0,-6988.865,798.182,1267.501,-1.55,-2.792,-6.71,11.8,SENSING
68000.0,-6988.865,798.182,1267.501,-1.55,-2.792,-6.71,11.8,LISTENING
68047.15,-7053.382,665.854,949.896,-1.189,-2.83,-6.767,11.8,SENSING
68047.15,-7053.382,665.854,949.896,-1.189,-2.83,-6.767,11.8,LISTENING
68050.0,-7056.735,657.801,930.616,-1.167,-2.832,-6.77,11.8,SENSING
68050.0,-7056.735,657.801,930.616,-1.167,-2.832,-6.77,11.8,LISTENING
68221.45,-7142.821,165.23,-238.121,0.164,-2.909,-6.835,11.8,SENSING
68221.45,-7142.821,165.23,-238.121,0.164,-2.909,-6.835,11.8,LISTENING
68250.0,-7134.964,82.265,-433.012,0.386,-2.913,-6.824,11.8,SENSING
68250.0,-7134.964,82.265,-433.012,0.386,-2.913,-6.824,11.8,LISTENING
68281.49,-7118.951,-9.326,-647.519,0.631,-2.914,-6.806,11.8,SENSING
68281.49,-7118.951,-9.326,-647.519,0.631,-2.914,-6.806,11.8,LISTENING
68290.0,-7113.302,-34.081,-705.378,0.697,-2.914,-6.799,11.8,SENSING
68290.0,-7113.302,-34.081,-705.378,0.697,-2.914,-6.799,11.8,LISTENING
68320.29,-7088.646,-122.156,-910.834,0.932,-2.912,-6.773,11.8,SENSING
68320.29,-7088.646,-122.156,-910.834,0.932,-2.912,-6.773,11.8,LISTENING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,11.8,SENSING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,11.8,LISTENING
68391.6,-7002.669,-328.87,-1390.565,1.48,-2.894,-6.683,11.8,SENSING
68391.6,-7002.669,-328.87,-1390.565,1.48,-2.894,-6.683,11.8,LISTENING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,11.8,SENSING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,11.8,LISTENING
68408.68,-6976.294,-378.155,-1504.424,1.61,-2.887,-6.656,11.8,SENSING
68408.68,-6976.294,-378.155,-1504.424,1.61,-2.887,-6.656,11.8,LISTENING
68410.0,-6974.163,-381.96,-1513.204,1.62,-2.887,-6.654,11.8,SENSING
68410.0,-6974.163,-381.96,-1513.204,1.62,-2.887,-6.654,11.8,LISTENING
68410.0,-6974.163,-381.96,-1513.204,1.62,-2.887,-6.654,11.8,SENSING
68410.0,-6974.163,-381.96,-1513.204,1.62,-2.887,-6.654,11.8,LISTENING
68500.0,-6797.855,-639.248,-2104.176,2.297,-2.837,-6.476,11.8,SENSING
68500.0,-6797.855,-639.248,-2104.176,2.297,-2.837,-6.476,11.8,LISTENING
68543.44,-6691.158,-761.556,-2383.082,2.617,-2.804,-6.369,11.8,SENSING
68543.44,-6691.158,-761.556,-2383.082,2.617,-2.804,-6.369,11.8,MANEUVERING
68543.44,-6691.158,-761.556,-2383.082,2.617,-2.804,-6.369,11.8,LISTENING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,5.24,MANEUVERING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,5.24,SENSING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,5.24,MEASURING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,5.24,SENSING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,5.24,LISTENING
68575.35,-6603.986,-850.419,-2584.863,2.849,-2.776,-6.283,5.24,SENSING
68575.35,-6603.986,-850.419,-2584.863,2.849,-2.776,-6.283,5.24,LISTENING
68583.68,-6580.018,-873.465,-2637.073,2.909,-2.768,-6.259,5.24,SENSING
68583.68,-6580.018,-873.465,-2637.073,2.909,-2.768,-6.259,5.24,LISTENING
68590.0,-6561.5,-890.906,-2676.552,2.955,-2.762,-6.241,5.24,SENSING
68590.0,-6561.5,-890.906,-2676.552,2.955,-2.762,-6.241,5.24,LISTENING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,5.24,SENSING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,5.24,LISTENING
68696.8,-6205.943,-1179.174,-3324.652,3.701,-2.641,-5.89,5.24,SENSING
68696.8,-6205.943,-1179.174,-3324.652,3.701,-2.641,-5.89,5.24,MANEUVERING
68696.8,-6205.943,-1179.174,-3324.652,3.701,-2.641,-5.89,5.24,LISTENING
68710.0,-6156.527,-1213.856,-3402.034,3.791,-2.623,-5.841,-7.96,MANEUVERING
68710.0,-6156.527,-1213.856,-3402.034,3.791,-2.623,-5.841,-7.96,SENSING
68710.0,-6156.527,-1213.856,-3402.034,3.791,-2.623,-5.841,-7.96,MEASURING
68710.0,-6156.527,-1213.856,-3402.034,3.791,-2.623,-5.841,-7.96,SENSING
68710.0,-6156.527,-1213.856,-3402.034,3.791,-2.623,-5.841,-7.96,LISTENING
68727.03,-6091.04,-1258.258,-3500.909,3.905,-2.6,-5.777,-7.96,SENSING
68727.03,-6091.04,-1258.258,-3500.909,3.905,-2.6,-5.777,-7.96,MANEUVERING
68727.03,-6091.04,-1258.258,-3500.909,3.905,-2.6,-5.777,-7.96,LISTENING
68727.36,-6089.752,-1259.115,-3502.814,3.907,-2.6,-5.775,-7.63,MANEUVERING
68727.36,-6089.752,-1259.115,-3502.814,3.907,-2.6,-5.775,-7.63,SENSING
68727.36,-6089.752,-1259.115,-3502.814,3.907,-2.6,-5.775,-7.63,MANEUVERING
68727.36,-6089.752,-1259.115,-3502.814,3.907,-2.6,-5.775,-7.63,LISTENING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-4.99,MANEUVERING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-4.99,SENSING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-4.99,MEASURING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-4.99,SENSING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-4.99,LISTENING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-4.99,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-4.99,LISTENING
68804.81,-5767.682,-1455.78,-3937.885,4.411,-2.485,-5.459,-4.99,SENSING
68804.81,-5767.682,-1455.78,-3937.885,4.411,-2.485,-5.459,-4.99,LISTENING
68830.0,-5654.655,-1517.749,-4073.944,4.569,-2.444,-5.348,-4.99,SENSING
68830.0,-5654.655,-1517.749,-4073.944,4.569,-2.444,-5.348,-4.99,LISTENING
68932.2,-5156.557,-1757.913,-4595.884,5.176,-2.26,-4.861,-4.99,SENSING
68932.2,-5156.557,-1757.913,-4595.884,5.176,-2.26,-4.861,-4.99,LISTENING
68940.0,-5116.038,-1775.45,-4633.626,5.22,-2.245,-4.821,-4.99,SENSING
68940.0,-5116.038,-1775.45,-4633.626,5.22,-2.245,-4.821,-4.99,LISTENING
68963.26,-4993.185,-1827.039,-4744.324,5.35,-2.199,-4.701,-4.99,SENSING
68963.26,-4993.185,-1827.039,-4744.324,5.35,-2.199,-4.701,-4.99,LISTENING
68970.0,-4957.028,-1841.787,-4775.876,5.387,-2.185,-4.666,-4.99,SENSING
68970.0,-4957.028,-1841.787,-4775.876,5.387,-2.185,-4.666,-4.99,LISTENING
68970.0,-4957.028,-1841.787,-4775.876,5.387,-2.185,-4.666,-4.99,SENSING
68970.0,-4957.028,-1841.787,-4775.876,5.387,-2.185,-4.666,-4.99,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-4.99,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-4.99,LISTENING
69324.47,-2753.099,-2471.353,-6063.583,6.915,-1.331,-2.516,-4.99,SENSING
69324.47,-2753.099,-2471.353,-6063.583,6.915,-1.331,-2.516,-4.99,MANEUVERING
69324.47,-2753.099,-2471.353,-6063.583,6.915,-1.331,-2.516,-4.99,LISTENING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-10.52,MANEUVERING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-10.52,SENSING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-10.52,MEASURING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-10.52,SENSING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-10.52,LISTENING
69487.96,-1588.115,-2650.895,-6382.633,7.311,-0.863,-1.379,-10.52,SENSING
69487.96,-1588.115,-2650.895,-6382.633,7.311,-0.863,-1.379,-10.52,MANEUVERING
69487.96,-1588.115,-2650.895,-6382.633,7.311,-0.863,-1.379,-10.52,LISTENING
69490.0,-1573.207,-2652.647,-6385.429,7.315,-0.857,-1.364,-8.48,MANEUVERING
69490.0,-1573.207,-2652.647,-6385.429,7.315,-0.857,-1.364,-8.48,SENSING
69490.0,-1573.207,-2652.647,-6385.429,7.315,-0.857,-1.364,-8.48,MEASURING
69490.0,-1573.207,-2652.647,-6385.429,7.315,-0.857,-1.364,-8.48,SENSING
69490.0,-1573.207,-2652.647,-6385.429,7.315,-0.857,-1.364,-8.48,LISTENING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,-8.48,SENSING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,-8.48,LISTENING
69565.63,-1015.934,-2708.875,-6468.051,7.425,-0.631,-0.82,-8.48,SENSING
69565.63,-1015.934,-2708.875,-6468.051,7.425,-0.631,-0.82,-8.48,LISTENING
69590.0,-834.81,-2723.326,-6485.879,7.45,-0.557,-0.643,-8.48,SENSING
69590.0,-834.81,-2723.326,-6485.879,7.45,-0.557,-0.643,-8.48,LISTENING
69591.53,-823.419,-2724.173,-6486.855,7.451,-0.552,-0.632,-8.48,SENSING
69591.53,-823.419,-2724.173,-6486.855,7.451,-0.552,-0.632,-8.48,MANEUVERING
69591.53,-823.419,-2724.173,-6486.855,7.451,-0.552,-0.632,-8.48,LISTENING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-16.95,MANEUVERING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-16.95,SENSING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-16.95,MEASURING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-16.95,SENSING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-16.95,LISTENING
69638.13,-475.579,-2746.55,-6508.403,7.485,-0.409,-0.293,-16.95,SENSING
69638.13,-475.579,-2746.55,-6508.403,7.485,-0.409,-0.293,-16.95,LISTENING
69670.0,-236.972,-2758.014,-6514.014,7.498,-0.311,-0.06,-16.95,SENSING
69670.0,-236.972,-2758.014,-6514.014,7.498,-0.311,-0.06,-16.95,LISTENING
69765.91,481.622,-2773.541,-6486.064,7.485,-0.013,0.643,-16.95,SENSING
69765.91,481.622,-2773.541,-6486.064,7.485,-0.013,0.643,-16.95,LISTENING
69785.66,629.222,-2773.185,-6471.956,7.472,0.049,0.787,-16.95,SENSING
69785.66,629.222,-2773.185,-6471.956,7.472,0.049,0.787,-16.95,MANEUVERING
69785.66,629.222,-2773.185,-6471.956,7.472,0.049,0.787,-16.95,LISTENING
69790.0,661.622,-2772.943,-6468.474,7.469,0.063,0.819,-12.61,MANEUVERING
69790.0,661.622,-2772.943,-6468.474,7.469,0.063,0.819,-12.61,SENSING
69790.0,661.622,-2772.943,-6468.474,7.469,0.063,0.819,-12.61,MANEUVERING
69790.0,661.622,-2772.943,-6468.474,7.469,0.063,0.819,-12.61,LISTENING
69790.08,662.218,-2772.938,-6468.408,7.469,0.063,0.819,-12.53,MANEUVERING
69790.08,662.218,-2772.938,-6468.408,7.469,0.063,0.819,-12.53,SENSING
69790.08,662.218,-2772.938,-6468.408,7.469,0.063,0.819,-12.53,MANEUVERING
69790.08,662.218,-2772.938,-6468.408,7.469,0.063,0.819,-12.53,LISTENING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,-2.61,MANEUVERING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,-2.61,SENSING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,-2.61,MEASURING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,-2.61,SENSING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,-2.61,LISTENING
69855.65,1149.614,-2762.133,-6399.091,7.402,0.268,1.296,-2.61,SENSING
69855.65,1149.614,-2762.133,-6399.091,7.402,0.268,1.296,-2.61,MANEUVERING
69855.65,1149.614,-2762.133,-6399.091,7.402,0.268,1.296,-2.61,LISTENING
69870.0,1255.619,-2757.982,-6379.765,7.382,0.312,1.399,11.74,MANEUVERING
69870.0,1255.619,-2757.982,-6379.765,7.382,0.312,1.399,11.74,SENSING
69870.0,1255.619,-2757.982,-6379.765,7.382,0.312,1.399,11.74,MEASURING
69870.0,1255.619,-2757.982,-6379.765,7.382,0.312,1.399,11.74,SENSING
69870.0,1255.619,-2757.982,-6379.765,7.382,0.312,1.399,11.74,LISTENING
69870.82,1261.667,-2757.726,-6378.616,7.381,0.315,1.405,11.74,SENSING
69870.82,1261.667,-2757.726,-6378.616,7.381,0.315,1.405,11.74,LISTENING
69880.0,1329.318,-2754.711,-6365.419,7.368,0.344,1.471,11.74,SENSING
69880.0,1329.318,-2754.711,-6365.419,7.368,0.344,1.471,11.74,LISTENING
69899.63,1473.545,-2747.387,-6335.167,7.337,0.405,1.612,11.74,SENSING
69899.63,1473.545,-2747.387,-6335.167,7.337,0.405,1.612,11.74,MANEUVERING
69899.63,1473.545,-2747.387,-6335.167,7.337,0.405,1.612,11.74,LISTENING
69910.0,1549.481,-2743.036,-6318.07,7.319,0.437,1.687,1.37,MANEUVERING
69910.0,1549.481,-2743.036,-6318.07,7.319,0.437,1.687,1.37,SENSING
69910.0,1549.481,-2743.036,-6318.07,7.319,0.437,1.687,1.37,MEASURING
69910.0,1549.481,-2743.036,-6318.07,7.319,0.437,1.687,1.37,SENSING
69910.0,1549.481,-2743.036,-6318.07,7.319,0.437,1.687,1.37,LISTENING
69916.57,1597.494,-2740.107,-6306.841,7.307,0.457,1.734,1.37,SENSING
69916.57,1597.494,-2740.107,-6306.841,7.307,0.457,1.734,1.37,LISTENING
69920.0,1622.53,-2738.524,-6300.856,7.301,0.468,1.758,1.37,SENSING
69920.0,1622.53,-2738.524,-6300.856,7.301,0.468,1.758,1.37,LISTENING
69938.93,1760.301,-2729.138,-6266.316,7.265,0.526,1.893,1.37,SENSING
69938.93,1760.301,-2729.138,-6266.316,7.265,0.526,1.893,1.37,LISTENING
69950.0,1840.54,-2723.136,-6244.939,7.242,0.56,1.971,1.37,SENSING
69950.0,1840.54,-2723.136,-6244.939,7.242,0.56,1.971,1.37,LISTENING
69950.0,1840.54,-2723.136,-6244.939,7.242,0.56,1.971,1.37,SENSING
69950.0,1840.54,-2723.136,-6244.939,7.242,0.56,1.971,1.37,LISTENING
69956.98,1891.003,-2719.159,-6231.014,7.227,0.582,2.021,1.37,SENSING
69956.98,1891.003,-2719.159,-6231.014,7.227,0.582,2.021,1.37,LISTENING
69970.0,1984.851,-2711.338,-6204.12,7.199,0.622,2.112,1.37,SENSING
69970.0,1984.851,-2711.338,-6204.12,7.199,0.622,2.112,1.37,LISTENING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,1.37,SENSING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,1.37,LISTENING
70021.5,2352.154,-2675.327,-6086.108,7.072,0.779,2.472,1.37,SENSING
70021.5,2352.154,-2675.327,-6086.108,7.072,0.779,2.472,1.37,LISTENING
70030.0,2412.126,-2668.608,-6064.859,7.049,0.805,2.53,1.37,SENSING
70030.0,2412.126,-2668.608,-6064.859,7.049,0.805,2.53,1.37,LISTENING
70070.94,2698.118,-2633.196,-5955.573,6.93,0.928,2.81,1.37,SENSING
70070.94,2698.118,-2633.196,-5955.573,6.93,0.928,2.81,1.37,LISTENING
70090.0,2829.544,-2614.998,-5900.809,6.87,0.985,2.939,1.37,SENSING
70090.0,2829.544,-2614.998,-5900.809,6.87,0.985,2.939,1.37,LISTENING
70203.17,3583.986,-2485.007,-5526.21,6.456,1.314,3.677,1.37,SENSING
70203.17,3583.986,-2485.007,-5526.21,6.456,1.314,3.677,1.37,LISTENING
70210.0,3627.953,-2475.984,-5500.963,6.428,1.333,3.72,1.37,SENSING
70210.0,3627.953,-2475.984,-5500.963,6.428,1.333,3.72,1.37,LISTENING
70303.05,4206.721,-2340.149,-5128.383,6.011,1.59,4.286,1.37,SENSING
70303.05,4206.721,-2340.149,-5128.383,6.011,1.59,4.286,1.37,LISTENING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,1.37,SENSING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,1.37,LISTENING
70339.83,4424.323,-2280.005,-4966.898,5.829,1.687,4.499,1.37,SENSING
70339.83,4424.323,-2280.005,-4966.898,5.829,1.687,4.499,1.37,LISTENING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,1.37,SENSING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,1.37,LISTENING
70407.65,4807.355,-2159.936,-4649.142,5.47,1.859,4.873,1.37,SENSING
70407.65,4807.355,-2159.936,-4649.142,5.47,1.859,4.873,1.37,LISTENING
70420.0,4874.436,-2136.83,-4588.59,5.401,1.89,4.938,1.37,SENSING
70420.0,4874.436,-2136.83,-4588.59,5.401,1.89,4.938,1.37,LISTENING
70420.0,4874.436,-2136.83,-4588.59,5.401,1.89,4.938,1.37,SENSING
70420.0,4874.436,-2136.83,-4588.59,5.401,1.89,4.938,1.37,LISTENING
70435.05,4955.027,-2108.167,-4513.715,5.316,1.926,5.017,1.37,SENSING
70435.05,4955.027,-2108.167,-4513.715,5.316,1.926,5.017,1.37,LISTENING
70440.0,4981.254,-2098.62,-4488.831,5.288,1.938,5.042,1.37,SENSING
70440.0,4981.254,-2098.62,-4488.831,5.288,1.938,5.042,1.37,LISTENING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,1.37,SENSING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,1.37,LISTENING
70512.24,5347.685,-1952.73,-4111.668,4.859,2.106,5.4,1.37,SENSING
70512.24,5347.685,-1952.73,-4111.668,4.859,2.106,5.4,1.37,LISTENING
70530.0,5432.944,-1915.039,-4015.078,4.749,2.146,5.483,1.37,SENSING
70530.0,5432.944,-1915.039,-4015.078,4.749,2.146,5.483,1.37,LISTENING
70577.47,5651.075,-1810.933,-3749.855,4.446,2.248,5.695,1.37,SENSING
70577.47,5651.075,-1810.933,-3749.855,4.446,2.248,5.695,1.37,LISTENING
70590.0,5706.23,-1782.661,-3678.197,4.364,2.274,5.749,1.37,SENSING
70590.0,5706.23,-1782.661,-3678.197,4.364,2.274,5.749,1.37,LISTENING
70624.84,5854.141,-1702.376,-3475.495,4.132,2.343,5.892,1.37,SENSING
70624.84,5854.141,-1702.376,-3475.495,4.132,2.343,5.892,1.37,LISTENING
70630.0,5875.357,-1690.281,-3445.054,4.097,2.353,5.913,1.37,SENSING
70630.0,5875.357,-1690.281,-3445.054,4.097,2.353,5.913,1.37,LISTENING
70731.12,6253.96,-1443.276,-2828.347,3.389,2.536,6.279,1.37,SENSING
70731.12,6253.96,-1443.276,-2828.347,3.389,2.536,6.279,1.37,LISTENING
70740.0,6283.747,-1420.731,-2772.489,3.325,2.551,6.308,1.37,SENSING
70740.0,6283.747,-1420.731,-2772.489,3.325,2.551,6.308,1.37,LISTENING
70746.29,6304.501,-1404.683,-2732.771,3.279,2.561,6.328,1.37,SENSING
70746.29,6304.501,-1404.683,-2732.771,3.279,2.561,6.328,1.37,LISTENING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,1.37,SENSING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,1.37,LISTENING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,1.37,SENSING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,1.37,LISTENING
70826.53,6543.679,-1194.602,-2215.765,2.683,2.682,6.557,1.37,SENSING
70826.53,6543.679,-1194.602,-2215.765,2.683,2.682,6.557,1.37,LISTENING
70826.56,6543.76,-1194.522,-2215.569,2.683,2.682,6.557,1.37,SENSING
70826.56,6543.76,-1194.522,-2215.569,2.683,2.682,6.557,1.37,LISTENING
70830.0,6552.938,-1185.306,-2193.008,2.657,2.686,6.566,1.37,SENSING
70830.0,6552.938,-1185.306,-2193.008,2.657,2.686,6.566,1.37,LISTENING
70840.0,6579.108,-1158.424,-2127.254,2.581,2.7,6.591,1.37,SENSING
70840.0,6579.108,-1158.424,-2127.254,2.581,2.7,6.591,1.37,LISTENING
70985.37,6872.339,-754.158,-1147.554,1.448,2.861,6.867,1.37,SENSING
70985.37,6872.339,-754.158,-1147.554,1.448,2.861,6.867,1.37,LISTENING
70990.0,6878.952,-740.927,-1115.762,1.411,2.865,6.873,1.37,SENSING
70990.0,6878.952,-740.927,-1115.762,1.411,2.865,6.873,1.37,LISTENING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,1.37,SENSING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,1.37,LISTENING
71044.5,6943.937,-583.893,-739.666,0.975,2.907,6.932,1.37,SENSING
71044.5,6943.937,-583.893,-739.666,0.975,2.907,6.932,1.37,LISTENING
71060.0,6958.071,-538.842,-632.183,0.85,2.917,6.944,1.37,SENSING
71060.0,6958.071,-538.842,-632.183,0.85,2.917,6.944,1.37,LISTENING
71083.84,6976.034,-469.264,-466.533,0.658,2.931,6.959,1.37,SENSING
71083.84,6976.034,-469.264,-466.533,0.658,2.931,6.959,1.37,LISTENING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,1.37,SENSING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,1.37,LISTENING
71129.83,6997.722,-334.21,-146.206,0.286,2.952,6.975,1.37,SENSING
71129.83,6997.722,-334.21,-146.206,0.286,2.952,6.975,1.37,LISTENING
71150.0,7001.835,-274.701,-5.56,0.122,2.959,6.977,1.37,SENSING
71150.0,7001.835,-274.701,-5.56,0.122,2.959,6.977,1.37,LISTENING
71294.51,6935.028,153.751,998.217,-1.046,2.969,6.894,1.37,SENSING
71294.51,6935.028,153.751,998.217,-1.046,2.969,6.894,1.37,LISTENING
71300.0,6929.171,170.02,1036.028,-1.09,2.968,6.888,1.37,SENSING
71300.0,6929.171,170.02,1036.028,-1.09,2.968,6.888,1.37,LISTENING
71360.76,6848.272,349.562,1451.793,-1.574,2.95,6.8,1.37,SENSING
71360.76,6848.272,349.562,1451.793,-1.574,2.95,6.8,1.37,LISTENING
71370.0,6833.4,376.755,1514.521,-1.647,2.946,6.784,1.37,SENSING
71370.0,6833.4,376.755,1514.521,-1.647,2.946,6.784,1.37,LISTENING
71370.0,6833.4,376.755,1514.521,-1.647,2.946,6.784,1.37,SENSING
71370.0,6833.4,376.755,1514.521,-1.647,2.946,6.784,1.37,LISTENING
71396.3,6787.383,453.941,1692.226,-1.854,2.934,6.735,1.37,SENSING
71396.3,6787.383,453.941,1692.226,-1.854,2.934,6.735,1.37,LISTENING
71410.0,6761.261,494.009,1784.267,-1.962,2.926,6.708,1.37,SENSING
71410.0,6761.261,494.009,1784.267,-1.962,2.926,6.708,1.37,LISTENING
71423.46,6734.169,533.271,1874.319,-2.067,2.918,6.679,1.37,SENSING
71423.46,6734.169,533.271,1874.319,-2.067,2.918,6.679,1.37,LISTENING
71430.0,6720.496,552.309,1917.933,-2.117,2.914,6.665,1.37,SENSING
71430.0,6720.496,552.309,1917.933,-2.117,2.914,6.665,1.37,LISTENING
71451.47,6673.279,614.609,2060.436,-2.284,2.9,6.616,1.37,SENSING
71451.47,6673.279,614.609,2060.436,-2.284,2.9,6.616,1.37,LISTENING
71468.49,6633.323,663.767,2172.627,-2.415,2.887,6.574,1.37,SENSING
71468.49,6633.323,663.767,2172.627,-2.415,2.887,6.574,1.37,LISTENING
71470.0,6629.671,668.118,2182.545,-2.426,2.886,6.57,1.37,SENSING
71470.0,6629.671,668.118,2182.545,-2.426,2.886,6.57,1.37,LISTENING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,1.37,SENSING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,1.37,LISTENING
71514.93,6513.057,796.723,2474.938,-2.767,2.848,6.449,1.37,SENSING
71514.93,6513.057,796.723,2474.938,-2.767,2.848,6.449,1.37,LISTENING
71530.0,6470.531,839.458,2571.751,-2.88,2.834,6.405,1.37,SENSING
71530.0,6470.531,839.458,2571.751,-2.88,2.834,6.405,1.37,LISTENING
71538.22,6446.62,862.677,2624.276,-2.942,2.826,6.381,1.37,SENSING
71538.22,6446.62,862.677,2624.276,-2.942,2.826,6.381,1.37,LISTENING
71540.0,6441.376,867.696,2635.623,-2.955,2.824,6.375,1.37,SENSING
71540.0,6441.376,867.696,2635.623,-2.955,2.824,6.375,1.37,LISTENING
71592.7,6275.534,1014.784,2967.031,-3.342,2.767,6.205,1.37,SENSING
71592.7,6275.534,1014.784,2967.031,-3.342,2.767,6.205,1.37,LISTENING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,1.37,SENSING
