Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2762,6928.000000000003,0.0010000000000002737,98.0,180.0285130865083,89.90748314580934,58.96533626596113
2763,6927.999999999999,0.000999999999999785,98.0,180.02852340986482,89.90744964947348,59.01924869099232
2764,6928.000000000004,0.0010000000000000072,98.0,180.02853373321614,89.90741615316585,59.07316102905641
2765,6928.000000000002,0.0010000000000001026,98.0,180.02854405656228,89.90738265681732,59.127073280173704
2766,6928.000000000004,0.001000000000000219,98.0,180.02855437991602,89.90734916051267,59.18098544421055
2767,6927.999999999999,0.000999999999999877,98.0,180.02856470325182,89.90731566415859,59.23489752121157
2768,6927.999999999999,0.000999999999999948,98.0,180.0285750265952,89.90728216782824,59.28880951105492
2769,6928.000000000001,0.0010000000000001206,98.0,180.02858534995892,89.9072486715183,59.3427214136954
2770,6928.0,0.0009999999999999475,98.0,180.02859567330472,89.90721517517919,59.396633229134196
2771,6928.000000000004,0.0010000000000000568,98.0,180.0286059966581,89.90718167887111,59.4505449572626
2772,6928.000000000002,0.0010000000000000093,98.0,180.02861631999355,89.90714818254929,59.504456598077034
2773,6928.000000000001,0.000999999999999872,98.0,180.0286266433366,89.90711468621635,59.55836815152671
2774,6928.000000000003,0.0009999999999999638,98.0,180.0286369666872,89.90708118989775,59.612279617538036
2775,6928.000000000004,0.0009999999999999877,98.0,180.02864729004537,89.9070476935808,59.66619099607551
2776,6927.999999999998,0.0009999999999996405,98.0,180.02865761338566,89.90701419721904,59.7201022871376
2777,6928.000000000002,0.001000000000000057,98.0,180.0286679367335,89.90698070091327,59.774013490575626
2778,6928.000000000003,0.0010000000000000846,98.0,180.02867826007622,89.90694720458568,59.82792460641946
2779,6928.000000000004,0.0009999999999998146,98.0,180.02868858341378,89.90691370827123,59.881835634586416
2780,6928.000000000002,0.0010000000000001065,98.0,180.02869890677158,89.90688021192916,59.93574657506959
2781,6928.0,0.0009999999999996687,98.0,180.02870923012424,89.90684671559737,59.98965742778342
2782,6927.999999999999,0.0010000000000000362,98.0,180.02871955347172,89.90681321925959,60.04356819269658
2783,6928.000000000001,0.0010000000000000375,98.0,180.02872987681408,89.90677972293138,60.09747886974609
2784,6928.000000000003,0.0010000000000003734,98.0,180.02874020016398,89.90674622662236,60.15138945887497
2785,6927.999999999999,0.000999999999999625,98.0,180.02875052350876,89.9067127302888,60.20529996007961
2786,6928.000000000006,0.0010000000000000187,98.0,180.02876084686105,89.90667923400254,60.25921037324089
2787,6928.0,0.000999999999999707,98.0,180.0287711701955,89.90664573763456,60.313120698440784
2788,6928.000000000003,0.001000000000000085,98.0,180.0287814935629,89.90661224132334,60.367030935493645
2789,6927.999999999999,0.0009999999999999217,98.0,180.02879181691242,89.90657874497502,60.420941084446426
2790,6928.000000000002,0.0010000000000001824,98.0,180.02880214024418,89.90654524865121,60.47485114519054
2791,6928.000000000001,0.0010000000000001947,98.0,180.02881246359613,89.90651175232789,60.52876111770312
2792,6928.000000000002,0.0009999999999998955,98.0,180.02882278695557,89.90647825600952,60.582671001933
2793,6928.000000000002,0.0010000000000002511,98.0,180.02883311029726,89.90644475967474,60.6365807978549
2794,6928.000000000002,0.0010000000000000577,98.0,180.02884343364644,89.90641126335568,60.69049050539002
2795,6928.000000000004,0.0010000000000001065,98.0,180.02885375699054,89.90637776703574,60.744400124508445
2796,6927.999999999998,0.000999999999999501,98.0,180.0288640803421,89.90634427068747,60.798309655191176
2797,6928.0000000000055,0.0010000000000000026,98.0,180.0288744037012,89.90631077440027,60.852219097302445
2798,6928.000000000001,0.000999999999999879,98.0,180.0288847270425,89.90627727803502,60.90612845093515
2799,6928.000000000003,0.001000000000000109,98.0,180.02889505039136,89.90624378173811,60.96003771589665
2800,6928.0,0.000999999999999874,98.0,180.02890537373509,89.90621028538898,61.01394689226129
2801,6928.000000000002,0.0010000000000000382,98.0,180.0289156970737,89.90617678906443,61.06785597990628
2802,6928.000000000001,0.0009999999999998458,98.0,180.0289260204324,89.90614329273889,61.12176497881127
2803,6928.000000000005,0.0010000000000002303,98.0,180.02893634378603,89.90610979642189,61.17567388892083
2804,6928.000000000004,0.000999999999999899,98.0,180.02894666712197,89.90607630009642,61.22958271020606
2805,6928.000000000002,0.0009999999999999137,98.0,180.0289569904779,89.90604280376796,61.28349144261576
2806,6928.000000000001,0.000999999999999951,98.0,180.0289673138162,89.90600930743743,61.33740008610343
2807,6928.000000000007,0.0010000000000004096,98.0,180.02897763717453,89.90597581113141,61.3913086405969
2808,6928.000000000001,0.000999999999999838,98.0,180.02898796050263,89.90594231478939,61.445217106111144
2809,6927.999999999997,0.0009999999999996683,98.0,180.0289982838508,89.90590881843801,61.49912548257405
2810,6928.000000000003,0.0009999999999998762,98.0,180.0290086072064,89.90587532214182,61.55303376987584
2811,6928.000000000003,0.000999999999999933,98.0,180.02901893055693,89.90584182581203,61.60694196806
2812,6928.000000000001,0.0009999999999996511,98.0,180.0290292539149,89.90580832947023,61.660850077059706
2813,6928.000000000002,0.0010000000000000462,98.0,180.02903957725525,89.90577483315747,61.71475809678896
2814,6928.000000000004,0.0009999999999998625,98.0,180.02904990060304,89.90574133684046,61.768666027235795
2815,6928.000000000004,0.0010000000000000208,98.0,180.02906022394575,89.90570784049972,61.82257386837487
2816,6928.000000000001,0.0009999999999997968,98.0,180.0290705472959,89.90567434416693,61.87648162012969
2817,6928.0,0.0009999999999998753,98.0,180.02908087065353,89.90564084782275,61.930389282474785
2818,6928.000000000004,0.0010000000000001295,98.0,180.02909119399354,89.90560735152947,61.984296855303086
2819,6928.000000000003,0.0009999999999998244,98.0,180.02910151732846,89.90557385520819,62.0382043386489
2820,6928.000000000004,0.0010000000000003092,98.0,180.0291118406959,89.90554035886933,62.09211173245731
2821,6928.000000000001,0.0009999999999999152,98.0,180.0291221640332,89.9055068625279,62.14601903666883
2822,6927.999999999998,0.0009999999999998782,98.0,180.02913248737795,89.9054733661911,62.199926251231794
2823,6928.0,0.000999999999999863,98.0,180.02914281074263,89.90543986987475,62.25383337608616
2824,6928.0,0.0010000000000002297,98.0,180.02915313407723,89.9054063735344,62.30774041123212
2825,6928.0,0.0009999999999998458,98.0,180.02916345743176,89.90537287722745,62.36164735656814
2826,6928.000000000002,0.001000000000000297,98.0,180.02917378076876,89.90533938089027,62.4155542121138
2827,6928.0,0.0009999999999997366,98.0,180.02918410413812,89.90530588457142,62.46946097777652
2828,6928.000000000001,0.0009999999999997986,98.0,180.02919442747748,89.90527238824771,62.523367653535516
2829,6928.000000000002,0.0010000000000000518,98.0,180.02920475081177,89.90523889192725,62.57727423933896
2830,6928.0,0.0010000000000002151,98.0,180.02921507416596,89.9052053955747,62.631180735178454
2831,6928.000000000002,0.0009999999999998825,98.0,180.02922539751506,89.90517189927094,62.685087140929355
2832,6928.000000000001,0.0009999999999998335,98.0,180.02923572085913,89.90513840293534,62.73899345662874
2833,6927.999999999998,0.0009999999999995737,98.0,180.02924604419815,89.90510490660607,62.792899682195014
2834,6928.0,0.0009999999999996672,98.0,180.02925636755708,89.90507141027503,62.84680581759273
2835,6928.000000000005,0.0009999999999999814,98.0,180.02926669091087,89.90503791398795,62.90071186273288
2836,6927.999999999998,0.001000000000000024,98.0,180.02927701425963,89.9050044176116,62.95461781770546
2837,6928.000000000001,0.00099999999999965,98.0,180.02928733760336,89.90497092131372,63.008523682299405
2838,6928.000000000004,0.001000000000000107,98.0,180.02929766094206,89.90493742499231,63.062429456573724
2839,6927.999999999998,0.0009999999999998014,98.0,180.02930798428815,89.90490392864595,63.116335140486825
2840,6928.0,0.0009999999999997023,98.0,180.02931830762918,89.90487043232669,63.17024073394368
2841,6928.000000000001,0.0009999999999999371,98.0,180.02932863100247,89.90483693600156,63.224146236934395
2842,6928.000000000003,0.0010000000000001197,98.0,180.02933895433344,89.9048034396859,63.27805164940081
2843,6928.0,0.0009999999999997869,98.0,180.02934927769664,89.9047699433433,63.33195697133661
2844,6928.000000000002,0.0009999999999997994,98.0,180.02935960102997,89.9047364470276,63.38586220264548
2845,6928.000000000006,0.001000000000000169,98.0,180.02936992437068,89.90470295072367,63.43976734329992
2846,6928.000000000001,0.000999999999999989,98.0,180.02938024773118,89.9046694543654,63.493672393323486
2847,6928.000000000002,0.0010000000000001685,98.0,180.02939057107423,89.9046359580343,63.54757735259246
2848,6928.000000000003,0.0010000000000000618,98.0,180.02940089442467,89.90460246172348,63.60148222107126
2849,6928.000000000002,0.0010000000000002195,98.0,180.02941121777008,89.9045689653782,63.65538699877255
2850,6928.000000000001,0.0010000000000000766,98.0,180.02942154112284,89.90453546904841,63.709291685604214
2851,6928.000000000003,0.0010000000000001392,98.0,180.02943186445822,89.9045019727396,63.76319628151859
2852,6928.000000000005,0.0010000000000001622,98.0,180.0294421878257,89.90446847642554,63.817100786499985
2853,6928.0,0.0009999999999998413,98.0,180.0294525111634,89.90443498008368,63.87100520052916
2854,6928.000000000003,0.0010000000000000816,98.0,180.02946283450848,89.9044014837618,63.924909523516426
2855,6927.999999999995,0.0009999999999997784,98.0,180.0294731578609,89.904367987401,63.97881375547899
2856,6928.000000000001,0.0009999999999999248,98.0,180.02948348122067,89.90433449109024,64.03271789628612
2857,6927.999999999999,0.000999999999999733,98.0,180.0294938045507,89.90430099476603,64.08662194595985
2858,6927.999999999999,0.0009999999999998714,98.0,180.02950412790042,89.90426749842877,64.14052590445831
2859,6928.000000000001,0.0010000000000000041,98.0,180.0295144512575,89.90423400211682,64.19442977170165
2860,6928.000000000002,0.000999999999999929,98.0,180.02952477459723,89.90420050580434,64.2483335476744
2861,6928.000000000002,0.0009999999999998114,98.0,180.02953509795665,89.90416700946545,64.30223723236116
2862,6927.999999999999,0.000999999999999824,98.0,180.02954542131107,89.90413351313168,64.35614082568937
2863,6927.999999999999,0.0009999999999999417,98.0,180.0295557446358,89.90410001679518,64.41004432762573
2864,6928.000000000002,0.0009999999999998404,98.0,180.0295660679925,89.90406652050589,64.46394773807921
2865,6928.000000000001,0.000999999999999914,98.0,180.02957639133191,89.90403302416316,64.51785105710957
2866,6928.000000000001,0.0010000000000000746,98.0,180.02958671467863,89.90399952783135,64.57175428461163
2867,6928.000000000003,0.0009999999999999343,98.0,180.0295970380327,89.90396603152281,64.62565742053235
2868,6928.000000000003,0.0010000000000001557,98.0,180.02960736138175,89.90393253518457,64.67956046488396
2869,6928.000000000005,0.001000000000000381,98.0,180.0296176847258,89.90389903886484,64.73346341757758
2870,6927.999999999998,0.000999999999999837,98.0,180.02962800807722,89.90386554250827,64.78736627862811
2871,6928.000000000004,0.000999999999999739,98.0,180.0296383314236,89.9038320462197,64.84126904789025
2872,6928.000000000002,0.0010000000000002045,98.0,180.02964865476497,89.90379854987069,64.8951717254522
2873,6927.999999999997,0.0009999999999999124,98.0,180.02965897811367,89.90376505352297,64.94907431121183
2874,6927.999999999996,0.000999999999999711,98.0,180.02966930146974,89.90373155719827,65.00297680510724
2875,6928.000000000001,0.0010000000000002032,98.0,180.02967962483302,89.90369806088118,65.05687920711378
2876,6928.000000000003,0.0010000000000000267,98.0,180.02968994815453,89.90366456458064,65.11078151718246
2877,6928.000000000002,0.0009999999999998437,98.0,180.02970027152014,89.90363106824665,65.16468373532336
2878,6927.999999999998,0.0009999999999999278,98.0,180.02971059485625,89.9035975718973,65.21858586147849
2879,6927.999999999998,0.0009999999999995622,98.0,180.02972091819967,89.9035640755724,65.27248789556825
2880,6928.000000000002,0.000999999999999788,98.0,180.02973124155034,89.90353057926818,65.3263898375567
2881,6928.000000000002,0.0010000000000000141,98.0,180.02974156489606,89.90349708294178,65.38029168744718
2882,6928.000000000004,0.00100000000000003,98.0,180.02975188824905,89.90346358662899,65.4341934451643
2883,6928.000000000005,0.0010000000000000338,98.0,180.02976221158485,89.90343009029584,65.48809511070252
2884,6928.000000000003,0.0010000000000000308,98.0,180.02977253494018,89.90339659396365,65.54199668400125
2885,6928.000000000004,0.0009999999999999872,98.0,180.02978285830275,89.90336309764233,65.59589816501119
2886,6928.000000000003,0.0010000000000002975,98.0,180.02979318164813,89.90332960130317,65.64979955372198
2887,6928.000000000001,0.0009999999999997593,98.0,180.02980350498856,89.90329610497785,65.70370085006269
2888,6928.000000000002,0.0010000000000000848,98.0,180.02981382833624,89.9032626086569,65.75760205400377
2889,6928.000000000002,0.001000000000000097,98.0,180.029824151679,89.90322911232401,65.81150316552257
2890,6928.000000000001,0.0009999999999997333,98.0,180.029834475029,89.9031956159919,65.86540418456755
2891,6928.000000000003,0.00100000000000008,98.0,180.02984479837406,89.90316211967826,65.91930511108222
2892,6928.000000000003,0.0010000000000001314,98.0,180.0298551217386,89.90312862334974,65.97320594506117
2893,6928.000000000001,0.0009999999999997275,98.0,180.02986544506152,89.90309512701693,66.0271066864551
2894,6928.000000000002,0.0010000000000002388,98.0,180.02987576841613,89.9030616306861,66.08100733521933
2895,6928.000000000003,0.0010000000000001828,98.0,180.02988609176583,89.90302813437053,66.13490789130209
2896,6928.000000000002,0.0009999999999999124,98.0,180.02989641512272,89.90299463804024,66.1888083546949
2897,6928.000000000005,0.0009999999999998664,98.0,180.02990673846253,89.90296114172911,66.24270872532563
2898,6928.000000000001,0.0010000000000001039,98.0,180.02991706180953,89.90292764537621,66.29660900321697
2899,6928.000000000002,0.0010000000000000373,98.0,180.02992738516377,89.902894149057,66.35050918825532
2900,6928.000000000002,0.0009999999999998784,98.0,180.02993770851313,89.90286065273787,66.40440928043634
2901,6928.000000000002,0.001000000000000116,98.0,180.02994803185751,89.90282715640541,66.4583092797353
2902,6928.000000000001,0.000999999999999747,98.0,180.02995835520915,89.90279366007242,66.51220918610156
2903,6927.999999999997,0.0010000000000000748,98.0,180.02996867855583,89.90276016372124,66.56610899951502
2904,6928.000000000001,0.0009999999999999757,98.0,180.02997900189757,89.90272666740671,66.6200087198831
2905,6928.000000000003,0.0010000000000002403,98.0,180.02998932523442,89.90269317110149,66.67390834719554
2906,6928.000000000001,0.000999999999999809,98.0,180.02999964860277,89.90265967476681,66.72780788145344
2907,6927.999999999999,0.001000000000000058,98.0,180.03000997194192,89.90262617843116,66.7817073225909
