Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3167,6835.476270520025,159.92110412687566,1110.144451273504,1.235771034006005,-1.0410274936307937,-7.4123117338717375
3168,6836.533528945472,159.02905617759677,1103.7841439967603,1.2287369883822465,-1.041191370478587,-7.413450793178758
3169,6837.5847518106,158.13686820470735,1097.4228622116232,1.2217018775744923,-1.0413543301519679,-7.414583304088181
3170,6838.629938204174,157.24454099410607,1091.0606115370763,1.214665707802521,-1.041516372512499,-7.415709265636136
3171,6839.669087220296,156.3520753318417,1084.6973975929384,1.2076284852869814,-1.0416774974225496,-7.416828676864556
3172,6840.7021979584,155.45947200405885,1078.3332259998451,1.2005902162493796,-1.0418377047453002,-7.417941536821181
3173,6841.729269523269,154.56673179702005,1071.9681023792316,1.1935509069120684,-1.0419969943447445,-7.4190478445595485
3174,6842.7503010250175,153.67385549711605,1065.6020323533642,1.1865105634982707,-1.042155366085683,-7.420147599139002
3175,6843.7652915791,152.7808438908409,1059.2350215453125,1.1794691922320506,-1.042312819833729,-7.421240799624685
3176,6844.774240306317,151.88769776481578,1052.867075578926,1.172426799338298,-1.0424693554553066,-7.422327445087553
3177,6845.777146332801,150.99441790575267,1046.498200078856,1.1653833910427323,-1.0426249728176527,-7.423407534604364
3178,6846.77400879004,150.10100510050944,1040.1284006705578,1.1583389735719245,-1.0427796717888111,-7.424481067257683
3179,6847.764826814849,149.20746013603062,1033.75768298026,1.1512935531532589,-1.04293345223764,-7.425548042135879
3180,6848.749599549394,148.31378379938914,1027.3860526349788,1.1442471360149367,-1.043086314033807,-7.426608458333132
3181,6849.728326141189,147.41997687775833,1021.0135152624918,1.1371997283859596,-1.0432382570477925,-7.427662314949432
3182,6850.701005743088,146.526040158422,1014.640076491346,1.1301513364961426,-1.0433892811508887,-7.428709611090573
3183,6851.667637513289,145.63197442878536,1008.265741950869,1.1231019665761062,-1.0435393862151974,-7.429750345868163
3184,6852.628220615339,144.73778047635054,1001.8905172711484,1.1160516248572718,-1.0436885721136338,-7.4307845183996175
3185,6853.58275421813,143.8434590887378,995.5144080830071,1.1090003175718348,-1.043836838719923,-7.431812127808165
3186,6854.531237495905,142.94901105366412,989.1374200180252,1.1019480509527702,-1.0439841859086052,-7.432833173222846
3187,6855.473669628252,142.05443715896936,982.759558708532,1.0948948312338507,-1.0441306135550283,-7.433847653778515
3188,6856.410049800109,141.1597381925759,976.3808297875985,1.0878406646496086,-1.0442761215353573,-7.434855568615832
3189,6857.340377201757,140.26491494254347,970.0012388890405,1.0807855574353666,-1.044420709726563,-7.4358569168812805
3190,6858.26465102884,139.36996819701147,963.6207916473724,1.0737295158271711,-1.044564378006434,-7.43685169772715
3191,6859.182870482344,138.47489874422965,957.2394936978557,1.0666725460618416,-1.0447071262535688,-7.437839910311552
3192,6860.0950347686085,137.57970737256,950.8573506764671,1.059614654376963,-1.0448489543473778,-7.438821553798405
3193,6861.001143099322,136.68439487045663,944.4743682199091,1.0525558470108525,-1.0449898621680855,-7.439796627357453
3194,6861.901194691532,135.78896202648792,938.0905519655681,1.0454961302025563,-1.045129849596727,-7.4407651301642534
3195,6862.795188767632,134.8934096293035,931.7059075515672,1.0384355101918792,-1.0452689165151536,-7.441727061400175
3196,6863.6831245553785,133.9977384676797,925.3204406166944,1.031373993219326,-1.0454070628060235,-7.442682420252413
3197,6864.565001287871,133.10194933047651,918.9341568004673,1.0243115855261535,-1.045544288352813,-7.4436312059139755
3198,6865.440818203576,132.20604300665377,912.5470617430742,1.0172482933543214,-1.0456805930398096,-7.444573417583693
3199,6866.31057454631,131.31002028527936,906.1591610853892,1.0101841229465,-1.0458159767521125,-7.445509054466213
3200,6867.174269565242,130.41388195550687,899.7704604689649,1.0031190805460597,-1.0459504393756363,-7.446438115772006
3201,6868.031902514904,129.51762880660326,893.3809655360336,0.9960531723970848,-1.046083980797106,-7.447360600717362
3202,6868.8834726551895,128.62126162790753,886.9906819294961,0.9889864047443482,-1.0462166009040637,-7.448276508524392
3203,6869.728979251336,127.72478120888749,880.599615292934,0.9819187838333279,-1.0463482995848596,-7.449185838421026
3204,6870.568421573953,126.82818833908009,874.2077712705549,0.9748503159101606,-1.0464790767286622,-7.450088589641022
3205,6871.401798899006,125.93148380812613,867.8151555072435,0.9677810072216713,-1.0466089322254508,-7.45098476142396
3206,6872.229110507817,125.03466840575707,861.4217736485331,0.9607108640153644,-1.0467378659660194,-7.451874353015243
3207,6873.050355687072,124.13774292180386,855.0276313406032,0.9536398925394123,-1.0468658778419744,-7.452757363666093
3208,6873.865533728817,123.24070814618818,848.63273423026,0.9465680990426344,-1.0469929677457377,-7.453633792633565
3209,6874.674643930458,122.34356486891657,842.2370879649609,0.9394954897745259,-1.047119135570543,-7.454503639180532
3210,6875.477685594769,121.44631388009886,835.8406981927919,0.9324220709852238,-1.047244381210439,-7.455366902575699
3211,6876.274658029879,120.54895596992279,829.4435705624414,0.9253478489255028,-1.0473687045602884,-7.456223582093593
3212,6877.065560549286,119.6514919286739,823.0457107232523,0.9182728298467946,-1.0474921055157678,-7.457073677014569
3213,6877.850392471847,118.75392254672172,816.6471243251689,0.9111970200011598,-1.0476145839733675,-7.457917186624806
3214,6878.6291531217885,117.85624861452581,810.2478170187135,0.9041204256412614,-1.047736139830393,-7.45875411021632
3215,6879.401841828704,116.95847092264039,803.8477944550636,0.8970430530204261,-1.0478567729849624,-7.459584447086944
3216,6880.168457927541,116.06059026169378,797.447062285971,0.8899649083925752,-1.0479764833360095,-7.460408196540347
3217,6880.929000758626,115.16260742241393,791.0456261637894,0.8828859980122568,-1.0480952707832816,-7.461225357886024
3218,6881.683469667643,114.26452319560403,784.6434917414555,0.8758063281346079,-1.0482131352273407,-7.4620359304393
3219,6882.43186400565,113.36633837215538,778.240664672492,0.8687259050153668,-1.048330076569564,-7.462839913521332
3220,6883.174183129066,112.4680537430402,771.8371506110003,0.861644734910878,-1.0484460947121428,-7.463637306459107
3221,6883.910426399682,111.56967009932312,765.4329552116767,0.8545628240780874,-1.0485611895580829,-7.46442810858544
3222,6884.640593184658,110.67118823214686,759.0280841297547,0.8474801787744951,-1.0486753610112038,-7.465212319238982
3223,6885.364682856524,109.77260893273264,752.6225430210507,0.8403968052581939,-1.0487886089761425,-7.465989937764214
3224,6886.082694793173,108.87393299238435,746.2163375419502,0.8333127097878584,-1.0489009333583486,-7.466760963511448
3225,6886.7946283778765,107.97516120249219,739.8094733493691,0.8262278986227165,-1.0490123340640873,-7.467525395836834
3226,6887.500482999271,107.07629435451818,733.4019561008014,0.819142378022581,-1.0491228110004385,-7.468283234102349
3227,6888.200258051365,106.17733324001343,726.9937914542694,0.8120561542477951,-1.0492323640752974,-7.469034477675804
3228,6888.893952933539,105.27827865059379,720.5849850683247,0.8049692335592555,-1.0493409931973752,-7.469779125930854
3229,6889.581567050551,104.37913137796781,714.1755426020707,0.7978816222184174,-1.0494486982761961,-7.470517178246975
3230,6890.2630998125205,103.47989221391248,707.765469715145,0.7907933264872766,-1.049555479222102,-7.471248634009488
3231,6890.938550634946,102.5805619502811,701.3547720677086,0.7837043526283644,-1.049661335946248,-7.471973492609542
3232,6891.607918938703,101.68114137900568,694.9434553204198,0.7766147069047203,-1.0497662683606064,-7.472691753444129
3233,6892.271204150034,100.78163129209477,688.5315251344625,0.7695243955799158,-1.0498702763779628,-7.473403415916074
3234,6892.928405700559,99.88203248163148,682.1189871715528,0.7624334249180595,-1.04997335991192,-7.4741084794340376
3235,6893.579523027273,98.98234573975712,675.7058470938894,0.7553418011837567,-1.050075518876897,-7.474806943412518
3236,6894.224555572546,98.08257185871416,669.2921105641749,0.7482495306421171,-1.0501767531881252,-7.475498807271854
3237,6894.863502784122,97.18271163079487,662.8777832455996,0.7411566195587445,-1.0502770627616551,-7.476184070438216
3238,6895.496364115124,96.28276584836773,656.4628708018544,0.7340630741997543,-1.050376447514351,-7.47686273234362
3239,6896.123139024049,95.38273530387914,650.0473788971218,0.7269689008317552,-1.0504749073638937,-7.477534792425914
3240,6896.743826974768,94.48262078984388,643.6313131960512,0.719874105721828,-1.0505724422287785,-7.478200250128789
3241,6897.358427436536,93.58242309884376,637.2146793637714,0.7127786951375348,-1.0506690520283177,-7.478859104901771
3242,6897.966939883985,92.68214302351522,630.7974830658671,0.7056826753469003,-1.0507647366826411,-7.479511356200233
3243,6898.569363797119,91.78178135659313,624.3797299684077,0.6985860526184351,-1.050859496112691,-7.480157003485383
3244,6899.1656986613225,90.88133889085579,617.9614257379262,0.6914888332211112,-1.0509533302402283,-7.480796046224269
3245,6899.755943967364,89.98081641916002,611.5425760413857,0.684391023424345,-1.0510462389878281,-7.481428483889779
3246,6900.340099211385,89.08021473441869,605.1231865462153,0.6772926294980117,-1.0511382222788843,-7.482054315960647
3247,6900.918163894912,88.17953462962191,598.7032629202871,0.6701936577124237,-1.051229280037604,-7.482673541921443
3248,6901.490137524846,87.27877689781815,592.2828108319118,0.6630941143383482,-1.0513194121890121,-7.483286161262582
3249,6902.056019613473,86.37794233210892,585.8618359498449,0.6559940056469808,-1.0514086186589502,-7.483892173480317
3250,6902.6158096784575,85.47703172568296,579.4403439432468,0.6488933379099359,-1.0514968993740748,-7.48449157807675
3251,6903.169507242846,84.5760458717697,573.0183404817212,0.6417921173992548,-1.0515842542618599,-7.48508437455982
3252,6903.7171118350625,83.67498556367855,566.5958312352908,0.6346903503874103,-1.051670683250595,-7.48567056244331
3253,6904.258622988922,82.77385159475446,560.1728218743851,0.6275880431472682,-1.0517561862693878,-7.486250141246849
3254,6904.7940402436125,81.87264475843574,553.74931806986,0.6204852019521259,-1.0518407632481597,-7.486823110495905
3255,6905.323363143711,80.9713658481962,547.3253254929565,0.6133818330756566,-1.0519244141176507,-7.487389469721794
3256,6905.846591239174,80.07001565757145,540.9008498153131,0.6062779427919295,-1.0520071388094172,-7.487949218461672
3257,6906.363724085338,79.16859498016781,534.4758967089864,0.5991735373754236,-1.0520889372558313,-7.488502356258545
3258,6906.874761242931,78.26710460963506,528.0504718464088,0.592068623100994,-1.0521698093900829,-7.489048882661256
3259,6907.37970227806,77.36554533969407,521.6245809003894,0.584963206243868,-1.0522497551461774,-7.4895887972245
3260,6907.8785467622165,76.46391796409807,515.1982295441219,0.5778572930796416,-1.0523287744589391,-7.490122099508816
3261,6908.371294272279,75.56222327668797,508.7714234511848,0.5707508898842963,-1.0524068672640057,-7.490648789080583
3262,6908.857944390503,74.66046207133682,502.3441682955188,0.5636440029341653,-1.0524840334978345,-7.491168865512034
3263,6909.338496704544,73.75863514197522,495.9164697514306,0.5565366385059446,-1.0525602730976988,-7.491682328381238
3264,6909.8129508074235,72.85674328259599,489.4883334935848,0.549428802876674,-1.0526355860016885,-7.4921891772721185
3265,6910.28130629757,71.9547872872306,483.0597651969871,0.5423205023237301,-1.0527099721487103,-7.492689411774444
3266,6910.743562778781,71.05276794998142,476.6307705370181,0.5352117431248506,-1.052783431478489,-7.4931830314838255
3267,6911.1997198602485,70.15068606497519,470.2013551893869,0.5281025315580918,-1.0528559639315656,-7.493670036001724
3268,6911.649777156547,69.24854242642233,463.7715248301579,0.5209928739018589,-1.0529275694492972,-7.494150424935448
3269,6912.093734287644,68.34633782855768,457.34128513570175,0.5138827764348515,-1.05299824797386,-7.494624197898151
3270,6912.531590878888,67.44407306567098,450.9106417827377,0.506772245436098,-1.0530679994482461,-7.495091354508838
3271,6912.963346561016,66.54174893210956,444.47960044830853,0.4996612871849516,-1.0531368238162644,-7.495551894392356
3272,6913.389000970156,65.63936622225692,438.0481668097807,0.4925499079610623,-1.053204721022542,-7.4960058171794035
3273,6913.808553747822,64.73692573055439,431.61634654482424,0.48543811404438447,-1.0532716910125217,-7.496453122506528
3274,6914.222004540917,63.83442825147639,425.18414533141106,0.4783259117151477,-1.0533377337324656,-7.4968938100161235
3275,6914.629353001728,62.93187457955893,418.7515688478433,0.4712133072539002,-1.0534028491294511,-7.4973278793564315
3276,6915.03059878794,62.029265509367555,412.3186227726998,0.46410030694146276,-1.0534670371513748,-7.497755330181546
3277,6915.425741562617,61.12660183553063,405.88531278487613,0.4569869170589456,-1.0535302977469478,-7.498176162151406
3278,6915.8147809942175,60.223884352695016,399.45164456353154,0.4498731438877071,-1.0535926308657013,-7.4985903749317995
3279,6916.197716756588,59.32111385556953,393.0176237881141,0.4427589937093863,-1.0536540364579832,-7.498997968194369
3280,6916.574548528968,58.41829113890404,386.5832561383648,0.4356444728058889,-1.0537145144749573,-7.499398941616597
3281,6916.945275995983,57.515416997481786,380.14854729430647,0.4285295874593911,-1.053774064868607,-7.499793294881823
3282,6917.309898847647,56.6124922261337,373.7135029361931,0.42141434395227817,-1.0538326875917305,-7.500181027679237
3283,6917.668416779371,55.70951761972437,367.278128744584,0.41429874856722415,-1.0538903825979467,-7.500562139703871
3284,6918.020829491949,54.806493973168536,360.8424304002658,0.4071828075871106,-1.0539471498416888,-7.500936630656615
3285,6918.367136691572,53.90342208140103,354.40641358429883,0.4000665272950732,-1.0540029892782106,-7.5013045002442045
3286,6918.707338089816,53.00030273941367,347.9700839779973,0.3929499139744763,-1.0540579008635806,-7.501665748179225
3287,6919.041433403656,52.097136742229765,341.53344726289987,0.3858329739089033,-1.0541118845546864,-7.502020374180116
3288,6919.3694223554485,51.19392488490061,335.09650912078854,0.3787157133821355,-1.0541649403092326,-7.5023683779711625
3289,6919.691304672952,50.290667962527216,328.65927523369044,0.3715981386781987,-1.0542170680857414,-7.502709759282506
3290,6920.007080089307,49.3873667702328,322.2217512838568,0.36448025608130974,-1.054268267843554,-7.503044517850131
3291,6920.316748343051,48.48402210318806,315.78394295376773,0.3573620718758952,-1.0543185395428263,-7.5033726534158784
3292,6920.6203091781135,47.58063475658631,309.34585592610864,0.35024359234656044,-1.0543678831445344,-7.503694165727442
3293,6920.917762343815,46.6772055256542,302.9074958837804,0.3431248237781027,-1.0544162986104715,-7.504009054538356
3294,6921.20910759487,45.77373520566231,296.4688685099098,0.3360057724555232,-1.0544637859032477,-7.504317319608019
3295,6921.494344691381,44.87022459190263,290.0299794878195,0.3288864446639906,-1.054510344986291,-7.50461896070167
3296,6921.773473398852,43.96667447969623,283.59083450101804,0.3217668466888401,-1.054555975823848,-7.504913977590406
