t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,SENSING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,MESSAGING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,MESSAGING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,SENSING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,MESSAGING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,MESSAGING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,SENSING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,LISTENING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,SENSING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,LISTENING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,SENSING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,LISTENING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,SENSING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,LISTENING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,SENSING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,LISTENING
55330.03,1949.715,2149.438,-6443.631,-3.901,6.343,1.017,4.66,TRAVELING
55330.03,1949.715,2149.438,-6443.631,-3.901,6.343,1.017,4.66,SENSING
55330.03,1949.715,2149.438,-6443.631,-3.901,6.343,1.017,4.66,TRAVELING
55330.03,1949.715,2149.438,-6443.631,-3.901,6.343,1.017,4.66,LISTENING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,TRAVELING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,SENSING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,TRAVELING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,LISTENING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,TRAVELING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,SENSING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,MESSAGING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,MESSAGING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,SENSING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,TRAVELING
55340.0,1910.744,2212.517,-6433.135,-3.923,6.319,1.089,4.66,LISTENING
55346.07,1886.913,2250.8,-6426.391,-3.936,6.304,1.134,4.66,TRAVELING
55346.07,1886.913,2250.8,-6426.391,-3.936,6.304,1.134,4.66,SENSING
55346.07,1886.913,2250.8,-6426.391,-3.936,6.304,1.134,4.66,TRAVELING
55346.07,1886.913,2250.8,-6426.391,-3.936,6.304,1.134,4.66,LISTENING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,TRAVELING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,SENSING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,TRAVELING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,LISTENING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,TRAVELING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,SENSING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,MESSAGING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,MESSAGING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,SENSING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,TRAVELING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,LISTENING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,TRAVELING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,SENSING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,TRAVELING
55380.0,1752.288,2463.028,-6383.781,-4.005,6.213,1.379,4.66,LISTENING
55435.56,1527.016,2803.516,-6296.101,-4.108,6.048,1.778,4.66,TRAVELING
55435.56,1527.016,2803.516,-6296.101,-4.108,6.048,1.778,4.66,SENSING
55435.56,1527.016,2803.516,-6296.101,-4.108,6.048,1.778,4.66,TRAVELING
55435.56,1527.016,2803.516,-6296.101,-4.108,6.048,1.778,4.66,LISTENING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,TRAVELING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,SENSING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,TRAVELING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,LISTENING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,TRAVELING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,SENSING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,MESSAGING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,MESSAGING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,SENSING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,TRAVELING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,LISTENING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,TRAVELING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,SENSING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,TRAVELING
55720.0,307.938,4368.825,-5511.457,-4.406,4.879,3.702,4.66,LISTENING
55771.87,79.273,4614.927,-5311.148,-4.418,4.613,4.023,4.66,TRAVELING
55771.87,79.273,4614.927,-5311.148,-4.418,4.613,4.023,4.66,SENSING
55771.87,79.273,4614.927,-5311.148,-4.418,4.613,4.023,4.66,TRAVELING
55771.87,79.273,4614.927,-5311.148,-4.418,4.613,4.023,4.66,LISTENING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,TRAVELING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,SENSING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,TRAVELING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,LISTENING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,TRAVELING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,SENSING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,MESSAGING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,MESSAGING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,SENSING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,TRAVELING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,LISTENING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,TRAVELING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,SENSING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,TRAVELING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,LISTENING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,TRAVELING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,SENSING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,TRAVELING
56170.0,-1631.592,5982.618,-3282.986,-4.056,2.152,6.018,4.66,LISTENING
56221.25,-1836.604,6083.81,-2969.894,-3.953,1.796,6.203,4.66,TRAVELING
56221.25,-1836.604,6083.81,-2969.894,-3.953,1.796,6.203,4.66,SENSING
56221.25,-1836.604,6083.81,-2969.894,-3.953,1.796,6.203,4.66,TRAVELING
56221.25,-1836.604,6083.81,-2969.894,-3.953,1.796,6.203,4.66,LISTENING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,TRAVELING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,SENSING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,TRAVELING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,LISTENING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,TRAVELING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,SENSING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,TRAVELING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,LISTENING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,TRAVELING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,SENSING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,MESSAGING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,MESSAGING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,SENSING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,TRAVELING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,LISTENING
56645.99,-3267.567,6197.506,-122.918,-2.677,-1.274,6.976,4.66,TRAVELING
56645.99,-3267.567,6197.506,-122.918,-2.677,-1.274,6.976,4.66,SENSING
56645.99,-3267.567,6197.506,-122.918,-2.677,-1.274,6.976,4.66,TRAVELING
56645.99,-3267.567,6197.506,-122.918,-2.677,-1.274,6.976,4.66,LISTENING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,TRAVELING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,SENSING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,TRAVELING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,LISTENING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,TRAVELING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,SENSING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,MESSAGING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,MESSAGING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,SENSING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,TRAVELING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,LISTENING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,TRAVELING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,SENSING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,TRAVELING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,LISTENING
56982.12,-3935.215,5378.845,2177.949,-1.261,-3.55,6.572,4.66,TRAVELING
56982.12,-3935.215,5378.845,2177.949,-1.261,-3.55,6.572,4.66,SENSING
56982.12,-3935.215,5378.845,2177.949,-1.261,-3.55,6.572,4.66,TRAVELING
56982.12,-3935.215,5378.845,2177.949,-1.261,-3.55,6.572,4.66,LISTENING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,SENSING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,LISTENING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,SENSING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,MESSAGING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,MESSAGING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,SENSING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,LISTENING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,SENSING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,LISTENING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,SENSING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,LISTENING
57005.45,-3963.315,5294.438,2330.495,-1.155,-3.694,6.511,4.66,TRAVELING
57005.45,-3963.315,5294.438,2330.495,-1.155,-3.694,6.511,4.66,SENSING
57005.45,-3963.315,5294.438,2330.495,-1.155,-3.694,6.511,4.66,TRAVELING
57005.45,-3963.315,5294.438,2330.495,-1.155,-3.694,6.511,4.66,LISTENING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,TRAVELING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,SENSING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,TRAVELING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,LISTENING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,TRAVELING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,SENSING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,MESSAGING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,MESSAGING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,SENSING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,TRAVELING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,LISTENING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,TRAVELING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,SENSING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,TRAVELING
57010.0,-3968.506,5277.586,2360.078,-1.134,-3.722,6.499,4.66,LISTENING
57023.51,-3983.359,5226.809,2447.582,-1.072,-3.803,6.461,4.66,TRAVELING
57023.51,-3983.359,5226.809,2447.582,-1.072,-3.803,6.461,4.66,SENSING
57023.51,-3983.359,5226.809,2447.582,-1.072,-3.803,6.461,4.66,TRAVELING
57023.51,-3983.359,5226.809,2447.582,-1.072,-3.803,6.461,4.66,LISTENING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,TRAVELING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,SENSING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,TRAVELING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,LISTENING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,TRAVELING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,SENSING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,MESSAGING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,MESSAGING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,SENSING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,TRAVELING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,LISTENING
58211.8,-2131.13,-1860.217,6495.019,3.735,-6.478,-0.549,4.66,TRAVELING
58211.8,-2131.13,-1860.217,6495.019,3.735,-6.478,-0.549,4.66,SENSING
58211.8,-2131.13,-1860.217,6495.019,3.735,-6.478,-0.549,4.66,TRAVELING
58211.8,-2131.13,-1860.217,6495.019,3.735,-6.478,-0.549,4.66,LISTENING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,TRAVELING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,SENSING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,TRAVELING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,LISTENING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,TRAVELING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,SENSING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,MESSAGING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,MESSAGING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,SENSING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,MESSAGING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,MESSAGING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,SENSING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,TRAVELING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,LISTENING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,TRAVELING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,SENSING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,TRAVELING
58220.0,-2100.451,-1913.231,6490.278,3.754,-6.461,-0.608,4.66,LISTENING
58222.39,-2091.48,-1928.656,6488.804,3.76,-6.456,-0.626,4.66,TRAVELING
58222.39,-2091.48,-1928.656,6488.804,3.76,-6.456,-0.626,4.66,SENSING
58222.39,-2091.48,-1928.656,6488.804,3.76,-6.456,-0.626,4.66,TRAVELING
58222.39,-2091.48,-1928.656,6488.804,3.76,-6.456,-0.626,4.66,LISTENING
58241.54,-2019.119,-2051.795,6475.499,3.804,-6.413,-0.765,4.66,TRAVELING
58241.54,-2019.119,-2051.795,6475.499,3.804,-6.413,-0.765,4.66,SENSING
58241.54,-2019.119,-2051.795,6475.499,3.804,-6.413,-0.765,4.66,TRAVELING
58241.54,-2019.119,-2051.795,6475.499,3.804,-6.413,-0.765,4.66,LISTENING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,TRAVELING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,SENSING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,TRAVELING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,LISTENING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,TRAVELING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,SENSING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,MESSAGING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,MESSAGING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,SENSING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,TRAVELING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,LISTENING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,TRAVELING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,SENSING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,TRAVELING
58770.0,191.984,-4956.176,5111.604,4.354,-4.305,-4.257,4.66,LISTENING
58798.28,314.872,-5075.666,4989.047,4.346,-4.149,-4.414,4.66,TRAVELING
58798.28,314.872,-5075.666,4989.047,4.346,-4.149,-4.414,4.66,SENSING
58798.28,314.872,-5075.666,4989.047,4.346,-4.149,-4.414,4.66,TRAVELING
58798.28,314.872,-5075.666,4989.047,4.346,-4.149,-4.414,4.66,LISTENING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,TRAVELING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,SENSING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,TRAVELING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,LISTENING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,TRAVELING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,SENSING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,MESSAGING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,MESSAGING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,SENSING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,TRAVELING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,LISTENING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,TRAVELING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,SENSING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,TRAVELING
58800.0,322.338,-5082.79,4981.451,4.345,-4.139,-4.424,4.66,LISTENING
58838.13,487.535,-5236.437,4808.919,4.328,-3.923,-4.629,4.66,TRAVELING
58838.13,487.535,-5236.437,4808.919,4.328,-3.923,-4.629,4.66,SENSING
58838.13,487.535,-5236.437,4808.919,4.328,-3.923,-4.629,4.66,TRAVELING
58838.13,487.535,-5236.437,4808.919,4.328,-3.923,-4.629,4.66,LISTENING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,TRAVELING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,SENSING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,MEASURING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,SENSING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,MESSAGING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,SENSING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,LISTENING
60200.0,4163.249,-4479.231,-3677.852,0.137,4.838,-5.655,4.66,SENSING
60200.0,4163.249,-4479.231,-3677.852,0.137,4.838,-5.655,4.66,LISTENING
60200.0,4163.249,-4479.231,-3677.852,0.137,4.838,-5.655,4.66,SENSING
60200.0,4163.249,-4479.231,-3677.852,0.137,4.838,-5.655,4.66,MESSAGING
60200.0,4163.249,-4479.231,-3677.852,0.137,4.838,-5.655,4.66,SENSING
60200.0,4163.249,-4479.231,-3677.852,0.137,4.838,-5.655,4.66,LISTENING
60200.0,4163.249,-4479.231,-3677.852,0.137,4.838,-5.655,4.66,SENSING
60200.0,4163.249,-4479.231,-3677.852,0.137,4.838,-5.655,4.66,LISTENING
60238.07,4165.048,-4291.726,-3890.038,-0.037,5.021,-5.497,4.66,SENSING
60238.07,4165.048,-4291.726,-3890.038,-0.037,5.021,-5.497,4.66,LISTENING
62320.0,-2451.358,6293.914,-1875.568,-3.528,0.593,6.679,4.66,SENSING
62320.0,-2451.358,6293.914,-1875.568,-3.528,0.593,6.679,4.66,LISTENING
62320.0,-2451.358,6293.914,-1875.568,-3.528,0.593,6.679,4.66,SENSING
62320.0,-2451.358,6293.914,-1875.568,-3.528,0.593,6.679,4.66,MESSAGING
62320.0,-2451.358,6293.914,-1875.568,-3.528,0.593,6.679,4.66,SENSING
62320.0,-2451.358,6293.914,-1875.568,-3.528,0.593,6.679,4.66,LISTENING
62320.78,-2454.105,6294.375,-1870.361,-3.526,0.587,6.681,4.66,SENSING
62320.78,-2454.105,6294.375,-1870.361,-3.526,0.587,6.681,4.66,LISTENING
63140.0,-4087.566,4428.093,3599.432,-0.212,-4.848,5.806,4.66,SENSING
63140.0,-4087.566,4428.093,3599.432,-0.212,-4.848,5.806,4.66,LISTENING
63140.0,-4087.566,4428.093,3599.432,-0.212,-4.848,5.806,4.66,SENSING
63140.0,-4087.566,4428.093,3599.432,-0.212,-4.848,5.806,4.66,MESSAGING
63140.0,-4087.566,4428.093,3599.432,-0.212,-4.848,5.806,4.66,SENSING
63140.0,-4087.566,4428.093,3599.432,-0.212,-4.848,5.806,4.66,LISTENING
63140.0,-4087.566,4428.093,3599.432,-0.212,-4.848,5.806,4.66,SENSING
63140.0,-4087.566,4428.093,3599.432,-0.212,-4.848,5.806,4.66,LISTENING
63146.39,-4088.807,4397.042,3636.429,-0.182,-4.88,5.779,4.66,SENSING
63146.39,-4088.807,4397.042,3636.429,-0.182,-4.88,5.779,4.66,LISTENING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,SENSING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,LISTENING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,SENSING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,MESSAGING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,SENSING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,MESSAGING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,SENSING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,LISTENING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,SENSING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,LISTENING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,SENSING
63150.0,-4089.423,4379.409,3657.255,-0.165,-4.898,5.764,4.66,LISTENING
