Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3143,-4472.048973101435,-1293.1021281645817,-5121.677649124473,-5.716094172231536,-0.01743025210415486,4.997382794116447
3144,-4476.951216339592,-1293.1173177215937,-5117.387586560639,-5.711478542392879,-0.0160973867264885,5.002663799179584
3145,-4481.849497159409,-1293.131364545394,-5113.092994750693,-5.7068578555516405,-0.0147645047384026,5.007940379296618
3146,-4486.743811223899,-1293.144268621528,-5108.793877493284,-5.702232115804248,-0.013431607321247374,5.01321252977898
3147,-4491.634154199558,-1293.1560299365437,-5104.490238591112,-5.697601327251675,-0.012098695656384106,5.01848024594203
3148,-4496.52052175648,-1293.1666484780137,-5100.1820818508295,-5.692965493999365,-0.010765770925193902,5.023743523105115
3149,-4501.402909568199,-1293.1761242345074,-5095.869411083176,-5.688324620157311,-0.009432834309060417,5.029002356591508
3150,-4506.281313311834,-1293.1844571956256,-5091.5522301028495,-5.683678709839999,-0.008099886989405475,5.034256741728451
3151,-4511.155728668024,-1293.1916473519693,-5087.230542728571,-5.679027767166421,-0.0067669301476443455,5.039506673847151
3152,-4516.02615132094,-1293.1976946951545,-5082.904352783066,-5.674371796260063,-0.005433964965207788,5.04475214828278
3153,-4520.892576958269,-1293.202599217815,-5078.573664093084,-5.669710801248943,-0.004100992623551847,5.049993160374463
3154,-4525.755001271299,-1293.2063609135907,-5074.238480489318,-5.665044786265524,-0.002768014304121963,5.055229705465332
3155,-4530.613419954811,-1293.2089797771437,-5069.898805806509,-5.660373755446795,-0.0014350311883936373,5.060461778902475
3156,-4535.467828707149,-1293.2104558041328,-5065.554643883372,-5.65569771293422,-0.00010204445782796556,5.065689376036969
3157,-4540.318223230241,-1293.2107889912509,-5061.205998562587,-5.65101666287374,0.0012309447060835366,5.070912492223883
3158,-4545.164599229547,-1293.2099793361867,-5056.852873690842,-5.646330609415786,0.002563935121861788,5.076131122822278
3159,-4550.006952414102,-1293.2080268376528,-5052.495273118795,-5.641639556715253,0.0038969256080113868,5.081345263195213
3160,-4554.845278496481,-1293.2049314953679,-5048.1332007011015,-5.636943508931536,0.005229914983034073,5.086554908709719
3161,-4559.679573192889,-1293.2006933100638,-5043.766660296343,-5.632242470228443,0.006562902065443382,5.091760054736891
3162,-4564.509832223046,-1293.195312283494,-5039.39565576712,-5.627536444774302,0.007895885673725789,5.096960696651776
3163,-4569.336051310265,-1293.188788418408,-5035.0201909799825,-5.622825436741868,0.009228864626396271,5.102156829833465
3164,-4574.15822618147,-1293.1811217185889,-5030.640269805428,-5.6181094503083715,0.010561837741940333,5.107348449665047
3165,-4578.976352567145,-1293.1723121888165,-5026.25589611793,-5.613388489655484,0.011894803838869455,5.112535551533653
3166,-4583.790426201352,-1293.1623598348958,-5021.867073795927,-5.6086625589693275,0.013227761735678412,5.117718130830424
3167,-4588.600442821773,-1293.1512646636304,-5017.473806721795,-5.603931662440481,0.014560710250884401,5.122896182950533
3168,-4593.4063981696945,-1293.1390266828498,-5013.0760987818485,-5.599195804263942,0.01589364820299813,5.128069703293203
3169,-4598.208287989965,-1293.1256459013923,-5008.673953866373,-5.594454988639182,0.01722657441052869,5.133238687261657
3170,-4603.006108031068,-1293.111122329106,-5004.267375869591,-5.589709219770063,0.018559487692012544,5.138403130263209
3171,-4607.7998540451035,-1293.0954559768577,-4999.856368689635,-5.584958501864896,0.019892386865978023,5.143563027709201
3172,-4612.589521787748,-1293.0786468565202,-4995.440936228619,-5.580202839136439,0.021225270750966835,5.148718375014997
3173,-4617.375107018312,-1293.0606949809894,-4991.021082392571,-5.575442235801863,0.022558138165521324,5.153869167600039
3174,-4622.156605499753,-1293.0416003641594,-4986.596811091418,-5.570676696082717,0.023890987928223056,5.159015400887854
3175,-4626.934012998621,-1293.0213630209494,-4982.168126239046,-5.5659062242050235,0.025223818857635943,5.164157070305989
3176,-4631.7073252851,-1292.9999829672895,-4977.735031753255,-5.561130824399184,0.026556629772346768,5.169294171286077
3177,-4636.47653813301,-1292.977460220118,-4973.297531555759,-5.556350500900015,0.027889419490961992,5.17442669926382
3178,-4641.241647319805,-1292.9537947973915,-4968.855629572185,-5.551565257946733,0.029222186832096347,5.179554649679001
3179,-4646.002648626568,-1292.9289867180742,-4964.409329732088,-5.546775099782963,0.030554930614388215,5.184678017975479
3180,-4650.759537838049,-1292.9030360021502,-4959.958635968895,-5.541980030656717,0.031887649656481,5.189796799601191
3181,-4655.512310742625,-1292.875942670606,-4955.5035522199705,-5.537180054820403,0.03322034277705535,5.19491099000817
3182,-4660.260963132316,-1292.8477067454496,-4951.044082426577,-5.532375176530831,0.03455300879479259,5.200020584652525
3183,-4665.005490802835,-1292.818328249702,-4946.580230533841,-5.527565400049161,0.03588564652840659,5.205125578994495
3184,-4669.7458895535,-1292.78780720739,-4942.11200049083,-5.522750729640971,0.03721825479662891,5.2102259684983805
3185,-4674.482155187348,-1292.756143643561,-4937.639396250448,-5.517931169576178,0.03855083241821669,5.21532174863263
3186,-4679.214283511006,-1292.7233375842684,-4933.162421769558,-5.513106724129125,0.03988337821194429,5.220412914869739
3187,-4683.942270334852,-1292.689389056585,-4928.68108100883,-5.508277397578483,0.04121589099661377,5.225499462686364
3188,-4688.666111472903,-1292.654298088589,-4924.195377932841,-5.503443194207285,0.04254836959106248,5.230581387563279
3189,-4693.385802742837,-1292.6180647093784,-4919.705316510061,-5.498604118302944,0.043880812814141384,5.235658684985359
3190,-4698.101339966034,-1292.5806889490593,-4915.21090071281,-5.493760174157226,0.04521321948473775,5.24073135044161
3191,-4702.812718967537,-1292.542170838752,-4910.712134517308,-5.488911366066256,0.04654558842176357,5.245799379425161
3192,-4707.519935576093,-1292.502510410586,-4906.209021903603,-5.484057698330508,0.04787791844416503,5.2508627674332775
3193,-4712.222985624137,-1292.4617076977095,-4901.701566855632,-5.479199175254797,0.04921020837091533,5.255921509967367
3194,-4716.921864947826,-1292.419762734282,-4897.189773361147,-5.474335801148266,0.05054245702102342,5.260975602532986
3195,-4721.616569386961,-1292.376675555469,-4892.673645411815,-5.4694675803244195,0.051874663213533206,5.26602504063982
3196,-4726.307094785087,-1292.332446197459,-4888.153187003114,-5.464594517101081,0.053206825767518506,5.27106981980172
3197,-4730.993436989427,-1292.287074697444,-4883.628402134398,-5.459716615800439,0.05453894350208463,5.276109935536647
3198,-4735.675591850963,-1292.2405610936319,-4879.099294808812,-5.454833880748947,0.05587101523638943,5.281145383366792
3199,-4740.353555224325,-1292.1929054252412,-4874.565869033415,-5.449946316277436,0.0572030397896163,5.2861761588184475
3200,-4745.0273229679215,-1292.1441077325062,-4870.028128819033,-5.445053926721038,0.05853501598098579,5.291202257422089
3201,-4749.69689094384,-1292.0941680566746,-4865.486078180373,-5.44015671641918,0.05986694262976483,5.296223674712382
3202,-4754.362255017921,-1292.0430864399982,-4860.939721135944,-5.435254689715626,0.061198818555261186,5.301240406228142
3203,-4759.023411059716,-1291.9908629257516,-4856.389061708093,-5.430347850958442,0.06253064257681679,5.306252447512365
3204,-4763.680354942511,-1291.9374975582143,-4851.834103922994,-5.425436204499985,0.06386241351382621,5.311259794112241
3205,-4768.33308254334,-1291.8829903826804,-4847.274851810628,-5.420519754696933,0.06519413018572112,5.316262441579126
3206,-4772.981589742947,-1291.8273414454536,-4842.711309404814,-5.41559850591025,0.06652579141198142,5.321260385468573
3207,-4777.625872425861,-1291.770550793855,-4838.14348074315,-5.410672462505168,0.06785739601213694,5.326253621340356
3208,-4782.265926480355,-1291.712618476216,-4833.571369867037,-5.4057416288512306,0.0691889428057568,5.331242144758416
3209,-4786.9017477984025,-1291.653544541878,-4828.994980821738,-5.400806009322278,0.07052043061246063,5.336225951290893
3210,-4791.533332275786,-1291.5933290411924,-4824.4143176562575,-5.3958656082964005,0.07185185825192453,5.34120503651015
3211,-4796.160675812029,-1291.5319720255304,-4819.829384423415,-5.390920430155965,0.07318322454386858,5.34617939599277
3212,-4800.783774310384,-1291.4694735472663,-4815.2401851798595,-5.385970479287652,0.07451452830806166,5.3511490253195015
3213,-4805.402623677938,-1291.4058336597943,-4810.6467239859585,-5.381015760082348,0.07584576836433396,5.3561139200753765
3214,-4810.017219825491,-1291.3410524175124,-4806.049004905924,-5.376056276935251,0.07717694353256482,5.361074075849599
3215,-4814.627558667626,-1291.275129875838,-4801.4470320077335,-5.371092034245811,0.07850805263268143,5.3660294882356085
3216,-4819.233636122714,-1291.208066091196,-4796.840809363145,-5.366123036417705,0.07983909448468102,5.370980152831103
3217,-4823.835448112928,-1291.1398611210207,-4792.23034104766,-5.361149287858884,0.08117006790861261,5.375926065237991
3218,-4828.432990564165,-1291.0705150237652,-4787.615631140616,-5.356170792981556,0.08250097172457316,5.380867221062408
3219,-4833.026259406143,-1291.000027858886,-4782.996683725078,-5.351187556202188,0.08383180475272461,5.385803615914725
3220,-4837.615250572395,-1290.9283996868626,-4778.373502887866,-5.346199581941411,0.08516256581329643,5.390735245409624
3221,-4842.199960000202,-1290.8556305691664,-4773.746092719593,-5.34120687462417,0.08649325372657896,5.395662105165966
3222,-4846.780383630688,-1290.7817205683034,-4769.114457314593,-5.336209438679614,0.08782386731290673,5.400584190806893
3223,-4851.356517408749,-1290.7066697477774,-4764.4786007709845,-5.331207278541115,0.08915440539269748,5.40550149795981
3224,-4855.928357283098,-1290.6304781721021,-4759.838527190614,-5.326200398646276,0.09048486678642692,5.410414022256372
3225,-4860.49589920624,-1290.553145906812,-4755.194240679106,-5.321188803436925,0.09181525031462906,5.4153217593325005
3226,-4865.0591391345315,-1290.4746730184427,-4750.545745345778,-5.316172497359086,0.09314555479791872,5.420224704828404
3227,-4869.618073028113,-1290.3950595745525,-4745.893045303726,-5.31115148486302,0.09447577905696072,5.42512285438854
3228,-4874.172696850932,-1290.3143056436934,-4741.236144669789,-5.3061257704031926,0.09580592191250734,5.43001620366165
3229,-4878.723006570815,-1290.2324112954489,-4736.575047564484,-5.30109535843825,0.0971359821853621,5.434904748300772
3230,-4883.268998159372,-1290.1493766003987,-4731.909758112105,-5.296060253431052,0.09846595869641733,5.439788483963229
3231,-4887.810667592045,-1290.0652016301412,-4727.240280440658,-5.291020459848679,0.0997958502666168,5.444667406310596
3232,-4892.348010848139,-1289.9798864572797,-4722.566618681856,-5.2859759821623555,0.10112565571699908,5.449541511008794
3233,-4896.8810239107515,-1289.893431155435,-4717.888776971157,-5.280926824847541,0.10245537386865633,5.454410793728003
3234,-4901.4097027668495,-1289.8058357992343,-4713.206759447721,-5.275872992383857,0.1037850035427669,5.459275250142709
3235,-4905.934043407268,-1289.7171004643126,-4708.520570254384,-5.270814489255083,0.1051145435605916,5.464134875931735
3236,-4910.454041826668,-1289.6272252273243,-4703.830213537717,-5.265751319949209,0.10644399274345256,5.46898966677818
3237,-4914.9696940235435,-1289.5362101659252,-4699.135693448007,-5.2606834889583896,0.10777334991276136,5.4738396183694595
3238,-4919.480996000264,-1289.4440553587924,-4694.437014139226,-5.255611000778945,0.10910261388999679,5.478684726397309
3239,-4923.987943763077,-1289.3507608855948,-4689.734179769016,-5.250533859911335,0.11043178349674321,5.483524986557807
3240,-4928.4905333220495,-1289.2563268270358,-4685.027194498757,-5.245452070860222,0.11176085755463222,5.488360394551315
3241,-4932.988760691171,-1289.160753264811,-4680.316062493463,-5.240365638134389,0.11308983488540361,5.493190946082558
3242,-4937.482621888227,-1289.0640402816316,-4675.6007879219,-5.235274566246792,0.11441871431087092,5.498016636860571
3243,-4941.972112934965,-1288.9661879612227,-4670.881374956432,-5.23017885971452,0.11574749465293163,5.502837462598745
3244,-4946.457229856933,-1288.867196388312,-4666.157827773173,-5.2250785230588175,0.11707617473357332,5.50765341901479
3245,-4950.93796868362,-1288.767065648648,-4661.430150551843,-5.219973560805046,0.11840475337486397,5.512464501830789
3246,-4955.4143254483515,-1288.6657958289716,-4656.698347475895,-5.214863977482734,0.11973322939897063,5.517270706773135
3247,-4959.886296188356,-1288.5633870170554,-4651.96242273242,-5.2097497776255395,0.12106160162812693,5.522072029572587
3248,-4964.353876944773,-1288.4598393016665,-4647.222380512145,-5.204630965771197,0.1223898688846839,5.526868465964294
3249,-4968.817063762622,-1288.3551527725838,-4642.478225009488,-5.199507546461622,0.12371802999106765,5.531660011687716
3250,-4973.275852690826,-1288.249327520602,-4637.729960422498,-5.194379524242825,0.12504608376979462,5.5364466624867
3251,-4977.730239782193,-1288.1423636375177,-4632.977590952903,-5.1892469036649365,0.12637402904348277,5.54122841410945
3252,-4982.18022109347,-1288.0342612161467,-4628.221120806039,-5.184109689282182,0.12770186463483613,5.546005262308561
3253,-4986.625792685271,-1287.925020350297,-4623.460554190928,-5.178967885652919,0.1290295893666662,5.550777202840977
3254,-4991.066950622167,-1287.8146411348089,-4618.695895320186,-5.1738214973395875,0.13035720206186235,5.55554423146804
3255,-4995.503690972618,-1287.7031236655143,-4613.927148410089,-5.168670528908728,0.13168470154342826,5.560306343955474
3256,-4999.936009808989,-1287.5904680392612,-4609.154317680564,-5.163514984930994,0.13301208663445413,5.565063536073366
3257,-5004.363903207623,-1287.4766743539021,-4604.37740735511,-5.158354869981108,0.13433935615813944,5.569815803596219
3258,-5008.787367248743,-1287.3617427083045,-4599.596421660892,-5.1531901886378755,0.13566650893777876,5.57456314230293
3259,-5013.206398016505,-1287.2456732023443,-4594.811364828695,-5.148020945484207,0.13699354379676332,5.579305547976773
3260,-5017.620991599027,-1287.1284659368991,-4590.022241092895,-5.1428471451070745,0.13832045955859762,5.58404301640544
3261,-5022.031144088336,-1287.010121013865,-4585.229054691503,-5.137668792097522,0.13964725504688147,5.58877554338103
3262,-5026.436851580411,-1286.8906385361395,-4580.431809866132,-5.132485891050667,0.14097392908532413,5.593503124700041
3263,-5030.838110175177,-1286.7700186076302,-4575.630510861995,-5.127298446565704,0.14230048049773664,5.598225756163385
3264,-5035.234915976513,-1286.6482613332519,-4570.825161927902,-5.122106463245856,0.14362690810804601,5.6029434335764075
3265,-5039.627265092234,-1286.5253668189316,-4566.015767316273,-5.116909945698449,0.14495321074027334,5.607656152748849
3266,-5044.0151536341045,-1286.4013351716053,-4561.2023312831325,-5.111708898534823,0.14627938721855532,5.612363909494891
3267,-5048.398577717896,-1286.2761664992092,-4556.384858088037,-5.106503326370361,0.14760543636715007,5.617066699633164
3268,-5052.777533463265,-1286.1498609106982,-4551.563351994213,-5.10129323382455,0.14893135701040017,5.62176451898667
3269,-5057.152016993905,-1286.0224185160264,-4546.737817268394,-5.096078625520843,0.15025714797278744,5.626457363382913
3270,-5061.522024437427,-1285.8938394261604,-4541.908258180944,-5.090859506086788,0.15158280807888963,5.631145228653787
3271,-5065.887551925444,-1285.76412375307,-4537.074679005769,-5.0856358801539185,0.1529083361534119,5.635828110635668
3272,-5070.248595593528,-1285.6332716097384,-4532.2370840203685,-5.080407752357845,0.15423373102115928,5.640506005169339
3273,-5074.605151581257,-1285.5012831101567,-4527.395477505773,-5.075175127338137,0.15555899150706748,5.645178908100087
3274,-5078.957216032155,-1285.3681583693156,-4522.54986374662,-5.069938009738456,0.15688411643618017,5.649846815277591
3275,-5083.304785093744,-1285.2338975032228,-4517.700247031087,-5.0646964042064155,0.15820910463366555,5.6545097225560506
3276,-5087.647854917556,-1285.0985006288845,-4512.84663165089,-5.059450315393682,0.15953395492480948,5.65916762579408
