Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2787,6928.000000000001,0.0010000000000002928,98.0,187.2287711702115,322.4066457376423,330.0418282912793
2788,6928.000000000002,0.0010000000000002546,98.0,187.22878149355932,322.4066122413143,330.0957786008381
2789,6928.000000000001,0.0009999999999998656,98.0,187.228791816907,322.4065787449382,330.14972896105445
2790,6927.999999999999,0.0009999999999996977,98.0,187.22880214025474,322.4065452486159,330.20367937174336
2791,6927.999999999998,0.0010000000000000215,98.0,187.22881246360257,322.4065117523416,330.25762983282766
2792,6927.999999999996,0.001000000000000297,98.0,187.22882278695027,322.4064782560646,330.3115803442752
2793,6928.0,0.0010000000000004782,98.0,187.22883311029807,322.4064447597198,330.3655309060684
2794,6928.0,0.0010000000000006714,98.0,187.2288434336458,322.4064112633938,330.4194815180374
2795,6927.999999999996,0.0009999999999998545,98.0,187.2288537569936,322.40637776702437,330.4734321801617
2796,6927.999999999999,0.0010000000000005332,98.0,187.22886408034134,322.4063442707419,330.5273828922273
2797,6928.000000000001,0.0010000000000007735,98.0,187.22887440368908,322.40631077440787,330.5813336542902
2798,6927.999999999998,0.0009999999999995837,98.0,187.22888472703693,322.40627727800023,330.63528446628874
2799,6927.999999999999,0.0010000000000003379,98.0,187.2288950503846,322.4062437817638,330.68923532789523
2800,6927.999999999999,0.0010000000000004547,98.0,187.22890537373243,322.40621028544473,330.7431862392802
2801,6927.999999999996,0.0009999999999999825,98.0,187.22891569708014,322.4061767890799,330.7971372003235
2802,6928.000000000002,0.000999999999999889,98.0,187.2289260204279,322.4061432926783,330.8510882109327
2803,6928.000000000002,0.0009999999999997665,98.0,187.22893634377567,322.40610979636324,330.905039270901
2804,6928.000000000002,0.0010000000000001995,98.0,187.2289466671234,322.40607630007844,330.9589903802015
2805,6927.999999999998,0.000999999999999679,98.0,187.2289569904712,322.4060428037046,331.0129415388698
2806,6928.000000000003,0.00100000000000049,98.0,187.22896731381894,322.4060093074215,331.0668927466425
2807,6928.000000000002,0.0010000000000002284,98.0,187.2289776371667,322.40597581109256,331.1208440035729
2808,6928.000000000001,0.0010000000000002993,98.0,187.2289879605145,322.40594231478025,331.17479530951493
2809,6927.999999999997,0.0010000000000002498,98.0,187.22899828386224,322.40590881849425,331.22874666437514
2810,6927.999999999999,0.0009999999999995735,98.0,187.22900860721003,322.4058753220857,331.28269806821874
2811,6927.999999999996,0.0009999999999992701,98.0,187.22901893055777,322.4058418257628,331.33664952075344
2812,6928.000000000002,0.0009999999999997767,98.0,187.2290292539055,322.4058083294199,331.39060102200153
2813,6927.999999999999,0.0010000000000001525,98.0,187.2290395772533,322.4057748331544,331.4445525717816
2814,6928.0,0.0009999999999999983,98.0,187.22904990060113,322.40574133681895,331.4985041701573
2815,6927.999999999999,0.0010000000000004211,98.0,187.22906022394878,322.4057078405378,331.5524558169202
2816,6928.000000000005,0.0010000000000010517,98.0,187.2290705472966,322.4056743441993,331.6064075120981
2817,6928.000000000001,0.0009999999999998521,98.0,187.22908087064437,322.4056408477911,331.6603592556193
2818,6927.999999999994,0.0009999999999994898,98.0,187.22909119399205,322.4056073515278,331.7143110471855
2819,6928.0,0.0009999999999995442,98.0,187.22910151733987,322.40557385514006,331.76826288698146
2820,6927.999999999998,0.0009999999999999152,98.0,187.22911184068766,322.4055403588653,331.82221477468556
2821,6928.0,0.0010000000000005942,98.0,187.22912216403543,322.4055068625718,331.8761667103458
2822,6927.999999999999,0.0010000000000000176,98.0,187.22913248738323,322.4054733662095,331.930118693928
2823,6928.000000000004,0.0010000000000006406,98.0,187.22914281073093,322.40543986986876,331.9840707252572
2824,6927.999999999999,0.0010000000000000909,98.0,187.2291531340787,322.40540637355235,332.03802280424645
2825,6928.000000000001,0.0009999999999998502,98.0,187.2291634574264,322.405372877175,332.09197493089675
2826,6927.999999999998,0.0010000000000000054,98.0,187.22917378077418,322.4053393809038,332.1459271049564
2827,6928.0,0.0010000000000001863,98.0,187.22918410412197,322.40530588456335,332.19987932651674
2828,6927.999999999996,0.0010000000000002598,98.0,187.22919442746968,322.40527238830146,332.25383159534516
2829,6927.999999999999,0.00100000000000004,98.0,187.22920475081744,322.4052388919209,332.30778391155457
2830,6927.999999999999,0.0010000000000000505,98.0,187.22921507416524,322.40520539560055,332.36173627488137
2831,6927.999999999999,0.000999999999999971,98.0,187.229225397513,322.40517189926993,332.4156886853114
2832,6928.0,0.0010000000000001709,98.0,187.22923572086071,322.4051384029444,332.46964114274493
2833,6928.0,0.001000000000000085,98.0,187.22924604420857,322.4051049066074,332.5235936471138
2834,6927.999999999998,0.0009999999999999681,98.0,187.22925636755633,322.4050714102969,332.5775461982948
2835,6928.0,0.0010000000000000913,98.0,187.22926669090404,322.4050379139562,332.63149879626053
2836,6927.999999999996,0.0009999999999998554,98.0,187.22927701425183,322.40500441764186,332.68545144086914
2837,6928.000000000002,0.0010000000000004693,98.0,187.22928733759954,322.4049709212982,332.73940413209186
2838,6928.0,0.001000000000000147,98.0,187.22929766094737,322.4049374249789,332.79335686978965
2839,6927.9999999999945,0.0009999999999996375,98.0,187.2293079842951,322.40490392867554,332.8473096538864
2840,6927.999999999998,0.001000000000000016,98.0,187.22931830764287,322.4048704323331,332.9012624843519
2841,6927.999999999999,0.0010000000000000024,98.0,187.22932863099064,322.40483693600106,332.95521536105167
2842,6927.999999999998,0.0010000000000003676,98.0,187.2293389543384,322.404803439721,333.0091682838593
2843,6928.0,0.0009999999999997294,98.0,187.2293492776861,322.40476994330226,333.06312125288
2844,6927.999999999999,0.0010000000000004638,98.0,187.22935960103396,322.4047364470677,333.117074267706
2845,6927.999999999997,0.0009999999999996047,98.0,187.2293699243817,322.4047029506536,333.1710273286159
2846,6927.999999999996,0.0010000000000001698,98.0,187.2293802477294,322.40466945441545,333.22498043516856
2847,6927.999999999995,0.0009999999999998207,98.0,187.2293905710772,322.4046359580501,333.2789335875823
2848,6927.999999999998,0.000999999999999647,98.0,187.22940089442494,322.40460246167,333.3328867856593
2849,6927.999999999998,0.0009999999999995705,98.0,187.22941121777276,322.4045689653451,333.38684002924407
2850,6927.9999999999945,0.0010000000000000436,98.0,187.22942154112044,322.4045354691074,333.44079331821933
2851,6927.999999999999,0.0009999999999997997,98.0,187.22943186446827,322.4045019726917,333.4947466527649
2852,6928.000000000002,0.001000000000000255,98.0,187.229442187816,322.40446847638947,333.54870003250363
2853,6928.000000000002,0.001000000000000079,98.0,187.22945251116377,322.40443498002975,333.6026534575211
2854,6928.000000000003,0.0010000000000007342,98.0,187.2294628345115,322.404401483791,333.65660692755336
2855,6928.000000000002,0.0009999999999999096,98.0,187.22947315785927,322.4043679873789,333.7105604428092
2856,6927.999999999996,0.0009999999999997827,98.0,187.22948348120707,322.4043344911104,333.76451400288585
2857,6928.000000000003,0.0010000000000004422,98.0,187.22949380455478,322.4043009947682,333.8184676079147
2858,6928.0,0.001000000000000464,98.0,187.22950412790252,322.40426749848365,333.87242125767926
2859,6928.000000000002,0.0010000000000003912,98.0,187.22951445125037,322.404234002115,333.9263749522353
2860,6927.999999999997,0.0009999999999994154,98.0,187.22952477459808,322.40420050574403,333.98032869141514
2861,6927.999999999999,0.001000000000000111,98.0,187.22953509794584,322.4041670094595,334.03428247504417
2862,6928.000000000003,0.00100000000000086,98.0,187.2295454212936,322.4041335131759,334.088236303122
2863,6928.000000000002,0.0010000000000004103,98.0,187.2295557446414,322.4041000167975,334.1421901756587
2864,6927.999999999995,0.0009999999999998326,98.0,187.22956606798914,322.404066520499,334.1961440923934
2865,6927.999999999997,0.0009999999999999191,98.0,187.22957639133688,322.40403302415893,334.2500980533617
2866,6928.0,0.0009999999999997327,98.0,187.2295867146847,322.40399952778745,334.3040520584672
2867,6927.999999999999,0.0010000000000004673,98.0,187.22959703803244,322.4039660315477,334.35800610746077
2868,6928.000000000003,0.001000000000000068,98.0,187.22960736138023,322.40393253512883,334.41196020056736
2869,6928.0,0.0010000000000001388,98.0,187.22961768472788,322.40389903884994,334.46591433738143
2870,6928.000000000001,0.0010000000000003784,98.0,187.22962800807568,322.4038655425201,334.5198685180079
2871,6928.0,0.0010000000000004268,98.0,187.22963833142342,322.403832046249,334.5738227422508
2872,6927.999999999997,0.0009999999999995345,98.0,187.22964865477127,322.4037985498321,334.6277770102284
2873,6927.999999999996,0.0009999999999999475,98.0,187.22965897811898,322.40376505355493,334.68173132156875
2874,6927.999999999999,0.0010000000000000245,98.0,187.22966930146674,322.40373155722966,334.7356856763735
2875,6927.999999999999,0.0010000000000003491,98.0,187.22967962481457,322.40369806095066,334.78964007446183
2876,6927.999999999999,0.0009999999999995993,98.0,187.22968994816227,322.40366456452665,334.84359451593855
2877,6928.000000000002,0.0010000000000003073,98.0,187.22970027151004,322.40363106823344,334.8975490004415
2878,6928.000000000001,0.0010000000000002318,98.0,187.22971059485778,322.40359757190987,334.9515035280451
2879,6927.999999999998,0.0010000000000003678,98.0,187.22972091820557,322.4035640756375,335.0054580985815
2880,6927.999999999997,0.0009999999999996962,98.0,187.2297312415533,322.40353057926364,335.05941271211674
2881,6928.000000000001,0.0010000000000001579,98.0,187.22974156490113,322.4034970829293,335.1133673684233
2882,6927.999999999999,0.0010000000000003845,98.0,187.22975188824884,322.4034635866496,335.1673220673989
2883,6928.0,0.0010000000000006998,98.0,187.22976221159658,322.4034300903265,335.22127680905555
2884,6928.0,0.001000000000000127,98.0,187.22977253494435,322.403396593949,335.27523159331724
2885,6927.999999999999,0.000999999999999707,98.0,187.2297828582921,322.40336309758493,335.3291864200292
2886,6927.999999999998,0.0009999999999996496,98.0,187.2297931816399,322.40332960126415,335.383141289075
2887,6927.999999999997,0.0010000000000000447,98.0,187.22980350498761,322.40329610498117,335.4370962003733
2888,6928.000000000002,0.0010000000000003513,98.0,187.2298138283354,322.4032626086476,335.49105115392524
2889,6928.0,0.0010000000000005076,98.0,187.22982415168318,322.403229112369,335.54500614953866
2890,6927.999999999996,0.000999999999999827,98.0,187.22983447503088,322.40319561601524,335.5989611872569
2891,6927.999999999995,0.0009999999999996238,98.0,187.22984479837868,322.403162119671,335.6529162669077
2892,6928.000000000002,0.0010000000000002977,98.0,187.2298551217265,322.4031286233377,335.70687138840333
2893,6927.999999999998,0.0009999999999996535,98.0,187.2298654450742,322.4030951269756,335.7608265516959
2894,6928.0,0.0010000000000002078,98.0,187.22987576842195,322.40306163067714,335.8147817566059
2895,6927.999999999996,0.000999999999999847,98.0,187.22988609176974,322.40302813437313,335.86873700311565
2896,6927.9999999999945,0.0009999999999993905,98.0,187.2298964151176,322.4029946380023,335.92269229119904
2897,6928.0,0.0010000000000004773,98.0,187.22990673846525,322.4029611417453,335.97664762058827
2898,6927.999999999998,0.0009999999999995028,98.0,187.229917061813,322.4029276453315,336.0306029914668
2899,6928.000000000002,0.0009999999999999321,98.0,187.2299273851608,322.4028941489974,336.08455840351064
2900,6928.0000000000055,0.001000000000001113,98.0,187.2299377085086,322.40286065276075,336.13851385661474
2901,6927.999999999998,0.000999999999999956,98.0,187.22994803185637,322.402827156407,336.1924693509063
2902,6928.0,0.0010000000000005068,98.0,187.22995835520405,322.4027936601202,336.2464248861139
2903,6927.9999999999945,0.0009999999999996743,98.0,187.22996867855184,322.40276016376737,336.3003804622833
2904,6927.999999999998,0.0009999999999997097,98.0,187.2299790018996,322.40272666738156,336.3543360792935
2905,6928.0,0.0010000000000002273,98.0,187.22998932524735,322.4026931710903,336.40829173692964
2906,6928.000000000001,0.0010000000000005525,98.0,187.22999964859514,322.40265967482213,336.46224743517587
2907,6927.999999999999,0.0010000000000001102,98.0,187.23000997194285,322.40262617844405,336.51620317407736
2908,6928.0,0.0010000000000000807,98.0,187.2300202952906,322.4025926821233,336.5701589533792
2909,6927.999999999998,0.0009999999999997183,98.0,187.23003061863838,322.4025591857353,336.62411477311844
2910,6927.999999999997,0.0009999999999996097,98.0,187.2300409419862,322.40252568941827,336.678070633069
2911,6927.999999999999,0.000999999999999703,98.0,187.23005126533397,322.40249219309936,336.7320265332163
2912,6928.0,0.0009999999999996845,98.0,187.23006158868174,322.4024586967572,336.7859824734938
2913,6927.999999999998,0.0009999999999998589,98.0,187.23007191202944,322.4024252004871,336.83993845371816
2914,6927.999999999993,0.000999999999999566,98.0,187.23008223537727,322.402391704181,336.89389447390954
2915,6927.999999999999,0.0010000000000004205,98.0,187.230092558725,322.40235820787234,336.94785053394725
2916,6928.0,0.0010000000000002062,98.0,187.23010288207269,322.4023247114912,337.0018066338128
2917,6927.999999999999,0.0010000000000004864,98.0,187.2301132054205,322.40229121522304,337.05576277323286
2918,6927.999999999998,0.0010000000000000204,98.0,187.23012352876822,322.4022577188538,337.1097189523335
2919,6927.999999999998,0.0009999999999996945,98.0,187.23013385211607,322.4022242224737,337.16367517093653
2920,6928.000000000001,0.001000000000000243,98.0,187.23014417546378,322.4021907261878,337.21763142884885
2921,6927.999999999998,0.0009999999999999204,98.0,187.2301544988116,322.40215722987017,337.27158772610807
2922,6928.000000000001,0.001000000000000516,98.0,187.2301648221593,322.40212373358384,337.3255440625632
2923,6928.000000000002,0.0010000000000002572,98.0,187.23017514550708,322.40209023721326,337.37950043824185
2924,6927.9999999999945,0.0009999999999996572,98.0,187.23018546885484,322.40205674089987,337.43345685291416
2925,6928.0,0.001000000000000169,98.0,187.2301957922026,322.40202324456357,337.487413306572
2926,6928.000000000001,0.0010000000000003212,98.0,187.23020611555037,322.40198974823505,337.54136979909634
2927,6927.999999999999,0.0009999999999996925,98.0,187.2302164388981,322.4019562518672,337.5953263304463
2928,6928.0,0.0009999999999996646,98.0,187.2302267622459,322.4019227555312,337.64928290046186
2929,6927.999999999998,0.0009999999999997194,98.0,187.23023708559361,322.40188925920063,337.70323950908136
2930,6928.0,0.0010000000000001733,98.0,187.23024740894135,322.40185576292646,337.7571961561655
2931,6927.999999999997,0.000999999999999417,98.0,187.23025773228912,322.4018222665629,337.8111528417716
