Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2881,6928.000000000002,0.0010000000000002093,98.0,60.02974156490109,29.903497082946025,289.9728150532678
2882,6928.000000000007,0.0010000000000000477,98.0,60.02975188824886,29.90346358657734,290.0267088210732
2883,6928.000000000005,0.0009999999999996273,98.0,60.029762211596626,29.903430090263047,290.08060268404864
2884,6927.999999999999,0.000999999999999889,98.0,60.029772534944385,29.90339659398014,290.1344966421847
2885,6928.000000000001,0.0009999999999999738,98.0,60.02978285829216,29.903363097646064,290.18839069553144
2886,6928.000000000002,0.000999999999999379,98.0,60.02979318163992,29.90332960129931,290.2422848440178
2887,6928.000000000002,0.0009999999999991747,98.0,60.029803504987676,29.90329610496755,290.29617908758337
2888,6927.999999999995,0.0009999999999996039,98.0,60.029813828335435,29.90326260868438,290.35007342616166
2889,6927.999999999999,0.000999999999999475,98.0,60.029824151683194,29.903229112333296,290.4039678598366
2890,6927.999999999999,0.001000000000000175,98.0,60.02983447503095,29.903195616019403,290.4578623884697
2891,6927.999999999999,0.0009999999999998621,98.0,60.02984479837871,29.903162119689807,290.51175701208143
2892,6928.000000000002,0.0009999999999994803,98.0,60.029855121726484,29.903128623344106,290.5656517306386
2893,6928.000000000002,0.0010000000000002945,98.0,60.02986544507424,29.903095127028546,290.619546544062
2894,6928.000000000002,0.0009999999999999155,98.0,60.02987576842201,29.903061630695923,290.6734414523654
2895,6928.000000000001,0.0009999999999995592,98.0,60.029886091769754,29.903028134363435,290.72733645549835
2896,6928.000000000004,0.0009999999999992515,98.0,60.02989641511753,29.902994638008455,290.7812315534499
2897,6928.000000000001,0.0010000000000000434,98.0,60.029906738465286,29.90296114171555,290.8351267461021
2898,6928.000000000002,0.0009999999999998437,98.0,60.029917061813045,29.902927645388303,290.88902203351773
2899,6928.000000000005,0.0009999999999994681,98.0,60.02992738516082,29.902894149032864,290.9429174156568
2900,6928.0,0.0009999999999998441,98.0,60.02993770850858,29.902860652743,290.99681289239174
2901,6928.000000000002,0.000999999999999768,98.0,60.02994803185633,29.90282715639279,291.05070846381494
2902,6928.000000000001,0.000999999999999532,98.0,60.0299583552041,29.902793660079933,291.10460412979444
2903,6928.000000000001,0.001000000000000054,98.0,60.029968678551846,29.90276016375868,291.1584998903418
2904,6928.0,0.0009999999999997118,98.0,60.02997900189962,29.902726667434724,291.2123957454176
2905,6928.000000000002,0.0009999999999994577,98.0,60.02998932524738,29.902693171088778,291.26629169500666
2906,6928.000000000005,0.0010000000000001414,98.0,60.02999964859514,29.90265967475469,291.3201877390409
2907,6928.000000000004,0.0009999999999999354,98.0,60.03000997194291,29.902626178438393,291.37408387748013
2908,6928.000000000002,0.0009999999999996143,98.0,60.03002029529067,29.90259268210676,291.4279801103229
2909,6928.000000000002,0.0010000000000002331,97.99999999999999,60.03003061863843,29.90255918578842,291.48187643750595
2910,6927.999999999998,0.0009999999999997418,98.0,60.03004094198619,29.902525689481795,291.5357728589963
2911,6928.0,0.0009999999999993434,98.0,60.03005126533395,29.902492193139086,291.5896693748073
2912,6927.999999999996,0.0010000000000000397,98.0,60.0300615886817,29.90245869685438,291.64356598480964
2913,6928.000000000008,0.0010000000000000727,98.0,60.03007191202947,29.902425200447958,291.6974626891484
2914,6928.000000000002,0.0009999999999995637,98.0,60.03008223537724,29.902391704150347,291.7513594875581
2915,6928.000000000006,0.0009999999999992992,98.0,60.030092558725,29.902358207790645,291.80525638017457
2916,6928.000000000003,0.0010000000000000967,98.0,60.03010288207276,29.90232471149782,291.8591533668336
2917,6928.000000000003,0.000999999999999625,98.0,60.03011320542052,29.902291215163086,291.91305044760895
2918,6928.000000000004,0.0009999999999994436,98.0,60.03012352876828,29.902257718830246,291.96694762242134
2919,6928.000000000002,0.000999999999999796,98.0,60.03013385211604,29.902224222522978,292.0208448912118
2920,6928.000000000001,0.0009999999999996529,98.0,60.03014417546379,29.90219072620713,292.07474225397914
2921,6928.000000000002,0.0010000000000000664,98.0,60.03015449881158,29.90215722987608,292.12863971069413
2922,6928.000000000002,0.0009999999999999105,98.0,60.030164822159335,29.90212373355165,292.1825372612996
2923,6928.000000000002,0.000999999999999677,98.0,60.030175145507094,29.902090237211382,292.2364349057822
2924,6928.000000000004,0.0009999999999996594,98.0,60.03018546885485,29.90205674087686,292.2903326440845
2925,6928.000000000003,0.0009999999999999107,98.0,60.03019579220261,29.902023244566532,292.34423047615223
2926,6928.0,0.0009999999999996644,98.0,60.03020611555037,29.901989748251523,292.3981284019782
2927,6928.000000000001,0.000999999999999273,98.0,60.03021643889813,29.901956251908757,292.45202642154965
2928,6928.000000000003,0.0009999999999999744,98.0,60.03022676224588,29.901922755585,292.5059245347834
2929,6928.000000000002,0.000999999999999825,98.0,60.03023708559366,29.90188925925435,292.55982274166945
2930,6928.000000000006,0.0009999999999996427,98.0,60.030247408941435,29.90185576289752,292.61372104219055
2931,6928.000000000002,0.0010000000000000443,98.0,60.030257732289186,29.901822266601084,292.66761943622384
2932,6927.999999999998,0.0009999999999998352,98.0,60.030268055636945,29.901788770303476,292.7215179237944
2933,6927.999999999999,0.0009999999999993885,98.0,60.030278378984704,29.901755273960585,292.7754165049098
2934,6928.000000000001,0.0009999999999999892,98.0,60.03028870233246,29.901721777645534,292.82931517946037
2935,6928.0,0.000999999999999778,98.0,60.03029902568021,29.901688281312204,292.8832139474554
2936,6928.000000000001,0.0009999999999996247,98.0,60.030309349027995,29.901654784968184,292.93711280885054
2937,6927.999999999998,0.0010000000000001403,98.0,60.030319672375754,29.901621288671755,292.99101176355055
2938,6927.999999999999,0.0009999999999997752,98.0,60.03032999572351,29.901587792331785,293.0449108116097
2939,6928.000000000002,0.0009999999999996685,98.0,60.03034031907128,29.901554295987307,293.098809952952
2940,6928.000000000003,0.0010000000000001618,98.0,60.03035064241904,29.90152079966882,293.1527091875097
2941,6928.000000000004,0.0009999999999998174,98.0,60.030360965766796,29.90148730332784,293.206608515294
2942,6928.000000000002,0.0009999999999995017,98.0,60.030371289114555,29.901453807006636,293.26050793622545
2943,6928.000000000002,0.000999999999999165,98.0,60.03038161246233,29.901420310674414,293.3144074502975
2944,6928.000000000005,0.0010000000000000597,98.0,60.03039193581007,29.901386814343706,293.3683070574601
2945,6928.0000000000055,0.0009999999999998998,98.0,60.03040225915786,29.901353318012045,293.4222067576782
2946,6928.000000000002,0.0009999999999992992,98.0,60.030412582505605,29.901319821698085,293.47610655089545
2947,6928.000000000002,0.0009999999999998357,98.0,60.03042290585337,29.901286325379274,293.5300064370968
2948,6927.999999999999,0.0009999999999996366,98.0,60.03043322920113,29.901252829065715,293.5839064162342
2949,6928.000000000003,0.000999999999999284,98.0,60.03044355254889,29.901219332709278,293.6378064883182
2950,6928.000000000001,0.0009999999999999285,98.0,60.03045387589665,29.90118583641086,293.69170665320956
2951,6927.999999999999,0.0009999999999995483,98.0,60.03046419924442,29.901152340079467,293.7456069109615
2952,6928.000000000002,0.0009999999999995254,98.0,60.03047452259218,29.901118843728916,293.7995072615221
2953,6927.999999999997,0.0009999999999998593,98.0,60.03048484593994,29.901085347450472,293.8534077047617
2954,6928.000000000002,0.0009999999999997335,98.0,60.0304951692877,29.901051851093925,293.9073082407924
2955,6928.000000000003,0.0009999999999993538,98.0,60.030505492635456,29.90101835475536,293.9612088694797
2956,6928.000000000002,0.0010000000000001312,98.0,60.03051581598322,29.90098485844996,294.0151095907699
2957,6928.000000000001,0.0009999999999997882,98.0,60.03052613933098,29.90095136211772,294.0690104046846
2958,6928.000000000002,0.0009999999999994627,98.0,60.03053646267874,29.90091786578228,294.1229113111615
2959,6928.0,0.00099999999999994,97.99999999999999,60.03054678602651,29.900884369470273,294.1768123101353
2960,6928.0,0.000999999999999544,98.0,60.03055710937427,29.900850873141028,294.2307134016076
2961,6928.000000000005,0.0009999999999996203,98.0,60.03056743272203,29.900817376781877,294.2846145855525
2962,6928.0000000000055,0.0010000000000001477,98.0,60.03057775606979,29.900783880473234,294.3385158618507
2963,6927.999999999999,0.000999999999999658,98.0,60.03058807941755,29.900750384176604,294.39241723050156
2964,6928.0,0.0009999999999993799,98.0,60.03059840276531,29.900716887826775,294.44631869153113
2965,6928.000000000003,0.0010000000000002164,98.0,60.03060872611308,29.90068339150219,294.5002202448218
2966,6928.000000000001,0.000999999999999772,98.0,60.030619049460846,29.900649895176414,294.5541218903609
2967,6928.000000000003,0.0009999999999996052,98.0,60.030629372808605,29.90061639882911,294.6080236281291
2968,6928.0,0.0010000000000000378,98.0,60.03063969615636,29.90058290254488,294.66192545800254
2969,6928.000000000003,0.0009999999999999458,98.0,60.03065001950412,29.900549406195463,294.71582738007004
2970,6928.000000000003,0.0009999999999996433,98.0,60.03066034285188,29.900515909850782,294.769729394222
2971,6928.0,0.0010000000000000152,98.0,60.03067066619964,29.900482413553767,294.8236315003757
2972,6928.000000000002,0.0009999999999999018,98.0,60.0306809895474,29.90044891721993,294.8775336985761
2973,6928.000000000002,0.0009999999999995772,98.0,60.03069131289517,29.90041542087731,294.9314359887551
2974,6928.000000000002,0.0009999999999991266,98.0,60.030701636242945,29.900381924546277,294.9853383708526
2975,6927.999999999998,0.0009999999999996821,98.0,60.0307119595907,29.900348428256287,295.0392408447989
2976,6928.000000000005,0.000999999999999777,98.0,60.030722282938456,29.90031493189424,295.0931434106672
2977,6928.000000000004,0.0009999999999994304,98.0,60.030732606286215,29.900281435555307,295.14704606832214
2978,6928.000000000002,0.0009999999999998326,98.0,60.03074292963397,29.900247939254108,295.2009488177088
2979,6928.000000000001,0.0009999999999998597,98.0,60.03075325298173,29.900214442940047,295.2548516588372
2980,6927.999999999999,0.000999999999999299,98.0,60.030763576329505,29.90018094660775,295.3087545916728
2981,6928.000000000002,0.0010000000000000273,98.0,60.030773899677264,29.900147450274137,295.3626576161579
2982,6928.0000000000055,0.0009999999999999575,98.0,60.03078422302502,29.900113953924382,295.41656073226665
2983,6928.000000000004,0.0009999999999994935,98.0,60.03079454637278,29.900080457600488,295.4704639399166
2984,6928.000000000003,0.001000000000000206,98.0,60.03080486972055,29.900046961303474,295.5243672390657
2985,6928.000000000002,0.000999999999999782,98.0,60.03081519306831,29.90001346496466,295.57827062974224
2986,6928.0000000000055,0.0009999999999996583,98.0,60.030825516416066,29.899979968615312,295.6321741118737
2987,6928.000000000005,0.001000000000000141,98.0,60.03083583976384,29.89994647230045,295.68607768537424
2988,6928.000000000002,0.000999999999999702,98.0,60.0308461631116,29.89991297598829,295.73998135023436
2989,6928.000000000003,0.000999999999999724,98.0,60.030856486459356,29.89987947964665,295.7938851064454
2990,6928.0,0.000999999999999956,98.0,60.030866809807115,29.89984598335282,295.84778895388865
2991,6928.000000000001,0.000999999999999669,98.0,60.030877133154874,29.899812487011022,295.90169289261854
2992,6928.000000000002,0.0009999999999995006,98.0,60.03088745650264,29.899778990671358,295.9555969225437
2993,6928.000000000004,0.0010000000000001115,98.0,60.030897779850406,29.899745494343108,296.0095010436133
2994,6928.000000000004,0.0009999999999999111,98.0,60.03090810319818,29.899711998017462,296.06340525579463
2995,6928.000000000002,0.0009999999999997435,98.0,60.03091842654593,29.89967850169652,296.117309559044
2996,6928.000000000002,0.0010000000000001531,98.0,60.03092874989369,29.899645005379583,296.1712139533202
2997,6928.000000000002,0.0009999999999997927,98.0,60.03093907324145,29.899611509042337,296.225118438606
2998,6927.999999999999,0.0009999999999996234,98.0,60.03094939658921,29.89957801273108,296.27902301481305
2999,6928.000000000002,0.0009999999999992454,98.0,60.030959719936966,29.89954451638879,296.3329276819566
3000,6928.000000000002,0.0009999999999999276,98.0,60.03097004328472,29.89951102005878,296.386832439951
3001,6928.000000000001,0.000999999999999573,98.0,60.03098036663249,29.899477523734323,296.4407372887611
3002,6928.0,0.0009999999999992402,98.0,60.03099068998026,29.899444027417417,296.49464222834257
3003,6928.000000000002,0.0009999999999998539,98.0,60.03100101332802,29.899410531088968,296.5485472586723
3004,6928.000000000002,0.0009999999999996505,98.0,60.03101133667578,29.89937703476143,296.6024523796954
3005,6928.000000000001,0.0009999999999993332,98.0,60.03102166002354,29.899343538429296,296.65635759137507
3006,6928.000000000001,0.0009999999999998697,98.0,60.0310319833713,29.899310042108826,296.71026289365227
3007,6928.000000000002,0.0009999999999997205,98.0,60.031042306719044,29.899276545774086,296.7641682865107
3008,6928.000000000001,0.0009999999999993274,98.0,60.03105263006682,29.89924304945454,296.81807376987786
3009,6928.000000000005,0.001000000000000235,98.0,60.03106295341459,29.899209553115025,296.8719793437463
3010,6928.000000000002,0.0009999999999996405,98.0,60.03107327676235,29.899176056798538,296.92588500803015
3011,6928.000000000004,0.0009999999999996281,98.0,60.031083600110115,29.899142560450937,296.97979076274066
3012,6928.0,0.000999999999999788,98.0,60.031093923457874,29.899109064158154,297.0336966077488
3013,6928.000000000002,0.000999999999999701,98.0,60.03110424680563,29.899075567813846,297.087602543118
3014,6928.000000000001,0.000999999999999439,98.0,60.03111457015339,29.899042071491376,297.14150856873164
3015,6928.000000000001,0.0009999999999999235,98.0,60.03112489350115,29.89900857517642,297.1954146845606
3016,6928.000000000002,0.0009999999999998383,98.0,60.031135216848924,29.898975078843264,297.2493208905875
3017,6928.000000000002,0.000999999999999528,98.0,60.03114554019668,29.89894158250596,297.30322718675495
3018,6928.000000000002,0.0009999999999995238,98.0,60.03115586354444,29.898908086182548,297.35713357300114
3019,6928.000000000003,0.0009999999999997977,98.0,60.0311661868922,29.898874589857897,297.4110400492979
3020,6928.000000000001,0.0009999999999994258,98.0,60.031176510239966,29.898841093528365,297.4649466156051
3021,6928.000000000002,0.0010000000000002205,98.0,60.031186833587725,29.898807597215463,297.5188532718573
3022,6928.000000000002,0.0009999999999999146,98.0,60.031197156935484,29.898774100873325,297.5727600180569
