Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6326,-3649.6464198267304,-2279.095347229257,-5663.134401965498,6.438708373979127,-1.6655173605114613,-3.397173745603377
6327,-3585.1042806336586,-2295.595860723389,-5696.7744763881565,6.478761636183154,-1.6402204550593795,-3.334268629134491
6328,-3520.165427888894,-2311.842946890121,-5729.7838869099705,6.518108942167661,-1.6147353585166444,-3.2709769113954437
6329,-3454.8369395921736,-2327.8347402587215,-5762.158802925105,6.556745604290282,-1.5890647415603611,-3.2073052896644656
6330,-3389.12594023562,-2343.5694021258937,-5793.895461005272,6.594667005210522,-1.5632112975603696,-3.1432605091579777
6331,-3323.039600096814,-2359.045120781538,-5824.990165376641,6.631868598521808,-1.5371777423584787,-3.078849362454654
6332,-3256.585134527369,-2374.260111731897,-5855.43928839004,6.668345909378689,-1.5109668140450916,-3.014078688913966
6333,-3189.76980323527,-2389.212617920397,-5885.239270985367,6.704094535120215,-1.4845812727327197,-2.948955374087271
6334,-3122.6009095591676,-2403.90090994667,-5914.386623150871,6.739110145890381,-1.4580239003253967,-2.883486349119686
6335,-3055.085799739319,-2418.32328628264,-5942.87792437517,6.7733884852529975,-1.431297500285884,-2.8176785901472448
6336,-2987.2318621793265,-2432.4780734868996,-5970.709824094551,6.806925370803921,-1.404404897398535,-2.75153911768373
6337,-2919.0465267048135,-2446.363626416092,-5997.879042132813,6.839716694777505,-1.3773489375299022,-2.685074996002851
6338,-2850.5372638133094,-2459.9783284344476,-6024.382369136041,6.871758424650002,-1.3501324873850233,-2.6182933325103375
6339,-2781.7115839199387,-2473.3205916204993,-6050.216667000315,6.90304660373748,-1.322758434261117,-2.5512012771103585
6340,-2712.5770365970784,-2486.388856971357,-6075.378869293121,6.933577351789203,-1.2952296857978745,-2.483806021564316
6341,-2643.1412098064948,-2499.181594604766,-6099.865981668889,6.963346865576945,-1.2675491697238508,-2.4161147988405918
6342,-2573.411729128138,-2511.697303958155,-6123.6750822771,6.9923514194782825,-1.2397198336004682,-2.3481348824592674
6343,-2503.3962569804476,-2523.9345139856046,-6146.8033221647365,7.0205873660560085,-1.2117446445616569,-2.27987358582678
6344,-2433.102491836879,-2535.8917833518426,-6169.24792567137,7.0480511366315906,-1.1836265890509057,-2.2113382615649226
6345,-2362.5381674364194,-2547.567700623651,-6191.006190817614,7.074739241853438,-1.155368672554914,-2.1425363008322202
6346,-2291.7110519869284,-2558.96088445887,-6212.075489687237,7.10064827226045,-1.126973919333174,-2.0734751326361343
6347,-2220.6289473654874,-2570.069983792235,-6232.453268801563,7.125774898838945,-1.0984453721453806,-2.004162223140499
6348,-2149.2996883101805,-2580.893678018979,-6252.137049487808,7.150115873575098,-1.069786091974188,-1.9346050749625008
6349,-2077.73114160956,-2591.430677175146,-6271.124428239453,7.17366803000044,-1.040999157745945,-1.864811226465248
6350,-2005.9312052836742,-2601.679722115578,-6289.413077070324,7.196428283732488,-1.0120876660467917,-1.794788251040021
6351,-1933.9078077617546,-2611.6395846887176,-6307.00074386093,7.218393633008608,-0.9830547308363373,-1.7245437563830393
6352,-1861.6689070544987,-2621.309067908583,-6323.885252697577,7.239561159213761,-0.9539034831578729,-1.6540853837647391
6353,-1789.2224899193234,-2630.6870061240766,-6340.06450420455,7.259928027402475,-0.924637070844504,-1.5834208072898779
6354,-1716.576571023175,-2639.7722651849554,-6355.536475868251,7.279491486813498,-0.8952586582231752,-1.5125577331530065
6355,-1643.739192097426,-2648.563742605226,-6370.299222354461,7.298248871378721,-0.8657714258140452,-1.441503898883803
6356,-1570.7184210895618,-2657.060367723264,-6384.350875817636,7.316197600224789,-0.8361785700274614,-1.3702670725869384
6357,-1497.5223513101141,-2665.261101858887,-6397.689646202537,7.333335178167853,-0.806483302857576,-1.2988550521747932
6358,-1424.1591005723756,-2673.164938467605,-6410.313821538587,7.34965919620184,-0.7766888515717714,-1.2272756645907203
6359,-1350.6368103305456,-2680.7709032914063,-6422.221768225833,7.3651673319788165,-0.7467984583981147,-1.155536765028266
6360,-1276.9636448100025,-2688.0780545067273,-6433.411931313609,7.379857350282767,-0.7168153802082029,-1.0836462361401282
6361,-1203.1477901348435,-2695.085482869038,-6443.882834770925,7.393727103495493,-0.6867428881975943,-1.0116119872418796
6362,-1129.1974534508427,-2701.792311854233,-6453.633081748872,7.406774532054969,-0.6565842675629375,-0.9394419535086577
6363,-1055.1208620418809,-2708.197697796956,-6462.661354835244,7.4189976649063425,-0.6263428171750299,-0.8671440951627719
6364,-980.9262624448974,-2714.3008300253823,-6470.9664163005955,7.430394619944541,-0.5960218492499028,-0.794726396657245
6365,-906.621919557262,-2720.1009309929823,-6478.547108336506,7.440963604449437,-0.5656246890152625,-0.7221968658492283
6366,-832.2161157430255,-2725.5972564066656,-6485.402353285195,7.450702915512353,-0.5351546743751351,-0.6495635331695357
6367,-757.7171499319101,-2730.7890953518145,-6491.5311538610995,7.459610940454725,-0.5046151555700055,-0.5768344507824955
6368,-683.1333367162547,-2735.6757704137376,-6496.932593363827,7.467686157238059,-0.4740094948346436,-0.5040176917408006
6369,-608.4730054438282,-2740.2566377957155,-6501.605835882654,7.4749271348653235,-0.4433410660527776,-0.43112134913368594
6370,-533.7444993047748,-2744.5310874336974,-6505.550126492589,7.48133253377385,-0.4126132544077155,-0.35815353522639193
6371,-458.95617441745327,-2748.4985431073333,-6508.76479144165,7.486901106219086,-0.38182945603118795,-0.2851223805958594
6372,-384.11639890776064,-2752.1584625476294,-6511.249238329605,7.491631696649575,-0.3509930776477953,-0.2120360332570032
6373,-309.2335519865765,-2755.510337540952,-6513.0029562778445,7.49552324207266,-0.32010753621721794,-0.13890265778435593
6374,-234.3160230236744,-2758.553694029443,-6514.025516090491,7.498574772410881,-0.2891762585733857,-0.0657304344272913
6375,-159.37221061604865,-2761.288092207906,-6514.316570406642,7.500785410849068,-0.2582026810597617,0.007472441783088332
6376,-84.41052165596449,-2763.713126616912,-6513.875853843627,7.502154374171701,-0.22719024916292352,0.08069776193045405
6377,-9.439370392223731,-2765.8284262323596,-6512.703183131278,7.5026809730906505,-0.19614241714179736,0.15393730411907114
6378,65.53282250824746,-2767.6336545512027,-6510.798457237153,7.502364612562998,-0.16506264765529421,0.22718283438264922
6379,140.49763090527122,-2769.128509673546,-6508.161657482577,7.501204792098878,-0.1339544113858284,0.3004261076021725
6380,215.44662413110532,-2770.3127243809076,-6504.792847649531,7.499201106059137,-0.10282118666068099,0.37365886842775664
6381,290.3713679390548,-2771.1860662106965,-6500.692174078322,7.4963532439427505,-0.07166645907067382,0.44687285220634493
6382,365.26342545717165,-2771.7483375268985,-6495.859865755831,7.492660990663724,-0.04049372108501398,0.5200597859172678
6383,440.11435814116857,-2771.9993755868713,-6490.29623439458,7.48812422681753,-0.009306471664792593,0.593211389110363
6384,514.9157267335092,-2771.9390526042876,-6484.001674502162,7.4827429289367045,0.021891784127625102,0.6663193748528239
6385,589.659092222562,-2771.5672758081537,-6476.97666344135,7.476517169735669,0.05309753552110186,0.7393754506794763
6386,664.3360168043677,-2770.883987497913,-6469.22176148069,7.469447118344616,0.08430726643077302,0.8123713195484582
6387,738.9380648486684,-2769.8891650945666,-6460.737611835305,7.461533040532043,0.11551745585668721,0.885298680804219
6388,813.4568038639668,-2768.5828211878425,-6451.524940698387,7.4527752989163485,0.14672457828365504,0.9581492311425674
6389,887.8838054680527,-2766.965003579307,-6441.584557262621,7.443174353165658,0.1779251040851047,1.0309146655842067
6390,962.2106463571138,-2765.0357953214916,-6430.917353732272,7.432730760186492,0.20911549992802209,1.1035866784498378
6391,1036.428909279673,-2762.7953147529124,-6419.5243053251115,7.421445174300407,0.2402922291815645,1.1761569643430956
6392,1110.5301840104628,-2760.243715529025,-6407.4064702647265,7.409318347409048,0.27145175232737817,1.2486172191363958
6393,1184.5060683254164,-2757.3811866491014,-6394.564989763047,7.396351129147353,0.3025905273721114,1.3209591409610537
6394,1258.3481689806795,-2754.2079524788915,-6381.001087992535,7.38254446702432,0.3337050102632083,1.3931744312041898
6395,1332.0481026896355,-2750.7242727692324,-6366.716072048948,7.367899406552086,0.3647916553056957,1.4652547955068063
6396,1405.597497104186,-2746.9304426703784,-6351.711331903585,7.352417091362205,0.3958469155823528,1.5371919447690139
6397,1478.987991795188,-2742.826792742205,-6335.988340345786,7.336098763309804,0.4268672433752583,1.6089775961574349
6398,1552.2112392339586,-2738.4136889601928,-6319.548652915389,7.318945762565206,0.45784909058948836,1.6806034741165665
6399,1625.2589057763855,-2733.691532717081,-6302.393907824638,7.300959527692441,0.4887889091796107,1.752061311385811
6400,1698.1226726450534,-2728.660760820395,-6284.525825870532,7.282141595715616,0.5196831515770262,1.8233428500172564
6401,1770.7942369149398,-2723.321845485538,-6265.946210336292,7.262493602171611,0.5505282711204889,1.894439842400128
6402,1843.2653124964804,-2717.675294324759,-6246.656946883309,7.242017281150518,0.5813207224872206,1.9653440522854149
6403,1915.527631121948,-2711.7216503316076,-6226.6600034321,7.22071446532216,0.6120569621271365,2.036047255816681
6404,1987.5729433300255,-2705.4614918612015,-6205.957430033452,7.198587085949868,0.6427334486978782,2.1065412425619514
6405,2059.393019450533,-2698.895432606115,-6184.551358729242,7.175637172890908,0.673346643501717,2.1768178165485237
6406,2130.9796505908735,-2692.024121567777,-6162.44400340237,7.151866854582813,0.703893010924763,2.2468687973024233
6407,2202.324649619554,-2684.8482430236973,-6139.637659617114,7.127278358017056,0.7343690188766137,2.316686020887611
6408,2273.4198521521785,-2677.368516490039,-6116.134704448205,7.101874008698069,0.764771139232715,2.3862613409504267
6409,2344.257117535014,-2669.585696679967,-6091.937596300076,7.075656230589144,0.7950958482772744,2.4555866297643547
6410,2414.828329828027,-2661.5005734575348,-6067.048874715653,7.048627546044405,0.8253396271477315,2.5246537792769845
6411,2485.1253987889986,-2653.113971786975,-6041.471160174025,7.020790575726143,0.8554989622811229,2.593454702160683
6412,2555.140260853948,-2644.4267516778013,-6015.207153878591,6.9921480385091295,0.8855703458606083,2.6619813328621715
6413,2624.8648801195327,-2635.439808125107,-5988.259637533634,6.962702751369563,0.9155502762644327,2.7302256286567324
6414,2694.291249321262,-2626.1540710457643,-5960.631473111456,6.932457629260981,0.9454352585146539,2.7981795707008157
6415,2763.411390813234,-2616.570505209732,-5932.325602607913,6.901415684974685,0.9752218047281596,2.865835165088542
6416,2832.217357544455,-2606.6901101671615,-5903.345047788124,6.869580028986493,1.004906434567743,2.933184443907498
6417,2900.7012340336755,-2596.513920170954,-5873.692909921633,6.836953869289044,1.0344856756941363,3.000219466295302
6418,2968.8551373442365,-2586.0430040945525,-5843.3723695062035,6.803540511208642,1.06395606421957,3.0669323194986755
6419,3036.671218054277,-2575.278465345622,-5812.386685982258,6.769343357208766,1.0933141451608726,3.1333151199302494
6420,3104.1416612277303,-2564.2214417747336,-5780.739197435471,6.734365906677498,1.122556472894482,3.1993600142283873
6421,3171.258687381097,-2552.873105579867,-5748.4333202896905,6.698611755701119,1.151679611611067,3.265059180315188
6422,3238.01455344813,-2541.234663206307,-5715.472548989188,6.662084596822828,1.1806801357707557,3.330404828454474
6423,3304.4015537436403,-2529.3073552417254,-5681.860455669551,6.624788218785593,1.2095546305595144,3.395389202311223
6424,3370.4120209221433,-2517.0924563071503,-5647.600689819231,6.586726506261483,1.2382996923446732,3.4600045800078685
6425,3436.038326936188,-2504.5912749429267,-5612.696977929298,6.547903439564554,1.2669119291318358,3.524243275182393
6426,3501.272883990159,-2491.8051534904316,-5577.153123133413,6.508323094349589,1.295387961021165,3.5880976380439074
6427,3566.1081454909254,-2478.7354679692316,-5540.973004837349,6.467989641295789,1.323724420663776,3.6515600564270727
6428,3630.5366069969477,-2465.3836279493476,-5504.160578337009,6.426907345774235,1.3519179537188288,3.7146229568468514
6429,3694.550807161505,-2451.7510764194817,-5466.719874427299,6.385080567501727,1.3799652193093979,3.7772788055493036
6430,3758.1433286749693,-2437.839289650111,-5428.654998999068,6.3425137601777255,1.4078628904793655,3.8395201095631646
6431,3821.306799200873,-2423.6497770526057,-5389.970132626959,6.2992114711077045,1.4356076546488317,3.90133941774699
6432,3884.0338923104105,-2409.184081033284,-5350.669530145483,6.255178340809636,1.4631962140702275,3.9627293218364534
6433,3946.317328411516,-2394.443776843214,-5310.75752021547,6.210419102606167,1.4906252862833234,4.023682457487772
6434,4008.1498756735186,-2379.430472423579,-5270.238504880309,6.164938582201641,1.517891604569571,4.084191505318387
6435,4069.524350949422,-2364.1458082460053,-5229.11695911055,6.118741697242409,1.5449919184066983,4.144249191946637
6436,4130.433620691078,-2348.5914571490393,-5187.397430339837,6.071833456863702,1.5719229939213193,4.203848291025854
6437,4190.870601862226,-2332.769124169473,-5145.084537988909,6.024218961219273,1.5986816143419182,4.262981624277689
6438,4250.8282628451425,-2316.6805463695523,-5102.182972980331,5.975903400996907,1.6252645804501455,4.321642062520319
6439,4310.299624342385,-2300.3274926597087,-5058.69749724303,5.926892056918554,1.6516687110311432,4.379822526693084
6440,4369.277760275156,-2283.71176361632,-5014.632943205347,5.87719029922381,1.6778908433234965,4.437515988878732
6441,4427.755798673769,-2266.8351912957396,-4969.994213279861,5.826803587140057,1.7039278334668497,4.494715473319157
6442,4485.726922565617,-2249.699639043035,-4924.786279335918,5.775737468335054,1.7297765569494727,4.551414057429399
6443,4543.184370854845,-2232.307001297061,-4879.0141821641655,5.723997578356416,1.7554339090532511,4.607604872804487
6444,4600.121439198742,-2214.6592033904135,-4832.683030929162,5.671589640053764,1.7808968052982477,4.663281106223872
6445,4656.53148087678,-2196.7582013453443,-4785.798002613172,5.618519462986868,1.8061621818850795,4.7184360006493185
6446,4712.4079076536445,-2178.605981665345,-4738.364341450034,5.5647929428187135,1.8312269961355203,4.773062856217518
6447,4767.744190637572,-2160.204561121854,-4690.3873583479335,5.510416060691831,1.8560882269320769,4.827155031228769
6448,4822.53386113023,-2141.555986537253,-4641.872430304117,5.455394882591605,1.8807428751547193,4.880705943127799
6449,4876.770511472308,-2122.6623345628673,-4592.8249998080355,5.399735558692402,1.9051879641165737,4.933709069480746
6450,4930.447795881127,-2103.525711452982,-4543.250574235867,5.3434443226898605,1.9294205399970483,4.986157948944747
6451,4983.559431281355,-2084.1482528347256,-4493.154725235621,5.286527491118455,1.953437672272625,5.038046182230962
6452,5036.099198130377,-2064.532123473019,-4442.543088101134,5.228991462652372,1.977236454146198,5.089367433062582
6453,5088.060941234476,-2044.6795170320481,-4391.421361138597,5.1708427173938,2.0008140029730903,5.140115429123927
6454,5139.438570559974,-2024.5926558317308,-4339.795305021486,5.1120878161440695,2.02416746068553,5.190283963004589
6455,5190.226062034949,-2004.2737906006805,-4287.670742138232,5.052733399662305,2.0472939942137782,5.239866893134324
6456,5240.417458345376,-1983.7252002242965,-4235.053555928557,4.992786187907192,2.070190795905389,5.288858144712375
6457,5290.0068697223405,-1962.949191489153,-4181.949690211941,4.9322529792656615,2.092855083941208,5.337251710627765
6458,5338.988474721447,-1941.948098823268,-4128.365148506927,4.871140649767077,2.1152841027485283,5.385041652371724
6459,5387.3565209956805,-1920.7242840317224,-4074.305993339905,4.809456152281371,2.1374751234119125,5.432222100943244
6460,5435.105326058161,-1899.2801360289498,-4019.7783455470453,4.747206515705212,2.1594254440801803,5.478787257744384
