Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6827,7077.999999999998,0.010000000000000002,67.0,357.8627447134504,359.35278671211285,273.4285139166884
6828,7078.000000000001,0.010000000000000023,67.0,357.86243165423156,359.35269191010553,274.03664924903023
6829,7077.999999999997,0.009999999999999112,67.0,357.86211859501276,359.35259710810254,274.6449132910792
6830,7077.9999999999945,0.009999999999999098,67.0,357.8618055357938,359.3525023060999,275.2533059799785
6831,7078.0,0.01000000000000088,67.0,357.8614924765751,359.3524075040926,275.8618272382544
6832,7077.999999999995,0.010000000000000002,67.0,357.86117941735637,359.35231270208897,276.47047697379463
6833,7078.000000000001,0.010000000000000045,67.0,357.8608663581376,359.35221790008245,277.0792550798618
6834,7078.000000000004,0.009999999999999185,67.0,357.8605532989189,359.35212309807395,277.68816143505603
6835,7078.000000000001,0.010000000000000918,67.0,357.8602402396999,359.35202829607147,278.29719590331194
6836,7078.000000000001,0.00999999999999918,67.0,357.85992718048146,359.35193349406603,278.9063583339188
6837,7077.999999999996,0.010000000000000816,67.0,357.8596141212624,359.3518386920654,279.515648561464
6838,7078.0,0.01000000000000001,67.0,357.85930106204364,359.3517438900573,280.1250664058869
6839,7077.999999999999,0.010000000000000902,67.0,357.85898800282484,359.3516490880524,280.73461167241817
6840,7078.000000000003,0.010000000000000111,67.0,357.8586749436061,359.3515542860439,281.3442841516322
6841,7078.000000000001,0.010000000000000108,67.0,357.8583618843874,359.35145948404136,281.954083619403
6842,7078.000000000002,0.010000000000000108,67.0,357.8580488251688,359.3513646820375,282.56400983695056
6843,7078.0,0.010000000000000876,67.0,357.8577357659499,359.3512698800335,283.17406255080994
6844,7077.999999999996,0.010000000000000843,67.0,357.8574227067313,359.351175078031,283.78424149285945
6845,7078.000000000003,0.010000000000000111,67.0,357.8571096475123,359.35108027602035,284.3945463803284
6846,7078.000000000001,0.010000000000000103,67.0,357.85679658829366,359.3509854740169,285.0049769157789
6847,7078.000000000002,0.010000000000000904,67.0,357.85648352907475,359.3508906720126,285.61553278716536
6848,7078.000000000001,0.010000000000000134,67.0,357.85617046985595,359.35079587000706,286.2262136678157
6849,7077.999999999999,0.009999999999999952,67.0,357.85585741063744,359.3507010680041,286.8370192164541
6850,7078.0,0.010000000000000049,67.0,357.8555443514186,359.350606265997,287.44794907722496
6851,7077.999999999999,0.01000000000000006,67.0,357.8552312921999,359.3505114639948,288.0590028797016
6852,7077.999999999997,0.010000000000000035,67.0,357.85491823298094,359.35041666198845,288.6701802389238
6853,7078.000000000003,0.009999999999999393,67.0,357.8546051737621,359.35032185997795,289.28148075541424
6854,7078.000000000001,0.010000000000000083,66.99999999999999,357.8542921145434,359.3502270579762,289.892904015182
6855,7077.999999999998,0.009999999999999993,67.0,357.8539790553248,359.3501322559738,290.50444958979614
6856,7078.000000000004,0.010000000000000961,67.0,357.85366599610603,359.35003745396773,291.1161170363786
6857,7077.999999999999,0.009999999999999952,67.0,357.85335293688706,359.3499426519632,291.7279058976411
6858,7078.000000000001,0.01000000000000001,67.0,357.85303987766815,359.34984784995675,292.339815701932
6859,7078.000000000001,0.010000000000000061,67.0,357.8527268184497,359.3497530479524,292.9518459632554
6860,7077.999999999997,0.0099999999999992,67.0,357.85241375923096,359.3496582459478,293.56399618131866
6861,7078.000000000002,0.009999999999999279,67.0,357.8521007000121,359.3495634439408,294.17626584156994
6862,7078.0,0.009999999999999124,67.0,357.85178764079313,359.34946864193523,294.78865441522964
6863,7078.0,0.010000000000000115,67.0,357.85147458157445,359.349373839934,295.4011613593461
6864,7078.000000000003,0.010000000000000958,67.0,357.8511615223557,359.3492790379286,296.01378611683873
6865,7078.000000000001,0.010000000000000137,67.0,357.8508484631369,359.3491842359236,296.6265281165372
6866,7077.999999999999,0.009999999999999207,67.0,357.8505354039182,359.3490894339156,297.23938677323315
6867,7078.000000000001,0.010000000000000165,67.0,357.8502223446992,359.34899463191294,297.8523614877248
6868,7078.000000000003,0.00999999999999944,67.0,357.8499092854805,359.3488998299045,298.46545164689513
6869,7077.999999999999,0.01000000000000007,67.0,357.8495962262619,359.34880502790315,299.0786566237219
6870,7077.999999999996,0.009999999999999964,67.0,357.849283167043,359.34871022589937,299.6919757773846
6871,7078.0,0.010000000000000942,67.0,357.8489701078243,359.3486154238965,300.30540845328704
6872,7077.999999999999,0.010000000000000132,67.0,357.8486570486055,359.3485206218889,300.9189539831306
6873,7078.0,0.009999999999999324,67.0,357.84834398938676,359.3484258198806,301.53261168497505
6874,7077.999999999999,0.009999999999999974,67.0,357.84803093016785,359.3483310178771,302.14638086329404
6875,7078.000000000002,0.0099999999999995,67.0,357.8477178709491,359.3482362158695,302.7602608090715
6876,7078.000000000001,0.010000000000000979,67.0,357.84740481173054,359.3481414138707,303.3742507998208
6877,7078.0,0.010000000000000158,67.0,357.84709175251163,359.3480466118638,303.98835009971737
6878,7078.000000000001,0.010000000000000038,67.0,357.846778693293,359.34795180985896,304.602557959608
6879,7077.999999999998,0.01000000000000067,67.0,357.8464656340742,359.3478570078572,305.2168736171235
6880,7078.0,0.009999999999999506,67.0,357.84615257485547,359.34776220584695,305.831296296758
6881,7077.999999999999,0.010000000000000021,67.0,357.8458395156366,359.34766740384543,306.4458252099048
6882,7077.999999999998,0.009999999999999362,67.0,357.8455264564179,359.3475726018358,307.06045955499917
6883,7077.999999999997,0.00999999999999993,67.0,357.845213397199,359.3474777998344,307.6751985175378
6884,7077.999999999999,0.009999999999999336,67.0,357.84490033798033,359.3473829978255,308.2900412702214
6885,7077.999999999998,0.010000000000000205,67.0,357.8445872787615,359.34728819582426,308.9049869729804
6886,7077.999999999999,0.01000000000000017,67.0,357.84427421954257,359.34719339381775,309.5200347731195
6887,7078.000000000004,0.010000000000000207,67.0,357.843961160324,359.34709859181163,310.1351838053703
6888,7078.000000000001,0.010000000000000344,67.0,357.84364810110526,359.34700378980807,310.7504331919873
6889,7078.000000000004,0.01000000000000024,67.0,357.8433350418863,359.34690898780207,311.3657820428639
6890,7078.000000000001,0.010000000000000155,67.0,357.84302198266755,359.34681418579817,311.9812294556014
6891,7078.000000000003,0.010000000000000193,67.0,357.842708923449,359.346719383794,312.5967745156222
6892,7077.999999999998,0.009999999999999976,67.0,357.8423958642303,359.34662458179014,313.2124162962602
6893,7077.999999999999,0.010000000000000066,67.0,357.84208280501133,359.34652977978334,313.8281538588709
6894,7077.999999999996,0.010000000000000599,67.0,357.84176974579265,359.34643497778524,314.44398625291814
6895,7077.999999999998,0.010000000000000111,67.0,357.84145668657385,359.34634017577577,315.0599125161154
6896,7078.000000000001,0.010000000000000245,67.0,357.841143627355,359.3462453737694,315.67593167447967
6897,7078.0,0.010000000000000151,67.0,357.84083056813625,359.3461505717629,316.2920427424789
6898,7078.000000000002,0.010000000000000325,67.0,357.8405175089175,359.34605576975895,316.9082447231307
6899,7077.999999999999,0.009999999999999553,67.0,357.8402044496987,359.345960967752,317.5245366081181
6900,7077.999999999995,0.010000000000000307,67.0,357.8398913904799,359.3458661657538,318.1409173778854
6901,7078.0,0.010000000000000123,67.0,357.839578331261,359.34577136374475,318.7573860018034
6902,7078.000000000003,0.010000000000000883,67.0,357.83926527204244,359.34567656174386,319.3739414382094
6903,7078.000000000005,0.010000000000000486,67.0,357.8389522128237,359.3455817597333,319.9905826346074
6904,7078.000000000002,0.010000000000000205,67.0,357.8386391536051,359.3454869577286,320.6073085277194
6905,7077.999999999995,0.009999999999999834,67.0,357.838326094386,359.3453921557271,321.2241180436576
6906,7077.999999999998,0.009999999999999986,67.0,357.8380130351675,359.3452973537215,321.8410100980359
6907,7077.999999999996,0.009999999999999896,67.0,357.83769997594857,359.34520255171685,322.4579835960808
6908,7078.000000000006,0.010000000000000179,67.0,357.8373869167296,359.34510774970295,323.07503743278295
6909,7077.999999999997,0.009999999999999773,67.0,357.837073857511,359.345012947705,323.69217049298385
6910,7078.0,0.009999999999999676,67.0,357.83676079829206,359.3449181456958,324.3093816515845
6911,7078.0,0.010000000000000155,67.0,357.83644773907366,359.3448233436958,324.9266697735867
6912,7078.0,0.010000000000000632,67.0,357.8361346798547,359.34472854169496,325.5440337142984
6913,7077.999999999997,0.009999999999999388,67.0,357.835821620636,359.3446337396818,326.1614723194533
6914,7077.999999999999,0.010000000000000588,67.0,357.83550856141727,359.3445389376856,326.7789844252903
6915,7078.000000000002,0.01000000000000087,67.0,357.8351955021983,359.34444413567917,327.3965688588003
6916,7077.999999999998,0.01000000000000044,67.0,357.8348824429796,359.34434933367544,328.0142244377712
6917,7077.999999999999,0.009999999999999626,67.0,357.83456938376077,359.34425453166074,328.63194997098896
6918,7078.000000000002,0.010000000000000163,67.0,357.8342563245419,359.34415972965866,329.2497442583246
6919,7078.0,0.009999999999999664,67.0,357.8339432653234,359.34406492765027,329.86760609096024
6920,7078.000000000003,0.010000000000000316,67.0,357.8336302061045,359.3439701256489,330.4855342514541
6921,7078.0,0.010000000000000122,67.0,357.8333171468855,359.34387532364406,331.10352751394925
6922,7077.999999999999,0.009999999999999707,67.0,357.833004087667,359.3437805216361,331.72158464429356
6923,7078.0,0.010000000000000224,67.0,357.83269102844815,359.34368571963523,332.33970440017833
6924,7078.000000000001,0.00999999999999988,67.0,357.83237796922947,359.34359091762525,332.9578855313431
6925,7077.999999999997,0.01000000000000031,67.0,357.8320649100107,359.3434961156317,333.57612677965176
6926,7077.999999999998,0.009999999999999957,67.0,357.8317518507921,359.34340131362126,334.1944268793466
6927,7078.000000000003,0.01000000000000071,67.0,357.83143879157313,359.34330651161787,334.8127845570964
6928,7078.000000000004,0.010000000000000567,67.0,357.83112573235434,359.3432117096092,335.43119853224516
6929,7077.999999999998,0.009999999999999815,67.0,357.8308126731355,359.34311690760205,336.04966751691046
6930,7078.000000000004,0.010000000000000583,67.0,357.83049961391686,359.34302210559963,336.6681902161709
6931,7078.000000000001,0.010000000000000673,67.0,357.83018655469795,359.3429273035998,337.2867653282334
6932,7078.0,0.010000000000000099,66.99999999999999,357.82987349547926,359.34283250159143,337.905391544592
6933,7078.000000000004,0.010000000000000654,67.0,357.8295604362605,359.3427376995856,338.52406755016085
6934,7077.999999999999,0.010000000000000403,67.0,357.82924737704184,359.34264289758624,339.1427920234769
6935,7078.0,0.010000000000000285,67.0,357.82893431782287,359.34254809558047,339.7615636368667
6936,7077.999999999997,0.009999999999999482,67.0,357.82862125860413,359.3424532935668,340.38038105659035
6937,7078.000000000003,0.010000000000000722,67.0,357.82830819938545,359.3423584915707,340.9992429429917
6938,7077.999999999997,0.010000000000000377,67.0,357.82799514016676,359.34226368956655,341.61814795074883
6939,7078.000000000007,0.010000000000001194,67.0,357.8276820809479,359.34216888756106,342.237094728956
6940,7078.000000000003,0.010000000000000484,67.0,357.827369021729,359.3420740855504,342.85608192133975
6941,7077.9999999999945,0.009999999999999893,67.0,357.82705596251054,359.34197928355167,343.47510816640346
6942,7078.000000000001,0.010000000000000404,67.0,357.8267429032916,359.3418844815412,344.0941720976596
6943,7077.999999999997,0.010000000000000106,67.0,357.82642984407266,359.3417896795415,344.7132723437122
6944,7077.999999999998,0.009999999999999802,67.0,357.826116784854,359.3416948775266,345.3324075285328
6945,7078.0,0.010000000000000177,67.0,357.82580372563507,359.3416000755259,345.9515762715286
6946,7078.0,0.010000000000000082,67.0,357.82549066641656,359.3415052735217,346.5707771878257
6947,7078.000000000004,0.01000000000000024,67.0,357.82517760719776,359.3414104715118,347.1900088883747
6948,7077.999999999999,0.00999999999999986,67.0,357.8248645479789,359.3413156695065,347.80926998014155
6949,7078.0,0.010000000000000366,67.0,357.82455148876016,359.341220867511,348.4285590662995
6950,7077.999999999998,0.009999999999999861,67.0,357.82423842954137,359.34112606549655,349.0478747464375
6951,7077.999999999998,0.009999999999999886,67.0,357.82392537032234,359.34103126349567,349.66721561664207
6952,7078.0,0.010000000000000142,67.0,357.8236123111039,359.3409364614912,350.28658026979645
6953,7078.000000000002,0.01000000000000028,66.99999999999999,357.82329925188515,359.3408416594821,350.9059672956861
6954,7078.000000000001,0.010000000000000344,67.0,357.8229861926664,359.3407468574822,351.52537528118916
6955,7078.000000000003,0.010000000000000467,67.0,357.8226731334476,359.3406520554766,352.14480281049805
6956,7077.999999999999,0.009999999999999811,67.0,357.8223600742287,359.3405572534657,352.7642484652622
6957,7078.000000000002,0.010000000000000318,67.0,357.82204701501,359.3404624514668,353.38371082476743
6958,7077.999999999997,0.009999999999999974,67.0,357.82173395579116,359.3403676494671,354.0031884661618
6959,7078.000000000001,0.010000000000000104,66.99999999999999,357.82142089657265,359.3402728474528,354.62267996461827
6960,7078.000000000002,0.010000000000000262,67.0,357.8211078373537,359.34017804544663,355.24218389347664
6961,7077.999999999999,0.00999999999999996,67.0,357.82079477813477,359.3400832434419,355.86169882449764
6962,7078.0,0.010000000000000137,67.0,357.820481718916,359.3399884414424,356.4812233280036
6963,7077.999999999997,0.00999999999999992,67.0,357.8201686596975,359.3398936394322,357.1007559730947
6964,7078.000000000001,0.010000000000000245,67.0,357.8198556004786,359.33979883743285,357.7202953277824
6965,7078.000000000001,0.01000000000000019,67.0,357.81954254125975,359.3397040354217,358.33983995924575
6966,7077.999999999998,0.009999999999999917,67.0,357.819229482041,359.3396092334274,358.9593884339376
6967,7078.0,0.010000000000000049,67.0,357.8189164228225,359.33951443141683,359.57893931786515
6968,7077.999999999991,0.009999999999999353,67.0,357.81860336360336,359.33941962941213,0.19849117667274455
