t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
66010.0,-2255.989,-1643.113,6508.886,3.628,-6.556,-0.316,4.213,SENSING
66010.0,-2255.989,-1643.113,6508.886,3.628,-6.556,-0.316,4.213,LISTENING
66017.1,-2230.185,-1689.584,6506.459,3.646,-6.543,-0.368,4.213,SENSING
66017.1,-2230.185,-1689.584,6506.459,3.646,-6.543,-0.368,4.213,LISTENING
66020.0,-2219.609,-1708.538,6505.362,3.653,-6.538,-0.389,4.213,SENSING
66020.0,-2219.609,-1708.538,6505.362,3.653,-6.538,-0.389,4.213,LISTENING
66027.351,-2192.707,-1756.512,6502.307,3.671,-6.523,-0.443,4.213,SENSING
66027.351,-2192.707,-1756.512,6502.307,3.671,-6.523,-0.443,4.213,LISTENING
66027.683,-2191.489,-1758.676,6502.16,3.672,-6.523,-0.445,4.213,SENSING
66027.683,-2191.489,-1758.676,6502.16,3.672,-6.523,-0.445,4.213,LISTENING
66030.0,-2182.98,-1773.773,6501.109,3.678,-6.518,-0.462,4.213,SENSING
66030.0,-2182.98,-1773.773,6501.109,3.678,-6.518,-0.462,4.213,LISTENING
66039.499,-2147.961,-1835.556,6496.395,3.701,-6.499,-0.531,4.213,SENSING
66039.499,-2147.961,-1835.556,6496.395,3.701,-6.499,-0.531,4.213,LISTENING
66039.657,-2147.377,-1836.582,6496.311,3.701,-6.499,-0.532,4.213,SENSING
66039.657,-2147.377,-1836.582,6496.311,3.701,-6.499,-0.532,4.213,LISTENING
66040.0,-2146.108,-1838.809,6496.128,3.702,-6.498,-0.535,4.213,SENSING
66040.0,-2146.108,-1838.809,6496.128,3.702,-6.498,-0.535,4.213,LISTENING
66059.848,-2072.219,-1967.278,6484.087,3.749,-6.456,-0.679,4.213,SENSING
66059.848,-2072.219,-1967.278,6484.087,3.749,-6.456,-0.679,4.213,LISTENING
66060.0,-2071.649,-1968.258,6483.984,3.749,-6.455,-0.68,4.213,SENSING
66060.0,-2071.649,-1968.258,6483.984,3.749,-6.455,-0.68,4.213,LISTENING
66069.659,-2035.356,-2030.464,6477.078,3.772,-6.434,-0.75,4.213,SENSING
66069.659,-2035.356,-2030.464,6477.078,3.772,-6.434,-0.75,4.213,LISTENING
66070.0,-2034.071,-2032.656,6476.822,3.772,-6.433,-0.753,4.213,SENSING
66070.0,-2034.071,-2032.656,6476.822,3.772,-6.433,-0.753,4.213,LISTENING
66118.073,-1850.329,-2338.943,6432.301,3.877,-6.316,-1.1,4.213,SENSING
66118.073,-1850.329,-2338.943,6432.301,3.877,-6.316,-1.1,4.213,LISTENING
66120.0,-1842.862,-2351.1,6430.169,3.881,-6.31,-1.114,4.213,SENSING
66120.0,-1842.862,-2351.1,6430.169,3.881,-6.31,-1.114,4.213,LISTENING
66127.007,-1815.643,-2395.223,6422.192,3.895,-6.292,-1.164,4.213,SENSING
66127.007,-1815.643,-2395.223,6422.192,3.895,-6.292,-1.164,4.213,LISTENING
66130.0,-1803.987,-2414.03,6418.678,3.901,-6.284,-1.186,4.213,SENSING
66130.0,-1803.987,-2414.03,6418.678,3.901,-6.284,-1.186,4.213,LISTENING
66139.653,-1766.27,-2474.521,6406.905,3.92,-6.258,-1.255,4.213,SENSING
66139.653,-1766.27,-2474.521,6406.905,3.92,-6.258,-1.255,4.213,LISTENING
66140.0,-1764.911,-2476.691,6406.47,3.921,-6.257,-1.257,4.213,SENSING
66140.0,-1764.911,-2476.691,6406.47,3.921,-6.257,-1.257,4.213,LISTENING
66197.975,-1534.642,-2834.312,6321.655,4.027,-6.085,-1.669,4.213,SENSING
66197.975,-1534.642,-2834.312,6321.655,4.027,-6.085,-1.669,4.213,LISTENING
66200.0,-1526.49,-2846.619,6318.262,4.031,-6.078,-1.683,4.213,SENSING
66200.0,-1526.49,-2846.619,6318.262,4.031,-6.078,-1.683,4.213,LISTENING
66209.51,-1488.115,-2904.243,6301.943,4.047,-6.048,-1.75,4.213,SENSING
66209.51,-1488.115,-2904.243,6301.943,4.047,-6.048,-1.75,4.213,LISTENING
66209.961,-1486.291,-2906.969,6301.153,4.048,-6.047,-1.753,4.213,SENSING
66209.961,-1486.291,-2906.969,6301.153,4.048,-6.047,-1.753,4.213,LISTENING
66210.0,-1486.134,-2907.205,6301.085,4.048,-6.046,-1.754,4.213,SENSING
66210.0,-1486.134,-2907.205,6301.085,4.048,-6.046,-1.754,4.213,LISTENING
66218.017,-1453.661,-2955.543,6286.807,4.061,-6.02,-1.81,4.213,SENSING
66218.017,-1453.661,-2955.543,6286.807,4.061,-6.02,-1.81,4.213,LISTENING
66220.0,-1445.613,-2967.466,6283.206,4.064,-6.014,-1.824,4.213,SENSING
66220.0,-1445.613,-2967.466,6283.206,4.064,-6.014,-1.824,4.213,LISTENING
66249.468,-1325.289,-3143.102,6226.459,4.109,-5.913,-2.029,4.213,SENSING
66249.468,-1325.289,-3143.102,6226.459,4.109,-5.913,-2.029,4.213,LISTENING
66250.0,-1323.105,-3146.245,6225.379,4.11,-5.912,-2.033,4.213,SENSING
66250.0,-1323.105,-3146.245,6225.379,4.11,-5.912,-2.033,4.213,LISTENING
66267.583,-1250.683,-3249.576,6188.585,4.135,-5.849,-2.154,4.213,SENSING
66267.583,-1250.683,-3249.576,6188.585,4.135,-5.849,-2.154,4.213,LISTENING
66270.0,-1240.693,-3263.694,6183.36,4.139,-5.84,-2.171,4.213,SENSING
66270.0,-1240.693,-3263.694,6183.36,4.139,-5.84,-2.171,4.213,LISTENING
66279.715,-1200.461,-3320.224,6161.956,4.152,-5.805,-2.238,4.213,SENSING
66279.715,-1200.461,-3320.224,6161.956,4.152,-5.805,-2.238,4.213,LISTENING
66279.741,-1200.353,-3320.375,6161.898,4.152,-5.805,-2.238,4.213,SENSING
66279.741,-1200.353,-3320.375,6161.898,4.152,-5.805,-2.238,4.213,LISTENING
66280.0,-1199.279,-3321.878,6161.318,4.152,-5.804,-2.24,4.213,SENSING
66280.0,-1199.279,-3321.878,6161.318,4.152,-5.804,-2.24,4.213,LISTENING
66289.583,-1159.467,-3377.289,6139.553,4.165,-5.768,-2.305,4.213,SENSING
66289.583,-1159.467,-3377.289,6139.553,4.165,-5.768,-2.305,4.213,LISTENING
66290.0,-1157.732,-3379.692,6138.591,4.165,-5.766,-2.308,4.213,SENSING
66290.0,-1157.732,-3379.692,6138.591,4.165,-5.766,-2.308,4.213,LISTENING
66316.873,-1045.461,-3533.182,6074.145,4.198,-5.663,-2.49,4.213,SENSING
66316.873,-1045.461,-3533.182,6074.145,4.198,-5.663,-2.49,4.213,LISTENING
66317.509,-1042.794,-3536.781,6072.561,4.199,-5.661,-2.495,4.213,SENSING
66317.509,-1042.794,-3536.781,6072.561,4.199,-5.661,-2.495,4.213,LISTENING
66318.326,-1039.366,-3541.402,6070.521,4.2,-5.658,-2.5,4.213,SENSING
66318.326,-1039.366,-3541.402,6070.521,4.2,-5.658,-2.5,4.213,MANEUVERING
66318.326,-1039.366,-3541.402,6070.521,4.2,-5.658,-2.5,4.213,LISTENING
66320.0,-1032.341,-3550.861,6066.328,4.202,-5.651,-2.512,2.539,MANEUVERING
66320.0,-1032.341,-3550.861,6066.328,4.202,-5.651,-2.512,2.539,SENSING
66320.0,-1032.341,-3550.861,6066.328,4.202,-5.651,-2.512,2.539,MEASURING
66320.0,-1032.341,-3550.861,6066.328,4.202,-5.651,-2.512,2.539,SENSING
66320.0,-1032.341,-3550.861,6066.328,4.202,-5.651,-2.512,2.539,LISTENING
66328.731,-995.65,-3600.018,6044.155,4.211,-5.616,-2.57,2.539,SENSING
66328.731,-995.65,-3600.018,6044.155,4.211,-5.616,-2.57,2.539,LISTENING
66329.899,-990.735,-3606.571,6041.15,4.213,-5.612,-2.578,2.539,SENSING
66329.899,-990.735,-3606.571,6041.15,4.213,-5.612,-2.578,2.539,MANEUVERING
66329.899,-990.735,-3606.571,6041.15,4.213,-5.612,-2.578,2.539,LISTENING
66330.0,-990.31,-3607.138,6040.89,4.213,-5.611,-2.579,2.438,MANEUVERING
66330.0,-990.31,-3607.138,6040.89,4.213,-5.611,-2.579,2.438,SENSING
66330.0,-990.31,-3607.138,6040.89,4.213,-5.611,-2.579,2.438,MEASURING
66330.0,-990.31,-3607.138,6040.89,4.213,-5.611,-2.579,2.438,SENSING
66330.0,-990.31,-3607.138,6040.89,4.213,-5.611,-2.579,2.438,LISTENING
66358.227,-871.095,-3763.813,5965.476,4.242,-5.496,-2.767,2.438,SENSING
66358.227,-871.095,-3763.813,5965.476,4.242,-5.496,-2.767,2.438,LISTENING
66359.956,-863.765,-3773.304,5960.684,4.244,-5.489,-2.778,2.438,SENSING
66359.956,-863.765,-3773.304,5960.684,4.244,-5.489,-2.778,2.438,LISTENING
66360.0,-863.58,-3773.544,5960.562,4.244,-5.488,-2.779,2.438,SENSING
66360.0,-863.58,-3773.544,5960.562,4.244,-5.488,-2.779,2.438,LISTENING
66367.61,-831.291,-3815.164,5939.236,4.251,-5.456,-2.829,2.438,SENSING
66367.61,-831.291,-3815.164,5939.236,4.251,-5.456,-2.829,2.438,LISTENING
66370.0,-821.14,-3828.185,5932.46,4.253,-5.446,-2.845,2.438,SENSING
66370.0,-821.14,-3828.185,5932.46,4.253,-5.446,-2.845,2.438,LISTENING
66376.665,-792.803,-3864.368,5913.364,4.259,-5.418,-2.888,2.438,SENSING
66376.665,-792.803,-3864.368,5913.364,4.259,-5.418,-2.888,2.438,LISTENING
66377.661,-788.565,-3869.759,5910.486,4.26,-5.414,-2.895,2.438,SENSING
66377.661,-788.565,-3869.759,5910.486,4.26,-5.414,-2.895,2.438,LISTENING
66378.538,-784.832,-3874.502,5907.946,4.26,-5.41,-2.901,2.438,SENSING
66378.538,-784.832,-3874.502,5907.946,4.26,-5.41,-2.901,2.438,LISTENING
66380.0,-778.609,-3882.402,5903.7,4.262,-5.403,-2.91,2.438,SENSING
66380.0,-778.609,-3882.402,5903.7,4.262,-5.403,-2.91,2.438,LISTENING
66388.966,-740.403,-3930.647,5877.357,4.269,-5.365,-2.969,2.438,SENSING
66388.966,-740.403,-3930.647,5877.357,4.269,-5.365,-2.969,2.438,LISTENING
66390.0,-735.993,-3936.188,5874.286,4.27,-5.36,-2.976,2.438,SENSING
66390.0,-735.993,-3936.188,5874.286,4.27,-5.36,-2.976,2.438,LISTENING
66399.992,-693.33,-3989.497,5844.245,4.278,-5.316,-3.04,2.438,SENSING
66399.992,-693.33,-3989.497,5844.245,4.278,-5.316,-3.04,2.438,LISTENING
66400.0,-693.295,-3989.54,5844.22,4.278,-5.316,-3.041,2.438,SENSING
66400.0,-693.295,-3989.54,5844.22,4.278,-5.316,-3.041,2.438,LISTENING
66417.926,-616.569,-4084.068,5788.707,4.291,-5.236,-3.156,2.438,SENSING
66417.926,-616.569,-4084.068,5788.707,4.291,-5.236,-3.156,2.438,LISTENING
66419.865,-608.256,-4094.206,5782.578,4.292,-5.227,-3.169,2.438,SENSING
66419.865,-608.256,-4094.206,5782.578,4.292,-5.227,-3.169,2.438,LISTENING
66420.0,-607.677,-4094.911,5782.151,4.292,-5.227,-3.169,2.438,SENSING
66420.0,-607.677,-4094.911,5782.151,4.292,-5.227,-3.169,2.438,LISTENING
66438.495,-528.263,-4190.743,5722.472,4.304,-5.142,-3.287,2.438,SENSING
66438.495,-528.263,-4190.743,5722.472,4.304,-5.142,-3.287,2.438,LISTENING
66438.921,-526.431,-4192.932,5721.072,4.304,-5.14,-3.29,2.438,SENSING
66438.921,-526.431,-4192.932,5721.072,4.304,-5.14,-3.29,2.438,LISTENING
66440.0,-521.792,-4198.472,5717.52,4.305,-5.135,-3.297,2.438,SENSING
66440.0,-521.792,-4198.472,5717.52,4.305,-5.135,-3.297,2.438,LISTENING
66448.933,-483.355,-4244.13,5687.834,4.31,-5.093,-3.353,2.438,SENSING
66448.933,-483.355,-4244.13,5687.834,4.31,-5.093,-3.353,2.438,LISTENING
66449.991,-478.8,-4249.513,5684.284,4.31,-5.088,-3.36,2.438,SENSING
66449.991,-478.8,-4249.513,5684.284,4.31,-5.088,-3.36,2.438,MANEUVERING
66449.991,-478.8,-4249.513,5684.284,4.31,-5.088,-3.36,2.438,LISTENING
66450.0,-478.761,-4249.558,5684.254,4.31,-5.088,-3.36,2.429,MANEUVERING
66450.0,-478.761,-4249.558,5684.254,4.31,-5.088,-3.36,2.429,SENSING
66450.0,-478.761,-4249.558,5684.254,4.31,-5.088,-3.36,2.429,MEASURING
66450.0,-478.761,-4249.558,5684.254,4.31,-5.088,-3.36,2.429,SENSING
66450.0,-478.761,-4249.558,5684.254,4.31,-5.088,-3.36,2.429,LISTENING
66458.79,-440.893,-4294.076,5654.494,4.315,-5.047,-3.415,2.429,SENSING
66458.79,-440.893,-4294.076,5654.494,4.315,-5.047,-3.415,2.429,LISTENING
66458.856,-440.609,-4294.409,5654.268,4.315,-5.046,-3.415,2.429,SENSING
66458.856,-440.609,-4294.409,5654.268,4.315,-5.046,-3.415,2.429,LISTENING
66459.586,-437.462,-4298.089,5651.775,4.315,-5.043,-3.42,2.429,SENSING
66459.586,-437.462,-4298.089,5651.775,4.315,-5.043,-3.42,2.429,LISTENING
66459.682,-437.048,-4298.573,5651.447,4.315,-5.042,-3.421,2.429,SENSING
66459.682,-437.048,-4298.573,5651.447,4.315,-5.042,-3.421,2.429,LISTENING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,SENSING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,LISTENING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,SENSING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,MESSAGING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,SENSING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,LISTENING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,SENSING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,LISTENING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,SENSING
66460.0,-435.678,-4300.175,5650.359,4.315,-5.041,-3.423,2.429,LISTENING
66467.712,-402.419,-4338.888,5623.792,4.319,-5.004,-3.471,2.429,SENSING
66467.712,-402.419,-4338.888,5623.792,4.319,-5.004,-3.471,2.429,LISTENING
66468.503,-399.007,-4342.841,5621.047,4.319,-5.0,-3.476,2.429,SENSING
66468.503,-399.007,-4342.841,5621.047,4.319,-5.0,-3.476,2.429,LISTENING
66468.824,-397.621,-4344.446,5619.931,4.319,-4.999,-3.478,2.429,SENSING
66468.824,-397.621,-4344.446,5619.931,4.319,-4.999,-3.478,2.429,LISTENING
66469.532,-394.566,-4347.981,5617.469,4.32,-4.995,-3.482,2.429,SENSING
66469.532,-394.566,-4347.981,5617.469,4.32,-4.995,-3.482,2.429,LISTENING
66470.0,-392.547,-4350.317,5615.839,4.32,-4.993,-3.485,2.429,SENSING
66470.0,-392.547,-4350.317,5615.839,4.32,-4.993,-3.485,2.429,LISTENING
66476.835,-363.042,-4384.313,5591.887,4.323,-4.96,-3.527,2.429,SENSING
66476.835,-363.042,-4384.313,5591.887,4.323,-4.96,-3.527,2.429,LISTENING
66478.401,-356.278,-4392.072,5586.358,4.323,-4.952,-3.537,2.429,SENSING
66478.401,-356.278,-4392.072,5586.358,4.323,-4.952,-3.537,2.429,LISTENING
66478.738,-354.825,-4393.736,5585.168,4.323,-4.951,-3.539,2.429,SENSING
66478.738,-354.825,-4393.736,5585.168,4.323,-4.951,-3.539,2.429,LISTENING
66480.0,-349.373,-4399.978,5580.698,4.324,-4.945,-3.547,2.429,SENSING
66480.0,-349.373,-4399.978,5580.698,4.324,-4.945,-3.547,2.429,LISTENING
66507.602,-230.022,-4534.516,5480.514,4.333,-4.808,-3.716,2.429,SENSING
66507.602,-230.022,-4534.516,5480.514,4.333,-4.808,-3.716,2.429,LISTENING
66510.0,-219.643,-4546.026,5471.591,4.333,-4.796,-3.73,2.429,SENSING
66510.0,-219.643,-4546.026,5471.591,4.333,-4.796,-3.73,2.429,LISTENING
66517.962,-185.171,-4584.034,5441.716,4.335,-4.756,-3.778,2.429,SENSING
66517.962,-185.171,-4584.034,5441.716,4.335,-4.756,-3.778,2.429,LISTENING
66519.872,-176.9,-4593.105,5434.492,4.335,-4.747,-3.79,2.429,SENSING
66519.872,-176.9,-4593.105,5434.492,4.335,-4.747,-3.79,2.429,LISTENING
66519.898,-176.788,-4593.227,5434.394,4.335,-4.746,-3.79,2.429,SENSING
66519.898,-176.788,-4593.227,5434.394,4.335,-4.746,-3.79,2.429,LISTENING
66520.0,-176.345,-4593.712,5434.007,4.336,-4.746,-3.79,2.429,SENSING
66520.0,-176.345,-4593.712,5434.007,4.336,-4.746,-3.79,2.429,LISTENING
66529.412,-135.576,-4638.132,5398.085,4.337,-4.698,-3.847,2.429,SENSING
66529.412,-135.576,-4638.132,5398.085,4.337,-4.698,-3.847,2.429,LISTENING
66530.0,-133.029,-4640.891,5395.824,4.337,-4.695,-3.85,2.429,SENSING
66530.0,-133.029,-4640.891,5395.824,4.337,-4.695,-3.85,2.429,LISTENING
66537.032,-102.56,-4673.762,5368.616,4.338,-4.659,-3.892,2.429,SENSING
66537.032,-102.56,-4673.762,5368.616,4.338,-4.659,-3.892,2.429,LISTENING
66538.169,-97.633,-4679.053,5364.189,4.338,-4.653,-3.899,2.429,SENSING
66538.169,-97.633,-4679.053,5364.189,4.338,-4.653,-3.899,2.429,LISTENING
66538.569,-95.9,-4680.912,5362.63,4.338,-4.651,-3.901,2.429,SENSING
66538.569,-95.9,-4680.912,5362.63,4.338,-4.651,-3.901,2.429,LISTENING
66540.0,-89.698,-4687.559,5357.044,4.338,-4.643,-3.91,2.429,SENSING
66540.0,-89.698,-4687.559,5357.044,4.338,-4.643,-3.91,2.429,LISTENING
66547.524,-57.09,-4722.331,5327.477,4.339,-4.604,-3.954,2.429,SENSING
66547.524,-57.09,-4722.331,5327.477,4.339,-4.604,-3.954,2.429,LISTENING
66548.479,-52.953,-4726.722,5323.702,4.339,-4.599,-3.96,2.429,SENSING
66548.479,-52.953,-4726.722,5323.702,4.339,-4.599,-3.96,2.429,LISTENING
66548.591,-52.466,-4727.238,5323.257,4.339,-4.599,-3.96,2.429,SENSING
66548.591,-52.466,-4727.238,5323.257,4.339,-4.599,-3.96,2.429,LISTENING
66549.448,-48.751,-4731.175,5319.863,4.339,-4.594,-3.965,2.429,SENSING
66549.448,-48.751,-4731.175,5319.863,4.339,-4.594,-3.965,2.429,LISTENING
66550.0,-46.359,-4733.709,5317.674,4.339,-4.591,-3.969,2.429,SENSING
66550.0,-46.359,-4733.709,5317.674,4.339,-4.591,-3.969,2.429,LISTENING
66557.474,-13.963,-4767.862,5287.865,4.339,-4.552,-4.012,2.429,SENSING
66557.474,-13.963,-4767.862,5287.865,4.339,-4.552,-4.012,2.429,LISTENING
66560.0,-3.014,-4779.338,5277.717,4.339,-4.539,-4.027,2.429,SENSING
66560.0,-3.014,-4779.338,5277.717,4.339,-4.539,-4.027,2.429,LISTENING
66568.718,34.774,-4818.687,5242.407,4.339,-4.493,-4.078,2.429,SENSING
66568.718,34.774,-4818.687,5242.407,4.339,-4.493,-4.078,2.429,LISTENING
66570.0,40.33,-4824.44,5237.177,4.339,-4.486,-4.085,2.429,SENSING
66570.0,40.33,-4824.44,5237.177,4.339,-4.486,-4.085,2.429,LISTENING
66588.456,120.31,-4906.281,5160.844,4.337,-4.387,-4.191,2.429,SENSING
66588.456,120.31,-4906.281,5160.844,4.337,-4.387,-4.191,2.429,MANEUVERING
66588.456,120.31,-4906.281,5160.844,4.337,-4.387,-4.191,2.429,LISTENING
66590.0,126.999,-4913.044,5154.371,4.337,-4.379,-4.2,0.885,MANEUVERING
66590.0,126.999,-4913.044,5154.371,4.337,-4.379,-4.2,0.885,SENSING
66590.0,126.999,-4913.044,5154.371,4.337,-4.379,-4.2,0.885,MEASURING
66590.0,126.999,-4913.044,5154.371,4.337,-4.379,-4.2,0.885,SENSING
66590.0,126.999,-4913.044,5154.371,4.337,-4.379,-4.2,0.885,LISTENING
66598.165,162.367,-4948.597,5119.909,4.336,-4.334,-4.246,0.885,SENSING
66598.165,162.367,-4948.597,5119.909,4.336,-4.334,-4.246,0.885,LISTENING
66598.485,163.753,-4949.983,5118.551,4.336,-4.332,-4.248,0.885,SENSING
66598.485,163.753,-4949.983,5118.551,4.336,-4.332,-4.248,0.885,LISTENING
66599.396,167.699,-4953.926,5114.681,4.336,-4.328,-4.253,0.885,SENSING
66599.396,167.699,-4953.926,5114.681,4.336,-4.328,-4.253,0.885,LISTENING
66600.0,170.314,-4956.537,5112.112,4.336,-4.324,-4.256,0.885,SENSING
66600.0,170.314,-4956.537,5112.112,4.336,-4.324,-4.256,0.885,LISTENING
66619.975,256.774,-5041.776,5026.02,4.331,-4.214,-4.368,0.885,SENSING
66619.975,256.774,-5041.776,5026.02,4.331,-4.214,-4.368,0.885,LISTENING
66620.0,256.882,-5041.881,5025.911,4.331,-4.214,-4.368,0.885,SENSING
66620.0,256.882,-5041.881,5025.911,4.331,-4.214,-4.368,0.885,LISTENING
66638.174,335.446,-5117.508,4945.661,4.325,-4.112,-4.468,0.885,SENSING
66638.174,335.446,-5117.508,4945.661,4.325,-4.112,-4.468,0.885,LISTENING
66638.871,338.459,-5120.373,4942.545,4.325,-4.108,-4.472,0.885,SENSING
66638.871,338.459,-5120.373,4942.545,4.325,-4.108,-4.472,0.885,LISTENING
66640.0,343.335,-5125.006,4937.495,4.324,-4.102,-4.478,0.885,SENSING
66640.0,343.335,-5125.006,4937.495,4.324,-4.102,-4.478,0.885,LISTENING
66646.21,370.149,-5150.359,4909.598,4.322,-4.067,-4.511,0.885,SENSING
66646.21,370.149,-5150.359,4909.598,4.322,-4.067,-4.511,0.885,LISTENING
66647.628,376.27,-5156.117,4903.199,4.321,-4.059,-4.519,0.885,SENSING
66647.628,376.27,-5156.117,4903.199,4.321,-4.059,-4.519,0.885,LISTENING
66650.0,386.506,-5165.725,4892.47,4.32,-4.045,-4.532,0.885,SENSING
66650.0,386.506,-5165.725,4892.47,4.32,-4.045,-4.532,0.885,LISTENING
66668.465,466.108,-5239.417,4807.916,4.311,-3.94,-4.631,0.885,SENSING
66668.465,466.108,-5239.417,4807.916,4.311,-3.94,-4.631,0.885,LISTENING
66670.0,472.716,-5245.454,4800.808,4.311,-3.931,-4.639,0.885,SENSING
66670.0,472.716,-5245.454,4800.808,4.311,-3.931,-4.639,0.885,LISTENING
66688.44,552.016,-5316.921,4714.422,4.3,-3.824,-4.735,0.885,SENSING
66688.44,552.016,-5316.921,4714.422,4.3,-3.824,-4.735,0.885,LISTENING
66689.652,557.222,-5321.55,4708.681,4.299,-3.817,-4.741,0.885,SENSING
66689.652,557.222,-5321.55,4708.681,4.299,-3.817,-4.741,0.885,LISTENING
66690.0,558.715,-5322.876,4707.033,4.299,-3.815,-4.743,0.885,SENSING
66690.0,558.715,-5322.876,4707.033,4.299,-3.815,-4.743,0.885,LISTENING
66709.269,641.338,-5395.256,4614.727,4.286,-3.701,-4.842,0.885,SENSING
66709.269,641.338,-5395.256,4614.727,4.286,-3.701,-4.842,0.885,LISTENING
66710.0,644.467,-5397.959,4611.188,4.286,-3.697,-4.846,0.885,SENSING
66710.0,644.467,-5397.959,4611.188,4.286,-3.697,-4.846,0.885,LISTENING
66717.641,677.156,-5426.02,4574.033,4.28,-3.651,-4.884,0.885,SENSING
66717.641,677.156,-5426.02,4574.033,4.28,-3.651,-4.884,0.885,LISTENING
66717.978,678.597,-5427.25,4572.387,4.28,-3.649,-4.886,0.885,SENSING
66717.978,678.597,-5427.25,4572.387,4.28,-3.649,-4.886,0.885,LISTENING
66718.939,682.703,-5430.752,4567.692,4.279,-3.643,-4.891,0.885,SENSING
66718.939,682.703,-5430.752,4567.692,4.279,-3.643,-4.891,0.885,LISTENING
66720.0,687.239,-5434.613,4562.502,4.279,-3.637,-4.896,0.885,SENSING
66720.0,687.239,-5434.613,4562.502,4.279,-3.637,-4.896,0.885,LISTENING
66739.161,768.977,-5503.176,4467.82,4.263,-3.522,-4.991,0.885,SENSING
66739.161,768.977,-5503.176,4467.82,4.263,-3.522,-4.991,0.885,LISTENING
66740.0,772.549,-5506.127,4463.632,4.263,-3.517,-4.995,0.885,SENSING
66740.0,772.549,-5506.127,4463.632,4.263,-3.517,-4.995,0.885,LISTENING
66787.854,975.218,-5667.372,4219.191,4.216,-3.223,-5.224,0.885,SENSING
66787.854,975.218,-5667.372,4219.191,4.216,-3.223,-5.224,0.885,MANEUVERING
66787.854,975.218,-5667.372,4219.191,4.216,-3.223,-5.224,0.885,LISTENING
66788.852,979.42,-5670.585,4213.978,4.215,-3.217,-5.228,1.883,MANEUVERING
66788.852,979.42,-5670.585,4213.978,4.215,-3.217,-5.228,1.883,SENSING
66788.852,979.42,-5670.585,4213.978,4.215,-3.217,-5.228,1.883,MANEUVERING
66788.852,979.42,-5670.585,4213.978,4.215,-3.217,-5.228,1.883,LISTENING
66790.0,984.252,-5674.272,4207.976,4.214,-3.21,-5.234,3.031,MANEUVERING
66790.0,984.252,-5674.272,4207.976,4.214,-3.21,-5.234,3.031,SENSING
66790.0,984.252,-5674.272,4207.976,4.214,-3.21,-5.234,3.031,MEASURING
66790.0,984.252,-5674.272,4207.976,4.214,-3.21,-5.234,3.031,SENSING
66790.0,984.252,-5674.272,4207.976,4.214,-3.21,-5.234,3.031,LISTENING
66809.796,1067.353,-5736.57,4103.527,4.192,-3.086,-5.324,3.031,SENSING
66809.796,1067.353,-5736.57,4103.527,4.192,-3.086,-5.324,3.031,LISTENING
66810.0,1068.207,-5737.199,4102.441,4.192,-3.085,-5.325,3.031,SENSING
66810.0,1068.207,-5737.199,4102.441,4.192,-3.085,-5.325,3.031,LISTENING
66819.45,1107.713,-5766.058,4051.949,4.18,-3.025,-5.367,3.031,SENSING
66819.45,1107.713,-5766.058,4051.949,4.18,-3.025,-5.367,3.031,LISTENING
66820.0,1110.011,-5767.721,4048.996,4.18,-3.022,-5.37,3.031,SENSING
66820.0,1110.011,-5767.721,4048.996,4.18,-3.022,-5.37,3.031,LISTENING
66836.463,1178.564,-5816.591,3960.044,4.159,-2.917,-5.442,3.031,SENSING
66836.463,1178.564,-5816.591,3960.044,4.159,-2.917,-5.442,3.031,LISTENING
66839.866,1192.691,-5826.478,3941.509,4.155,-2.895,-5.457,3.031,SENSING
66839.866,1192.691,-5826.478,3941.509,4.155,-2.895,-5.457,3.031,LISTENING
66840.0,1193.247,-5826.865,3940.778,4.154,-2.894,-5.457,3.031,SENSING
66840.0,1193.247,-5826.865,3940.778,4.154,-2.894,-5.457,3.031,LISTENING
66888.64,1393.417,-5960.001,3670.479,4.085,-2.58,-5.66,3.031,SENSING
66888.64,1393.417,-5960.001,3670.479,4.085,-2.58,-5.66,3.031,LISTENING
66890.0,1398.965,-5963.503,3662.782,4.083,-2.571,-5.666,3.031,SENSING
66890.0,1398.965,-5963.503,3662.782,4.083,-2.571,-5.666,3.031,LISTENING
66896.609,1425.881,-5980.35,3625.269,4.073,-2.528,-5.692,3.031,SENSING
66896.609,1425.881,-5980.35,3625.269,4.073,-2.528,-5.692,3.031,LISTENING
66900.0,1439.665,-5988.883,3605.954,4.068,-2.506,-5.706,3.031,SENSING
66900.0,1439.665,-5988.883,3605.954,4.068,-2.506,-5.706,3.031,LISTENING
66906.288,1465.177,-6004.507,3570.018,4.058,-2.465,-5.73,3.031,SENSING
66906.288,1465.177,-6004.507,3570.018,4.058,-2.465,-5.73,3.031,LISTENING
