Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3113,6928.000000000002,0.0009999999999996307,98.0,0.03213658157808149,359.89572593509774,167.68081230082444
3114,6927.9999999999945,0.001000000000000438,98.0,0.03214690492979747,359.8956924388415,167.73456402934715
3115,6927.999999999997,0.0010000000000004198,98.0,0.03215722827691492,359.89565894254844,167.78831573646258
3116,6928.000000000001,0.0009999999999999387,98.0,0.032167551642098675,359.89562544618383,167.8420674222741
3117,6927.999999999998,0.001000000000000097,98.0,0.032177874968698526,359.8955919498174,167.89581908685346
3118,6927.999999999997,0.0010000000000001787,98.0,0.03218819832468918,359.89555845348417,167.94957073021425
3119,6928.000000000002,0.000999999999999605,98.0,0.03219852167608447,359.89552495719454,168.00332235246478
3120,6928.000000000002,0.0009999999999995672,98.0,0.03220884502288881,359.89549146081237,168.0570739538132
3121,6927.999999999999,0.0009999999999999564,98.0,0.03221916836510662,359.89545796450517,168.11082553420184
3122,6927.999999999997,0.0010000000000001332,98.0,0.03222949171405072,359.89542446817535,168.16457709381487
3123,6927.999999999995,0.0010000000000004795,98.0,0.032239815047105054,359.895390971882,168.21832863269444
3124,6927.999999999998,0.0010000000000004265,98.0,0.03225013839818843,359.89535747560785,168.27208015093058
3125,6927.999999999999,0.0010000000000000102,98.0,0.032260461767283546,359.8953239792239,168.3258316487579
3126,6928.000000000002,0.0009999999999997654,98.0,0.032270785097903334,359.8952904829079,168.37958312609587
3127,6928.000000000003,0.0009999999999998053,98.0,0.032281108446536436,359.8952569866075,168.43333458308058
3128,6927.999999999998,0.0010000000000000093,98.0,0.032291431790592094,359.8952234902288,168.48708601991112
3129,6928.0,0.000999999999999867,98.0,0.03230175515264095,359.89518999392135,168.54083743650375
3130,6927.999999999999,0.0009999999999997376,98.0,0.032312078487547684,359.895156497567,168.59458883309338
3131,6928.000000000001,0.0009999999999998862,98.0,0.032322401840441974,359.89512300131855,168.6483402096173
3132,6927.999999999998,0.0009999999999999822,98.0,0.03233272518876196,359.895089504912,168.7020915664293
3133,6927.999999999999,0.0010000000000001002,98.0,0.03234304854378073,359.89505600863225,168.7558429033328
3134,6928.0,0.0009999999999999259,98.0,0.032353371882961626,359.8950225123125,168.80959422059829
3135,6927.999999999998,0.001000000000000189,98.0,0.032363695228842866,359.8949890159667,168.86334551830285
3136,6928.0,0.001000000000000071,98.0,0.03237401859267599,359.8949555196539,168.9170967964561
3137,6928.000000000001,0.0009999999999999454,98.0,0.03238434192942642,359.89492202333577,168.97084805522948
3138,6927.999999999997,0.0010000000000002858,98.0,0.0323946652841231,359.894888527002,169.02459929468833
3139,6927.999999999996,0.0010000000000001757,98.0,0.03240498862300735,359.89485503060763,169.07835051500686
3140,6928.000000000002,0.0009999999999998396,98.0,0.03241531195733787,359.89482153430856,169.13210171609174
3141,6928.000000000001,0.000999999999999861,98.0,0.03242563530959904,359.8947880380042,169.1858528981487
3142,6928.000000000002,0.0009999999999996245,98.0,0.03243595865730087,359.8947545416808,169.2396040612878
3143,6927.999999999999,0.001000000000000184,98.0,0.032446282022913435,359.8947210454041,169.29335520552874
3144,6928.000000000001,0.0009999999999999439,98.0,0.03245660536150247,359.8946875490218,169.34710633111703
3145,6927.999999999999,0.0010000000000000688,98.0,0.03246692870677094,359.8946540526965,169.40085743799162
3146,6928.000000000002,0.0009999999999997736,98.0,0.03247725205871246,359.89462055636955,169.45460852629637
3147,6927.999999999995,0.0010000000000005645,98.0,0.03248757540610207,359.89458706008577,169.5083595960851
3148,6928.000000000003,0.0009999999999997186,98.0,0.03249789874894413,359.89455356374833,169.56211064754808
3149,6928.0,0.0009999999999997715,98.0,0.03250822209845443,359.89452006736775,169.6158616807622
3150,6928.000000000002,0.0009999999999997303,98.0,0.03251854545462662,359.8944865710476,169.66961269572272
3151,6927.999999999997,0.0010000000000004261,98.0,0.03252886879504565,359.8944530747844,169.72336369251678
3152,6927.999999999998,0.0010000000000001303,98.0,0.03253919214212811,359.89441957838125,169.77711467144024
3153,6927.999999999997,0.0010000000000005215,98.0,0.03254951548467042,359.89438608212834,169.830865632303
3154,6927.999999999998,0.001000000000000063,98.0,0.0325598388338706,359.8943525857356,169.88461657549166
3155,6927.999999999997,0.0010000000000001702,98.0,0.032570162178532154,359.8943190894308,169.93836750084722
3156,6927.999999999998,0.0010000000000000926,98.0,0.032580485529846,359.8942855930691,169.9921184086168
3157,6928.000000000002,0.0009999999999997363,98.0,0.032590808865439726,359.8942520967815,170.04586929879113
3158,6927.999999999999,0.0009999999999999217,98.0,0.0326011322300463,359.89421860040596,170.09962017158844
3159,6928.0,0.0009999999999999124,98.0,0.03261145557893428,359.89418510415277,170.15337102690958
3160,6928.0,0.0009999999999998899,98.0,0.032621778923291024,359.8941516077738,170.2071218650906
3161,6928.000000000002,0.000999999999999565,98.0,0.032632102285458646,359.8941181114206,170.26087268608057
3162,6927.999999999998,0.0010000000000000631,98.0,0.03264242562075875,359.8940846151173,170.3146234899343
3163,6927.999999999997,0.0010000000000001514,98.0,0.0326527489738642,359.8940511188089,170.3683742768179
3164,6928.0,0.0010000000000000204,98.0,0.03266307232244147,359.8940176225124,170.4221250467942
3165,6927.999999999996,0.0010000000000001954,98.0,0.03267339566649487,359.8939841261316,170.4758758000616
3166,6927.999999999998,0.0010000000000001798,98.0,0.03268371900602868,359.8939506298626,170.52962653652034
3167,6928.000000000001,0.0009999999999997426,98.0,0.032694042363342654,359.89391713350244,170.58337725644452
3168,6928.0,0.001000000000000112,98.0,0.032704365716131535,359.89388363723674,170.6371279597738
3169,6928.0,0.0009999999999998847,98.0,0.03271468904211817,359.89385014085593,170.69087864678798
3170,6927.999999999999,0.0009999999999999506,98.0,0.03272501240815109,359.8938166445044,170.74462931744387
3171,6927.999999999998,0.0010000000000000434,98.0,0.03273533574739032,359.8937831481853,170.79837997183174
3172,6927.999999999996,0.0010000000000002563,98.0,0.03274565909325172,359.89374965189546,170.85213061004092
3173,6928.000000000004,0.0009999999999995063,98.0,0.03275598244572902,359.893716155549,170.90588123226183
3174,6927.999999999998,0.001000000000000114,98.0,0.03276630579369282,359.8936826592041,170.9596318385365
3175,6928.000000000001,0.001000000000000033,98.0,0.03277662914826703,359.8936491628954,171.01338242889466
3176,6928.000000000002,0.0009999999999999423,98.0,0.03278695248721311,359.8936156666189,171.06713300345882
3177,6927.999999999998,0.0010000000000000395,98.0,0.03279727584388377,359.89358217025864,171.12088356242995
3178,6927.999999999998,0.0010000000000001728,98.0,0.03280759918493482,359.8935486739206,171.17463410581115
3179,6928.0,0.0009999999999999573,98.0,0.0328179225325923,359.8935151775808,171.22838463368277
3180,6927.999999999999,0.0010000000000001473,98.0,0.032828245886850016,359.89348168126327,171.28213514615916
3181,6927.999999999998,0.0010000000000000909,98.0,0.03283856921440567,359.89344818490974,171.33588564335986
3182,6928.000000000001,0.00099999999999963,98.0,0.03284889257076041,359.8934146885648,171.38963612535275
3183,6928.0,0.0010000000000000388,98.0,0.032859215911520266,359.8933811923104,171.44338659212917
3184,6928.0,0.0009999999999999278,98.0,0.03286953926996461,359.8933476959312,171.4971370440194
3185,6927.999999999999,0.0010000000000000705,98.0,0.032879862612822545,359.8933141996289,171.55088748090475
3186,6927.999999999997,0.0010000000000002043,98.0,0.032890185962271286,359.8932807032736,171.6046379030068
3187,6927.999999999995,0.0010000000000002585,98.0,0.032900509307226836,359.89324720692343,171.65838831037013
3188,6928.000000000001,0.0010000000000000928,98.0,0.03291083264769343,359.89321371070463,171.7121387029604
3189,6927.999999999996,0.0010000000000003658,98.0,0.03292115601688778,359.8931802143203,171.76588908115554
3190,6927.999999999998,0.001000000000000242,98.0,0.03293147935944608,359.89314671804686,171.81963944478602
3191,6927.999999999996,0.0010000000000002823,98.0,0.03294180270858502,359.89311322167265,171.8733897941578
3192,6927.999999999998,0.0010000000000001457,98.0,0.03295212605323802,359.89307972531043,171.92714012923307
3193,6928.000000000004,0.0009999999999993367,98.0,0.032962449393409275,359.8930462289704,171.980890450127
3194,6928.000000000004,0.0009999999999994941,98.0,0.032972772751210015,359.89301273271377,172.03464075683942
3195,6927.999999999997,0.0010000000000001837,98.0,0.032983096093473545,359.89297923633967,172.08839104969937
3196,6927.999999999998,0.0010000000000000744,98.0,0.032993419442307624,359.8929457399875,172.14214132862898
3197,6927.999999999997,0.0009999999999999812,98.0,0.03300374279770609,359.8929122436542,172.1958915937357
3198,6928.0,0.0009999999999999994,98.0,0.033014066148623115,359.89287874735993,172.2496418451067
3199,6927.999999999999,0.0010000000000001765,98.0,0.03302438948402665,359.8928452510878,172.30339208284008
3200,6928.000000000002,0.0009999999999997,98.0,0.0330347128370296,359.89281175468125,172.35714230717886
3201,6928.000000000001,0.0009999999999998576,98.0,0.03304503617452747,359.89277825838525,172.41089251799607
3202,6928.0,0.0009999999999997502,98.0,0.033055359540638325,359.8927447620467,172.46464271550104
3203,6927.999999999998,0.0010000000000001965,98.0,0.033065682869200703,359.89271126575056,172.5183928997465
3204,6928.0,0.00099999999999987,98.0,0.033076006226363794,359.89267776940176,172.57214307089566
3205,6927.999999999998,0.0010000000000001618,98.0,0.03308632956803856,359.8926442731531,172.6258932288951
3206,6927.999999999995,0.0010000000000003454,98.0,0.03309665291626375,359.8926107767737,172.67964337406517
3207,6927.999999999998,0.001000000000000111,98.0,0.03310697627103324,359.89257728039263,172.7333935063689
3208,6927.999999999998,0.000999999999999982,98.0,0.033117299621335645,359.8925437840913,172.78714362583003
3209,6927.999999999997,0.0010000000000001336,98.0,0.03312762297817698,359.8925102877882,172.84089373261833
3210,6927.999999999997,0.0010000000000002082,98.0,0.033137946319554315,359.8924767915105,172.8946438267976
3211,6928.0,0.0010000000000000334,98.0,0.033148269656477075,359.8924432951632,172.94839390856555
3212,6927.999999999996,0.0010000000000004719,98.0,0.03315859301093256,359.8924097988278,173.00214397792107
3213,6927.999999999999,0.0009999999999999538,98.0,0.03316891636092809,359.8923763024873,173.05589403499718
3214,6928.0,0.0009999999999998226,98.0,0.03317923970646787,359.8923428061045,173.1096440798953
3215,6928.0,0.0010000000000001668,98.0,0.03318956304755602,359.8923093098824,173.16339411253267
3216,6928.0,0.0010000000000000473,98.0,0.0331998863951746,359.89227581350303,173.21714413330412
3217,6927.999999999999,0.0010000000000001603,98.0,0.033210209749317515,359.89224231723,173.27089414205244
3218,6928.000000000002,0.0009999999999996307,98.0,0.03322053308803656,359.89220882079985,173.32464413912587
3219,6928.000000000002,0.000999999999999718,98.0,0.033230856433281414,359.8921753245268,173.37839412430884
3220,6927.999999999999,0.0009999999999999157,98.0,0.03324117979601026,359.8921418281642,173.43214409793208
3221,6928.0,0.001000000000000057,98.0,0.033251503132363414,359.8921083319215,173.4858940599047
3222,6927.999999999998,0.0010000000000002333,98.0,0.03326182648619522,359.8920748355487,173.5396440105517
3223,6927.999999999997,0.0010000000000003103,98.0,0.03327214983558132,359.8920413392688,173.59339394974046
3224,6928.0,0.0010000000000000317,98.0,0.033282473180525844,359.89200784288926,173.64714387776408
3225,6928.0,0.0009999999999999753,98.0,0.03329279653198019,359.891974346589,173.70089379454342
3226,6928.0,0.0010000000000000384,98.0,0.033303119868050575,359.8919408502668,173.7546437002717
3227,6927.999999999999,0.0010000000000000833,98.0,0.0333134432215727,359.89190735392935,173.8083935950215
3228,6927.999999999999,0.0009999999999999972,98.0,0.03332376655971913,359.8918738575835,173.86214347890416
3229,6928.000000000002,0.0009999999999998554,98.0,0.0333340899262389,359.8918403613101,173.91589335191946
3230,6927.999999999997,0.0010000000000001499,98.0,0.03334441327738444,359.8918068649001,173.96964321436306
3231,6927.999999999999,0.000999999999999917,98.0,0.03335473661317002,359.8917733686098,174.02339306609858
3232,6928.000000000002,0.0009999999999998298,98.0,0.03336505995545698,359.8917398723312,174.0771429072998
3233,6928.000000000001,0.0009999999999998426,98.0,0.03337538332607963,359.8917063759431,174.13089273818366
3234,6927.999999999996,0.0010000000000002962,98.0,0.03338570665951095,359.8916728796544,174.18464255867246
3235,6928.0,0.0010000000000000345,98.0,0.03339603001035248,359.89163938333024,174.23839236895336
3236,6928.000000000002,0.0009999999999997376,98.0,0.03340635335676803,359.8916058870246,174.2921421690773
3237,6927.999999999995,0.0010000000000004686,98.0,0.03341667670966836,359.89157239066674,174.34589195921694
3238,6928.0,0.0009999999999998272,98.0,0.03342700004724084,359.89153889427024,174.39964173945373
3239,6927.999999999997,0.001000000000000028,98.0,0.033437323402199494,359.89150539793604,174.45339150976963
3240,6927.999999999998,0.0010000000000002281,98.0,0.03344764675273509,359.8914719016906,174.50714127024784
3241,6927.999999999997,0.0010000000000001887,98.0,0.03345797009885169,359.89143840531597,174.56089102119034
3242,6927.999999999996,0.001000000000000291,98.0,0.033468293440553416,359.8914049089866,174.61464076251693
3243,6928.000000000003,0.0009999999999997008,98.0,0.03347861679961731,359.8913714126925,174.66839049433764
3244,6928.000000000001,0.0010000000000000096,98.0,0.03348894014337793,359.89133791637653,174.72214021678386
3245,6927.999999999999,0.0010000000000000848,98.0,0.03349926348272919,359.891304419975,174.7758899300462
3246,6927.999999999997,0.0010000000000001577,98.0,0.03350958682855161,359.8912709237059,174.82963963399192
3247,6927.999999999998,0.0010000000000002461,98.0,0.033519910191712285,359.891237427425,174.88338932883696
3248,6927.999999999997,0.001000000000000168,98.0,0.03353023352871626,359.8912039310754,174.93713901475462
3249,6928.000000000001,0.000999999999999879,98.0,0.033540556872186864,359.89117043475096,174.9908886917366
3250,6928.000000000002,0.0009999999999998443,98.0,0.03355088022211812,359.89113693842467,175.04463835990728
3251,6927.999999999998,0.0010000000000002186,98.0,0.03356120356764437,359.89110344212014,175.0983880193359
3252,6928.000000000004,0.0009999999999994668,98.0,0.03357152691962604,359.8910699457437,175.15213767020873
3253,6927.999999999999,0.0010000000000000234,98.0,0.03358185027805717,359.89103644939235,175.20588731253088
3254,6927.999999999995,0.0010000000000005222,98.0,0.033592173621232436,359.89100295311954,175.25963694634117
