Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7288,7077.999999999998,0.009999999999999891,67.0,117.7184244135968,359.3090829878206,194.23180258629614
7289,7077.999999999993,0.010000000000000387,67.0,117.71811135437802,359.3089881858196,194.8274454658752
7290,7077.9999999999945,0.010000000000000366,67.0,117.71779829515927,359.30889338381246,195.42312034935756
7291,7077.999999999996,0.010000000000000247,67.0,117.71748523594047,359.30879858180396,196.01882849460628
7292,7077.999999999996,0.009999999999999865,67.0,117.71717217672172,359.3087037798068,196.6145711562666
7293,7077.999999999998,0.009999999999999894,67.0,117.71685911750295,359.3086089777971,197.21034958568956
7294,7077.9999999999945,0.010000000000000283,67.0,117.71654605828418,359.30851417579146,197.80616503072653
7295,7077.999999999999,0.009999999999999978,67.0,117.7162329990654,359.30841937378597,198.40201873567614
7296,7077.999999999999,0.009999999999999613,67.0,117.71591993984663,359.30832457178496,198.99791194112564
7297,7077.999999999994,0.010000000000000443,67.0,117.71560688062787,359.30822976977424,199.5938458838615
7298,7077.999999999997,0.009999999999999827,67.0,117.71529382140908,359.30813496777574,200.18982179668942
7299,7077.999999999996,0.009999999999999704,67.0,117.71498076219032,359.3080401657749,200.78584090838802
7300,7077.999999999996,0.010000000000000241,67.0,117.71466770297155,359.3079453637648,201.38190444353845
7301,7077.999999999999,0.0099999999999995,67.0,117.71435464375278,359.3078505617623,201.97801362239423
7302,7077.999999999996,0.010000000000000446,67.0,117.714041584534,359.3077557597505,202.57416966081306
7303,7078.0,0.0099999999999994,67.0,117.71372852531523,359.30766095775215,203.17037377006093
7304,7077.999999999998,0.010000000000000177,67.0,117.71341546609646,359.30756615573927,203.76662715678535
7305,7078.0,0.009999999999999563,67.0,117.71310240687768,359.3074713537387,204.36293102279316
7306,7077.999999999995,0.010000000000000276,67.0,117.71278934765891,359.30737655173317,204.95928656502036
7307,7077.999999999999,0.009999999999999723,67.0,117.71247628844016,359.30728174972893,205.55569497534609
7308,7077.999999999999,0.009999999999999839,67.0,117.71216322922139,359.3071869477211,206.15215744051594
7309,7078.000000000001,0.00999999999999989,67.0,117.7118501700026,359.3070921457177,206.7486751419932
7310,7077.999999999996,0.009999999999999818,67.0,117.71153711078384,359.3069973437173,207.34524925585328
7311,7077.999999999999,0.009999999999999358,67.0,117.71122405156507,359.30690254171384,207.94188095267987
7312,7078.0,0.009999999999999397,67.0,117.71091099234629,359.306807739706,208.53857139741882
7313,7077.999999999997,0.009999999999999792,67.0,117.71059793312752,359.3067129377025,209.13532174926362
7314,7077.999999999998,0.009999999999999573,66.99999999999999,117.71028487390876,359.30661813569975,209.7321331615551
7315,7077.999999999997,0.009999999999999759,67.0,117.70997181469,359.3065233336925,210.32900678165836
7316,7077.999999999998,0.009999999999999934,67.0,117.7096587554712,359.30642853168507,210.9259437508292
7317,7077.999999999997,0.009999999999999874,67.0,117.70934569625244,359.3063337296803,211.52294520411172
7318,7077.999999999998,0.010000000000000148,67.0,117.70903263703367,359.3062389276727,212.1200122702244
7319,7077.999999999995,0.009999999999999985,67.0,117.7087195778149,359.3061441256705,212.7171460714269
7320,7077.999999999999,0.010000000000000177,67.0,117.70840651859612,359.3060493236607,213.31434772343223
7321,7078.000000000004,0.010000000000000045,67.0,117.70809345937735,359.30595452165437,213.91161833525422
7322,7077.999999999998,0.009999999999999747,67.0,117.7077804001586,359.30585971965496,214.50895900911007
7323,7077.999999999995,0.010000000000000404,67.0,117.7074673409398,359.30576491764805,215.10637084033527
7324,7077.999999999999,0.009999999999999579,67.0,117.70715428172105,359.3056701156464,215.70385491720606
7325,7077.999999999999,0.009999999999999535,67.0,117.70684122250228,359.3055753136414,216.3014123208823
7326,7077.999999999999,0.009999999999999752,67.0,117.70652816328351,359.30548051163504,216.8990441252606
7327,7077.999999999996,0.010000000000000038,67.0,117.70621510406473,359.30538570963097,217.49675139686613
7328,7078.0,0.009999999999999924,67.0,117.70590204484596,359.305290907623,218.09453519475852
7329,7077.999999999998,0.009999999999999997,67.0,117.7055889856272,359.30519610561885,218.69239657038761
7330,7077.999999999996,0.010000000000000262,67.0,117.7052759264084,359.3051013036139,219.29033656751102
7331,7077.9999999999945,0.009999999999999665,67.0,117.70496286718964,359.30500650161594,219.88835622205997
7332,7078.000000000001,0.009999999999999409,67.0,117.70464980797088,359.3049116996062,220.4864565620602
7333,7077.999999999999,0.010000000000000349,67.0,117.70433674875211,359.3048168975951,221.0846386074721
7334,7078.000000000001,0.009999999999999032,67.0,117.70402368953333,359.30472209559787,221.6829033701013
7335,7077.999999999998,0.009999999999999256,67.0,117.70371063031456,359.304627293593,222.28125185353088
7336,7077.999999999995,0.00999999999999952,67.0,117.70339757109579,359.30453249158984,222.87968505294563
7337,7077.999999999997,0.010000000000000151,67.0,117.70308451187701,359.30443768957906,223.4782039550685
7338,7077.999999999999,0.010000000000000002,67.0,117.70277145265824,359.3043428875748,224.07680953801497
7339,7077.999999999998,0.010000000000000512,67.0,117.70245839343949,359.3042480855677,224.67550277123013
7340,7077.999999999999,0.010000000000000184,67.0,117.70214533422072,359.3041532835628,225.27428461534004
7341,7077.999999999999,0.009999999999999792,67.0,117.70183227500193,359.3040584815602,225.87315602207434
7342,7077.999999999999,0.010000000000000196,67.0,117.70151921578316,359.30396367955416,226.47211793414743
7343,7077.999999999996,0.00999999999999965,67.0,117.7012061565644,359.3038688775526,227.07117128514093
7344,7077.999999999999,0.010000000000000208,67.0,117.70089309734564,359.30377407554334,227.67031699943448
7345,7077.999999999996,0.0100000000000007,67.0,117.70058003812684,359.3036792735385,228.2695559920504
7346,7077.999999999995,0.010000000000000326,67.0,117.70026697890808,359.30358447153554,228.86888916859002
7347,7077.999999999995,0.010000000000000066,67.0,117.69995391968932,359.30348966953113,229.46831742512344
7348,7077.999999999997,0.010000000000000443,67.0,117.69964086047052,359.3033948675227,230.06784164807732
7349,7077.999999999996,0.01000000000000061,67.0,117.69932780125177,359.30330006551816,230.66746271412333
7350,7077.999999999998,0.010000000000000106,67.0,117.699014742033,359.3032052635139,231.26718149010264
7351,7077.999999999999,0.009999999999999098,67.0,117.69870168281423,359.30311046151246,231.86699883290746
7352,7077.999999999999,0.010000000000000548,67.0,117.69838862359545,359.3030156595013,232.46691558939798
7353,7077.999999999997,0.009999999999999306,67.0,117.69807556437668,359.30292085750386,233.06693259625726
7354,7077.999999999999,0.009999999999999279,67.0,117.69776250515793,359.3028260554989,233.6670506799661
7355,7077.999999999999,0.00999999999999979,67.0,117.69744944593913,359.30273125349044,234.2672706566423
7356,7077.9999999999945,0.010000000000000134,67.0,117.69713638672037,359.3026364514869,234.86759333195818
7357,7078.000000000001,0.01000000000000044,67.0,117.6968233275016,359.30254164947627,235.46801950107644
7358,7077.999999999995,0.01000000000000058,67.0,117.69651026828284,359.3024468474747,236.06854994849496
7359,7077.999999999997,0.009999999999999176,67.0,117.69619720906405,359.30235204547444,236.66918544801365
7360,7077.999999999995,0.010000000000000798,67.0,117.69588414984528,359.30225724346496,237.26992676261327
7361,7077.999999999998,0.009999999999999827,67.0,117.69557109062652,359.30216244146146,237.87077464433617
7362,7077.999999999997,0.010000000000000729,67.0,117.69525803140773,359.3020676394524,238.4717298342418
7363,7077.999999999996,0.009999999999999905,67.0,117.69494497218896,359.3019728374524,239.07279306227284
7364,7077.999999999997,0.009999999999999992,67.0,117.69463191297021,359.30187803544743,239.6739650471988
7365,7078.0,0.009999999999999737,67.0,117.69431885375144,359.3017832334406,240.2752464965025
7366,7077.999999999997,0.010000000000000805,67.0,117.69400579453266,359.30168843143394,240.8766381062932
7367,7078.0,0.009999999999999115,66.99999999999999,117.69369273531389,359.30159362943374,241.47814056121982
7368,7077.999999999999,0.009999999999999875,67.0,117.69337967609512,359.3014988274254,242.07975453440392
7369,7077.999999999997,0.009999999999999998,67.0,117.69306661687634,359.3014040254225,242.68148068731045
7370,7077.999999999993,0.010000000000000139,67.0,117.69275355765757,359.3013092234199,243.2833196696999
7371,7078.000000000001,0.009999999999999003,67.0,117.69244049843881,359.30121442141115,243.88527211953337
7372,7077.9999999999945,0.010000000000000862,67.0,117.69212743922004,359.3011196194068,244.48733866286844
7373,7077.999999999995,0.00999999999999924,67.0,117.69181438000125,359.3010248174042,245.08951991380107
7374,7077.999999999998,0.009999999999999065,67.0,117.69150132078249,359.3009300153987,245.69181647438018
7375,7078.0,0.00999999999999903,67.0,117.69118826156372,359.3008352133934,246.29422893450908
7376,7077.999999999998,0.010000000000000066,67.0,117.69087520234496,359.30074041138676,246.89675787188426
7377,7078.0,0.009999999999999792,67.0,117.69056214312617,359.30064560938087,247.49940385190484
7378,7077.999999999997,0.009999999999999095,67.0,117.6902490839074,359.3005508073788,248.102167427596
7379,7077.999999999997,0.01000000000000076,67.0,117.68993602468865,359.3004560053701,248.70504913954704
7380,7077.999999999993,0.010000000000000142,67.0,117.68962296546985,359.30036120337,249.30804951579935
7381,7077.999999999996,0.010000000000000057,67.0,117.6893099062511,359.3002664013623,249.91116907181998
7382,7077.999999999998,0.009999999999999079,67.0,117.68899684703233,359.30017159935744,250.51440831038252
7383,7077.999999999999,0.009999999999999901,67.0,117.68868378781356,359.3000767973517,251.11776772152365
7384,7077.999999999997,0.010000000000000094,67.0,117.68837072859478,359.2999819953467,251.72124778245353
7385,7077.999999999996,0.009999999999999936,67.0,117.68805766937601,359.2998871933424,252.32484895749866
7386,7077.999999999997,0.009999999999999924,67.0,117.68774461015725,359.2997923913383,252.92857169802667
7387,7077.999999999996,0.009999999999999181,67.0,117.68743155093846,359.2996975893344,253.53241644237215
7388,7077.999999999997,0.009999999999999183,67.0,117.68711849171969,359.2996027873287,254.1363836157852
7389,7077.999999999997,0.009999999999999109,67.0,117.68680543250093,359.29950798532417,254.74047363034376
7390,7077.999999999998,0.00999999999999908,67.0,117.68649237328216,359.2994131833173,255.3446868849084
7391,7078.0,0.010000000000000725,67.0,117.68617931406338,359.2993183813105,255.94902376504805
7392,7077.999999999995,0.010000000000000014,67.0,117.68586625484461,359.2992235793082,256.5534846429714
7393,7078.000000000002,0.009999999999999903,67.0,117.68555319562584,359.29912877730084,257.1580698774926
7394,7078.000000000001,0.010000000000000784,66.99999999999999,117.68524013640706,359.2990339752948,257.762779813937
7395,7077.999999999998,0.009999999999999957,67.0,117.68492707718829,359.29893917329196,258.3676147841004
7396,7077.999999999999,0.009999999999999969,67.0,117.68461401796954,359.2988443712873,258.9725751062019
7397,7077.9999999999945,0.009999999999999993,67.0,117.68430095875077,359.29874956928387,259.5776610848
7398,7078.0,0.01000000000000079,67.0,117.68398789953199,359.2986547672755,260.18287301077027
7399,7077.999999999997,0.009999999999999933,67.0,117.68367484031322,359.2985599652714,260.7882111612125
7400,7077.999999999999,0.009999999999999976,66.99999999999999,117.68336178109445,359.2984651632676,261.3936757994431
7401,7078.000000000004,0.009999999999999882,67.0,117.68304872187569,359.29837036125974,261.9992671749139
7402,7077.999999999999,0.009999999999999105,67.0,117.6827356626569,359.2982755592568,262.6049855231618
7403,7077.999999999995,0.009999999999999112,67.0,117.68242260343813,359.29818075725507,263.2108310657858
7404,7077.999999999997,0.00999999999999997,67.0,117.68210954421937,359.29808595524736,263.816804010382
7405,7077.999999999998,0.009999999999999992,67.0,117.68179648500058,359.2979911532429,264.4229045504907
7406,7077.9999999999945,0.010000000000000875,67.0,117.68148342578182,359.29789635124024,265.02913286557185
7407,7077.999999999998,0.010000000000000883,67.0,117.68117036656305,359.297801549232,265.6354891209575
7408,7077.999999999997,0.010000000000000023,67.0,117.68085730734428,359.29770674722823,266.24197346779465
7409,7078.0,0.009999999999999103,67.0,117.6805442481255,359.297611945223,266.84858604303236
7410,7077.999999999999,0.009999999999999981,67.0,117.68023118890673,359.2975171432175,267.45532696935953
7411,7077.999999999995,0.01000000000000005,67.0,117.67991812968798,359.29742234121534,268.0621963551838
7412,7078.000000000001,0.010000000000000894,67.0,117.67960507046918,359.297327539205,268.66919429460245
7413,7078.000000000002,0.00999999999999995,67.00000000000001,117.67929201125042,359.2972327372006,269.2763208673364
7414,7077.999999999996,0.009999999999999058,67.0,117.67897895203166,359.2971379351995,269.88357613873364
7415,7077.999999999994,0.01000000000000006,67.0,117.67866589281289,359.297043133195,270.490960159732
7416,7077.999999999995,0.009999999999999079,67.0,117.6783528335941,359.29694833118856,271.0984729668152
7417,7077.999999999997,0.010000000000000876,67.0,117.67803977437534,359.29685352918284,271.70611458199755
7418,7077.999999999995,0.010000000000000031,67.0,117.67772671515657,359.29675872717945,272.3138850127919
7419,7077.999999999998,0.010000000000000009,66.99999999999999,117.67741365593778,359.29666392517254,272.9217842522005
7420,7078.000000000002,0.009999999999999185,67.0,117.67710059671901,359.29656912316636,273.52981227867093
7421,7078.0,0.010000000000000895,67.0,117.67678753750026,359.29647432116195,274.13796905608854
7422,7077.999999999998,0.010000000000000024,67.0,117.67647447828149,359.29637951915674,274.7462545337609
7423,7078.000000000002,0.01000000000000005,67.0,117.67616141906271,359.29628471715165,275.3546686463914
7424,7077.999999999996,0.010000000000000819,67.0,117.67584835984394,359.2961899151494,275.9632113140638
7425,7077.999999999999,0.009999999999999168,67.0,117.67553530062517,359.29609511314214,276.5718824422442
7426,7078.000000000001,0.010000000000000002,67.0,117.67522224140639,359.2960003111371,277.18068192173934
7427,7077.999999999999,0.01,67.0,117.67490918218762,359.2959055091339,277.7896096287118
