t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41968.01,735.705,5168.991,-4848.155,-4.546,-3.729,-4.583,27.71,TRAVELING
41968.01,735.705,5168.991,-4848.155,-4.546,-3.729,-4.583,27.71,LISTENING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,TRAVELING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,SENSING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,TRAVELING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,LISTENING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,TRAVELING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,SENSING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,MESSAGING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,MESSAGING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,SENSING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,TRAVELING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,LISTENING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,TRAVELING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,SENSING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,TRAVELING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,27.71,LISTENING
42000.61,587.282,5044.482,-4994.629,-4.569,-3.912,-4.407,27.71,TRAVELING
42000.61,587.282,5044.482,-4994.629,-4.569,-3.912,-4.407,27.71,SENSING
42000.61,587.282,5044.482,-4994.629,-4.569,-3.912,-4.407,27.71,TRAVELING
42000.61,587.282,5044.482,-4994.629,-4.569,-3.912,-4.407,27.71,LISTENING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,TRAVELING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,SENSING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,TRAVELING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,LISTENING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,TRAVELING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,SENSING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,MESSAGING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,MESSAGING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,SENSING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,TRAVELING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,LISTENING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,TRAVELING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,SENSING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,TRAVELING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,27.71,LISTENING
42076.81,237.958,4730.696,-5313.898,-4.604,-4.323,-3.973,27.71,TRAVELING
42076.81,237.958,4730.696,-5313.898,-4.604,-4.323,-3.973,27.71,SENSING
42076.81,237.958,4730.696,-5313.898,-4.604,-4.323,-3.973,27.71,TRAVELING
42076.81,237.958,4730.696,-5313.898,-4.604,-4.323,-3.973,27.71,LISTENING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,TRAVELING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,SENSING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,TRAVELING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,LISTENING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,TRAVELING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,SENSING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,MESSAGING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,MESSAGING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,SENSING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,TRAVELING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,27.71,LISTENING
42155.13,-122.679,4376.649,-5606.554,-4.61,-4.717,-3.5,27.71,TRAVELING
42155.13,-122.679,4376.649,-5606.554,-4.61,-4.717,-3.5,27.71,SENSING
42155.13,-122.679,4376.649,-5606.554,-4.61,-4.717,-3.5,27.71,TRAVELING
42155.13,-122.679,4376.649,-5606.554,-4.61,-4.717,-3.5,27.71,LISTENING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,TRAVELING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,SENSING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,TRAVELING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,LISTENING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,TRAVELING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,SENSING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,MESSAGING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,MESSAGING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,SENSING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,TRAVELING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,27.71,LISTENING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,27.71,TRAVELING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,27.71,SENSING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,27.71,TRAVELING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,27.71,LISTENING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,SENSING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,LISTENING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,SENSING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,MESSAGING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,MESSAGING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,SENSING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,MESSAGING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,MESSAGING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,SENSING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,LISTENING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,SENSING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,LISTENING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,SENSING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,LISTENING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,SENSING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,27.71,LISTENING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,TRAVELING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,SENSING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,TRAVELING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,LISTENING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,TRAVELING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,SENSING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,MESSAGING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,MESSAGING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,SENSING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,TRAVELING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,LISTENING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,TRAVELING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,SENSING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,TRAVELING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,27.71,LISTENING
43621.27,-4337.802,-4348.709,-3393.368,0.103,-4.681,5.947,27.71,TRAVELING
43621.27,-4337.802,-4348.709,-3393.368,0.103,-4.681,5.947,27.71,SENSING
43621.27,-4337.802,-4348.709,-3393.368,0.103,-4.681,5.947,27.71,TRAVELING
43621.27,-4337.802,-4348.709,-3393.368,0.103,-4.681,5.947,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,MESSAGING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,MESSAGING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,MESSAGING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,MESSAGING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,27.71,LISTENING
43871.11,-4157.807,-5347.345,-1804.59,1.336,-3.273,6.702,27.71,TRAVELING
43871.11,-4157.807,-5347.345,-1804.59,1.336,-3.273,6.702,27.71,SENSING
43871.11,-4157.807,-5347.345,-1804.59,1.336,-3.273,6.702,27.71,TRAVELING
43871.11,-4157.807,-5347.345,-1804.59,1.336,-3.273,6.702,27.71,LISTENING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,SENSING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,LISTENING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,SENSING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,MESSAGING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,MESSAGING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,SENSING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,LISTENING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,SENSING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,LISTENING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,SENSING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,27.71,LISTENING
43886.28,-4137.046,-5396.229,-1702.743,1.409,-3.179,6.732,27.71,TRAVELING
43886.28,-4137.046,-5396.229,-1702.743,1.409,-3.179,6.732,27.71,SENSING
43886.28,-4137.046,-5396.229,-1702.743,1.409,-3.179,6.732,27.71,TRAVELING
43886.28,-4137.046,-5396.229,-1702.743,1.409,-3.179,6.732,27.71,LISTENING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,TRAVELING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,SENSING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,TRAVELING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,LISTENING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,TRAVELING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,SENSING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,MESSAGING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,MESSAGING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,SENSING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,TRAVELING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,LISTENING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,TRAVELING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,SENSING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,TRAVELING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,27.71,LISTENING
44041.57,-3862.378,-5811.97,-638.973,2.129,-2.17,6.943,27.71,TRAVELING
44041.57,-3862.378,-5811.97,-638.973,2.129,-2.17,6.943,27.71,SENSING
44041.57,-3862.378,-5811.97,-638.973,2.129,-2.17,6.943,27.71,TRAVELING
44041.57,-3862.378,-5811.97,-638.973,2.129,-2.17,6.943,27.71,LISTENING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,TRAVELING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,SENSING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,TRAVELING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,LISTENING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,TRAVELING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,SENSING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,MESSAGING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,MESSAGING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,SENSING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,TRAVELING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,LISTENING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,TRAVELING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,SENSING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,TRAVELING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,27.71,LISTENING
44212.85,-3435.189,-6082.613,553.761,2.854,-0.987,6.952,27.71,TRAVELING
44212.85,-3435.189,-6082.613,553.761,2.854,-0.987,6.952,27.71,SENSING
44212.85,-3435.189,-6082.613,553.761,2.854,-0.987,6.952,27.71,TRAVELING
44212.85,-3435.189,-6082.613,553.761,2.854,-0.987,6.952,27.71,LISTENING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,27.71,TRAVELING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,27.71,SENSING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,27.71,TRAVELING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,27.71,LISTENING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,27.71,TRAVELING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,27.71,SENSING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,27.71,TRAVELING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,27.71,LISTENING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,SENSING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,LISTENING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,SENSING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,MESSAGING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,MESSAGING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,SENSING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,LISTENING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,SENSING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,LISTENING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,SENSING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,27.71,LISTENING
44358.88,-2978.495,-6150.988,1557.419,3.397,0.049,6.773,27.71,TRAVELING
44358.88,-2978.495,-6150.988,1557.419,3.397,0.049,6.773,27.71,SENSING
44358.88,-2978.495,-6150.988,1557.419,3.397,0.049,6.773,27.71,TRAVELING
44358.88,-2978.495,-6150.988,1557.419,3.397,0.049,6.773,27.71,LISTENING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,TRAVELING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,SENSING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,TRAVELING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,LISTENING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,TRAVELING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,SENSING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,MESSAGING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,MESSAGING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,SENSING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,TRAVELING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,27.71,LISTENING
44402.25,-2828.185,-6142.132,1849.213,3.543,0.357,6.687,27.71,TRAVELING
44402.25,-2828.185,-6142.132,1849.213,3.543,0.357,6.687,27.71,SENSING
44402.25,-2828.185,-6142.132,1849.213,3.543,0.357,6.687,27.71,TRAVELING
44402.25,-2828.185,-6142.132,1849.213,3.543,0.357,6.687,27.71,LISTENING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,SENSING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,LISTENING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,SENSING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,MESSAGING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,MESSAGING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,SENSING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,LISTENING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,SENSING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,LISTENING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,SENSING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,LISTENING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,SENSING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,TRAVELING
45260.0,913.196,-3456.071,6080.067,4.566,5.446,2.492,27.71,LISTENING
45269.27,955.437,-3405.449,6102.856,4.556,5.482,2.428,27.71,TRAVELING
45269.27,955.437,-3405.449,6102.856,4.556,5.482,2.428,27.71,SENSING
45269.27,955.437,-3405.449,6102.856,4.556,5.482,2.428,27.71,TRAVELING
45269.27,955.437,-3405.449,6102.856,4.556,5.482,2.428,27.71,LISTENING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,TRAVELING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,SENSING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,MEASURING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,SENSING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,MESSAGING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,MESSAGING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,SENSING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,MANEUVERING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,LISTENING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,MANEUVERING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,SENSING
47640.0,1882.245,5923.587,-3508.533,-4.183,-2.138,-5.772,27.71,MANEUVERING
