Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2833,6928.000000000003,0.0010000000000000581,98.0,100.82924604420856,7.405104906633948,332.52359450414
2834,6928.000000000002,0.001000000000000029,98.0,100.82925636755634,7.405071410346363,332.5775470552992
2835,6928.0,0.0009999999999997652,98.0,100.82926669090408,7.40503791400563,332.63149965326556
2836,6928.000000000002,0.0010000000000000198,98.0,100.82927701425184,7.405004417664513,332.68545229790163
2837,6928.000000000003,0.001000000000000235,98.0,100.8292873375996,7.404970921364418,332.73940498908144
2838,6928.0000000000055,0.0010000000000004038,98.0,100.82929766094736,7.404937425017049,332.7933577268082
2839,6928.0,0.0009999999999997268,98.0,100.82930798429511,7.404903928688592,332.8473105109308
2840,6928.000000000001,0.0010000000000001132,98.0,100.82931830764288,7.4048704323865,332.9012633413566
2841,6928.000000000002,0.001000000000000263,98.0,100.82932863099066,7.404836936049373,332.95521621806233
2842,6928.000000000001,0.0009999999999998968,98.0,100.82933895433841,7.404803439709343,333.0091691409305
2843,6928.0,0.0010000000000000172,98.0,100.82934927768619,7.404769943413596,333.063122109829
2844,6928.000000000003,0.0010000000000001334,98.0,100.82935960103393,7.404736447067759,333.11707512476704
2845,6928.000000000001,0.0009999999999999055,98.0,100.8293699243817,7.404702950729631,333.17102818560153
2846,6928.000000000001,0.0010000000000000258,98.0,100.82938024772945,7.404669454429171,333.22498129221736
2847,6928.000000000003,0.0010000000000001373,98.0,100.82939057107721,7.40463595808795,333.2789344446077
2848,6928.000000000004,0.0010000000000002184,98.0,100.82940089442498,7.404602461739333,333.3328876426539
2849,6928.000000000005,0.0010000000000003804,98.0,100.82941121777274,7.404568965443442,333.3868408862104
2850,6928.000000000002,0.0010000000000003372,98.0,100.82942154112051,7.404535469115721,333.4407941752764
2851,6928.000000000004,0.0010000000000002626,98.0,100.82943186446826,7.404501972767081,333.4947475097555
2852,6927.999999999999,0.0009999999999999354,98.0,100.82944218781603,7.404468476485233,333.5487008894746
2853,6928.000000000002,0.0010000000000002036,98.0,100.82945251116378,7.404434980127775,333.6026543144906
2854,6928.000000000001,0.0009999999999999254,98.0,100.82946283451155,7.4044014837946595,333.65660778461785
2855,6927.999999999998,0.000999999999999561,98.0,100.82947315785931,7.404367987464858,333.7105612997921
2856,6927.999999999997,0.0009999999999996043,98.0,100.82948348120708,7.404334491164288,333.76451485990145
2857,6928.000000000002,0.0009999999999999727,98.0,100.82949380455483,7.404300994816045,333.8184684649375
2858,6928.000000000003,0.0010000000000000943,98.0,100.8295041279026,7.404267498473337,333.87242211476075
2859,6928.000000000002,0.00100000000000032,98.0,100.82951445125036,7.404234002181678,333.9263758092403
2860,6928.000000000002,0.0010000000000000631,98.0,100.82952477459811,7.404200505840024,333.9803295483916
2861,6928.000000000004,0.0010000000000001247,98.0,100.82953509794588,7.404167009489395,334.0342833320875
2862,6928.000000000001,0.0010000000000002507,98.0,100.82954542129363,7.40413351320482,334.08823716016707
2863,6927.999999999997,0.0009999999999997118,98.0,100.82955574464141,7.404100016871484,334.1421910326594
2864,6928.000000000002,0.000999999999999991,98.0,100.82956606798916,7.4040665205182155,334.1961449494495
2865,6928.000000000005,0.001000000000000507,98.0,100.82957639133693,7.404033024218364,334.2500989103782
2866,6928.000000000002,0.0010000000000000124,98.0,100.82958671468468,7.403999527880363,334.30405291545105
2867,6928.000000000003,0.001000000000000163,98.0,100.82959703803245,7.403966031542223,334.35800696454385
2868,6928.000000000002,0.0010000000000002021,98.0,100.82960736138021,7.40393253524452,334.4119610575298
2869,6927.999999999999,0.0009999999999999087,98.0,100.82961768472796,7.403899038908174,334.46591519440216
2870,6928.000000000004,0.0010000000000002242,98.0,100.82962800807576,7.403865542556139,334.5198693750514
2871,6927.999999999999,0.0010000000000000293,98.0,100.8296383314235,7.4038320462731715,334.57382359930693
2872,6927.999999999998,0.000999999999999792,98.0,100.82964865477126,7.403798549935567,334.62777786720585
2873,6928.0,0.0009999999999998823,98.0,100.82965897811901,7.403765053585581,334.68173217861965
2874,6928.0,0.0010000000000001306,98.0,100.82966930146678,7.403731557296469,334.73568653338907
2875,6928.000000000001,0.0010000000000000534,98.0,100.82967962481453,7.403698060949656,334.78964093154576
2876,6928.000000000003,0.001000000000000236,98.0,100.8296899481623,7.403664564603398,334.8435953729456
2877,6928.000000000002,0.0010000000000002847,98.0,100.82970027151008,7.4036310683090285,334.89754985745014
2878,6928.000000000002,0.0010000000000000943,98.0,100.82971059485783,7.4035975719670795,334.951504385073
2879,6928.000000000002,0.0009999999999999744,98.0,100.82972091820561,7.403564075624546,335.00545895568024
2880,6928.000000000002,0.000999999999999939,98.0,100.82973124155335,7.403530579289378,335.05941356917737
2881,6928.000000000003,0.0010000000000004276,98.0,100.82974156490111,7.403497082985071,335.11336822545445
2882,6928.000000000002,0.0009999999999999686,98.0,100.82975188824886,7.403463586646709,335.16732292448955
2883,6928.000000000004,0.0010000000000001722,98.0,100.82976221159663,7.403430090301346,335.22127766616927
2884,6927.999999999998,0.001000000000000064,98.0,100.82977253494438,7.403396594023178,335.2752324503323
2885,6928.000000000002,0.000999999999999904,98.0,100.82978285829216,7.403363097664799,335.32918727703924
2886,6928.0000000000055,0.0010000000000002986,98.0,100.82979318163993,7.403329601321878,335.3831421461078
2887,6928.000000000005,0.0010000000000002607,98.0,100.82980350498768,7.403296105024038,335.43709705742145
2888,6928.000000000002,0.001000000000000137,98.0,100.82981382833546,7.4032626086924385,335.4910520109723
2889,6928.0,0.0009999999999997418,98.0,100.8298241516832,7.40322911234826,335.545007006652
2890,6927.999999999999,0.0009999999999998372,98.0,100.82983447503096,7.403195616061305,335.5989620443038
2891,6928.0000000000055,0.0010000000000004422,98.0,100.82984479837872,7.403162119702085,335.6529171239706
2892,6928.000000000003,0.0009999999999999122,98.0,100.8298551217265,7.403128623372295,335.7068722454633
2893,6928.000000000003,0.0010000000000002787,98.0,100.82986544507425,7.403095127070802,335.7608274086958
2894,6928.000000000003,0.0010000000000001334,98.0,100.82987576842201,7.403061630735303,335.8147826136436
2895,6928.000000000004,0.0010000000000001022,98.0,100.82988609176978,7.403028134386283,335.86873786019896
2896,6928.000000000003,0.0010000000000001475,98.0,100.82989641511753,7.402994638095825,335.9226931482026
2897,6927.999999999999,0.0009999999999997192,98.0,100.8299067384653,7.402961141763707,335.97664847766777
2898,6928.000000000004,0.0010000000000001882,98.0,100.82991706181305,7.4029276454111566,336.03060384848555
2899,6928.000000000002,0.001000000000000144,98.0,100.82992738516083,7.4028941491169205,336.0845592604901
2900,6928.000000000002,0.0009999999999999135,98.0,100.82993770850858,7.4028606527803325,336.1385147136948
2901,6927.999999999998,0.000999999999999636,98.0,100.82994803185635,7.402827156448147,336.1924702079655
2902,6928.0,0.0009999999999999703,98.0,100.8299583552041,7.402793660144852,336.24642574319046
2903,6928.000000000004,0.00100000000000016,98.0,100.82996867855186,7.4027601637954525,336.30038131935703
2904,6928.000000000002,0.000999999999999971,98.0,100.82997900189963,7.402726667460922,336.35433693631654
2905,6928.000000000001,0.001000000000000129,98.0,100.82998932524738,7.4026931711671295,336.40829259395576
2906,6928.000000000003,0.0010000000000003322,98.0,100.82999964859515,7.402659674820567,336.46224829228106
2907,6928.000000000004,0.0010000000000000757,98.0,100.83000997194291,7.402626178474852,336.51620403115083
2908,6928.000000000001,0.0009999999999999488,98.0,100.83002029529068,7.402592682183849,336.5701598104235
2909,6928.0,0.0010000000000000618,98.0,100.83003061863843,7.402559185847381,336.6241156301117
2910,6928.000000000004,0.0010000000000002464,98.0,100.8300409419862,7.402525689503863,336.6780714900897
2911,6928.000000000003,0.0010000000000000985,98.0,100.83005126533395,7.402492193157685,336.7320273902649
2912,6928.000000000003,0.0010000000000001722,98.0,100.83006158868172,7.402458696867949,336.7859833304904
2913,6928.000000000002,0.0010000000000000744,98.0,100.83007191202948,7.402425200528748,336.8399393107845
2914,6928.000000000002,0.0010000000000000102,98.0,100.83008223537725,7.402391704183977,336.8938953310155
2915,6928.0,0.001000000000000076,98.0,100.83009255872503,7.402358207897129,336.9478513910318
2916,6927.999999999999,0.0009999999999997426,98.0,100.83010288207277,7.402324711555285,337.0018074908587
2917,6928.000000000003,0.0009999999999999165,98.0,100.83011320542053,7.402291215200366,337.0557636303662
2918,6928.000000000005,0.0010000000000005436,98.0,100.83012352876828,7.402257718906235,337.10971980939235
2919,6928.0,0.0009999999999998558,98.0,100.83013385211605,7.402224222566833,337.16367602795526
2920,6928.000000000003,0.0010000000000000345,98.0,100.8301441754638,7.40219072622833,337.2176322859208
2921,6928.0,0.0009999999999999176,98.0,100.83015449881158,7.402157229936196,337.27158858315516
2922,6927.999999999997,0.0009999999999997771,98.0,100.83016482215935,7.402123733600522,337.3255449196605
2923,6928.000000000002,0.0009999999999999254,98.0,100.8301751455071,7.402090237244613,337.3795012953249
2924,6927.999999999998,0.0009999999999998387,98.0,100.83018546885488,7.402056740959957,337.4334577099691
2925,6928.000000000001,0.0009999999999999612,98.0,100.83019579220262,7.40202324461937,337.48741416363185
2926,6928.000000000002,0.0010000000000000132,98.0,100.83020611555038,7.401989748270297,337.5413706561773
2927,6928.000000000003,0.00100000000000034,98.0,100.83021643889813,7.401956251972186,337.59532718745805
2928,6928.000000000003,0.0010000000000000894,98.0,100.8302267622459,7.401922755634237,337.64928375747616
2929,6927.999999999999,0.0009999999999999217,98.0,100.83023708559367,7.4018892593010355,337.70324036609907
2930,6928.000000000001,0.00100000000000011,98.0,100.83024740894143,7.401855762998605,337.7571970132121
2931,6927.999999999999,0.0009999999999999024,98.0,100.8302577322892,7.401822266664184,337.8111536987896
2932,6928.000000000002,0.0010000000000000167,98.0,100.83026805563695,7.401788770308491,337.8651104227324
2933,6928.000000000002,0.0010000000000000265,98.0,100.83027837898473,7.401755273967815,337.91906718491566
2934,6928.000000000002,0.0010000000000001917,98.0,100.83028870233247,7.401721777680376,337.97302398521293
2935,6928.000000000002,0.0009999999999999638,98.0,100.83029902568023,7.401688281330135,338.0269808236513
2936,6928.000000000003,0.0010000000000000295,98.0,100.830309349028,7.401654784994519,338.0809377000647
2937,6927.999999999998,0.0009999999999998313,98.0,100.83031967237577,7.401621288705226,338.13489461433284
2938,6928.000000000003,0.0010000000000000902,98.0,100.83032999572352,7.401587792352639,338.1888515664769
2939,6928.000000000002,0.000999999999999807,98.0,100.83034031907128,7.401554296017192,338.2428085563276
2940,6928.000000000004,0.001000000000000322,98.0,100.83035064241905,7.401520799713702,338.2967655837814
2941,6928.000000000001,0.0009999999999999534,98.0,100.8303609657668,7.401487303384197,338.3507226488072
2942,6928.000000000002,0.0010000000000001332,98.0,100.83037128911457,7.401453807035986,338.40467975130946
2943,6927.999999999999,0.000999999999999995,98.0,100.83038161246233,7.401420310745751,338.458636891122
2944,6928.000000000004,0.0010000000000002466,98.0,100.8303919358101,7.401386814394987,338.51259406827506
2945,6928.000000000005,0.001000000000000264,98.0,100.83040225915785,7.401353318055289,338.5665512826075
2946,6928.000000000001,0.0010000000000001238,98.0,100.83041258250562,7.4013198217656715,338.62050853399194
2947,6928.000000000003,0.00100000000000013,98.0,100.83042290585337,7.401286325421989,338.67446582244315
2948,6928.000000000002,0.0010000000000000653,98.0,100.83043322920113,7.401252829076684,338.72842314781997
2949,6928.000000000001,0.0010000000000000035,98.0,100.8304435525489,7.401219332784867,338.7823805099777
2950,6928.000000000002,0.0010000000000001627,98.0,100.83045387589665,7.401185836447777,338.8363379089267
2951,6928.0,0.0009999999999998673,98.0,100.83046419924443,7.401152340106395,338.8902953445366
2952,6927.999999999999,0.001000000000000003,98.0,100.83047452259218,7.401118843817663,338.9442528166611
2953,6928.0,0.0009999999999999421,98.0,100.83048484593995,7.401085347472148,338.9982103253208
2954,6928.000000000001,0.0009999999999999085,98.0,100.8304951692877,7.401051851125604,339.0521678703706
2955,6928.000000000003,0.0010000000000002385,98.0,100.83050549263547,7.4010183548310176,339.1061254516681
2956,6928.000000000005,0.0010000000000004864,98.0,100.83051581598322,7.400984858484094,339.1600830692285
2957,6928.000000000002,0.0009999999999999686,98.0,100.83052613933098,7.400951362142657,339.21404072290466
2958,6928.000000000001,0.0010000000000000642,98.0,100.83053646267875,7.40091786585718,339.2679984125567
2959,6928.000000000003,0.001000000000000375,98.0,100.83054678602652,7.400884369508748,339.3219561382142
2960,6928.000000000002,0.0009999999999999178,98.0,100.8305571093743,7.400850873169308,339.3759138997159
2961,6928.000000000001,0.0009999999999998203,98.0,100.83056743272203,7.400817376830765,339.4298716969803
2962,6928.000000000001,0.0010000000000001087,98.0,100.8305777560698,7.400783880538355,339.4838295298726
2963,6928.000000000002,0.0010000000000000965,98.0,100.83058807941755,7.400750384187926,339.5377873984077
2964,6928.000000000002,0.0009999999999999799,98.0,100.83059840276532,7.400716887850344,339.59174530242507
2965,6928.000000000001,0.0009999999999999426,98.0,100.83060872611308,7.4006833915550905,339.64570324180573
2966,6928.000000000003,0.0010000000000001646,98.0,100.83061904946085,7.400649895208635,339.6996612165535
2967,6928.000000000003,0.0010000000000001965,98.0,100.83062937280862,7.400616398864554,339.75361922652536
2968,6928.000000000004,0.0010000000000003415,98.0,100.83063969615637,7.400582902571004,339.80757727158334
2969,6928.000000000003,0.0010000000000002353,98.0,100.83065001950415,7.400549406231777,339.861535351734
2970,6928.000000000002,0.000999999999999914,98.0,100.83066034285189,7.400515909894831,339.91549346683956
2971,6927.999999999998,0.0009999999999997932,98.0,100.83067066619965,7.400482413606586,339.96945161676405
2972,6928.000000000003,0.0010000000000003025,98.0,100.83068098954742,7.400448917251184,340.0234098015333
2973,6928.000000000004,0.0010000000000000844,98.0,100.83069131289518,7.4004154209066035,340.0773680209798
2974,6928.0,0.0009999999999999805,98.0,100.83070163624294,7.400381924625937,340.1313262749603
2975,6928.000000000001,0.001000000000000101,98.0,100.8307119595907,7.400348428284879,340.18528456350947
2976,6928.000000000002,0.0009999999999998482,98.0,100.83072228293847,7.4003149319378005,340.23924288648294
