Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2687,6928.000000000004,0.0010000000000010517,98.0,294.5731933808899,269.9099953703236,324.6470686375779
2688,6928.0,0.0010000000000001965,98.0,294.5732037042377,269.90996187396746,324.70101347614235
2689,6928.000000000002,0.0010000000000008212,98.0,294.5732140275855,269.9099283776728,324.75495837329447
2690,6928.000000000001,0.0009999999999997214,98.0,294.57322435093323,269.90989488126587,324.8089033291305
2691,6927.999999999996,0.0009999999999998808,98.0,294.573234674281,269.9098613850043,324.86284834331457
2692,6927.999999999996,0.0010000000000001791,98.0,294.57324499762876,269.9098278887163,324.91679341594045
2693,6928.0,0.0009999999999999922,98.0,294.5732553209765,269.9097943923341,324.97073854699795
2694,6928.000000000001,0.0009999999999995915,98.0,294.57326564432424,269.909760895964,325.02468373630256
2695,6927.999999999998,0.0010000000000005011,98.0,294.57327596767203,269.9097273997321,325.07862898364993
2696,6927.999999999999,0.0010000000000001516,98.0,294.5732862910198,269.90969390336926,325.1325742892312
2697,6928.000000000003,0.0009999999999999259,98.0,294.57329661436756,269.90966040698277,325.1865196528606
2698,6928.0,0.0010000000000005601,98.0,294.57330693771536,269.90962691074174,325.24046507429074
2699,6928.000000000001,0.0010000000000002518,98.0,294.5733172610631,269.9095934143727,325.2944105537166
2700,6927.999999999998,0.0010000000000003801,98.0,294.57332758441083,269.90955991809153,325.3483560908438
2701,6927.999999999997,0.0009999999999992116,98.0,294.57333790775857,269.90952642168526,325.40230168580723
2702,6928.000000000002,0.000999999999999784,98.0,294.57334823110637,269.9094929253522,325.45624733832983
2703,6927.999999999998,0.0010000000000000592,98.0,294.57335855445416,269.90945942908405,325.51019304834085
2704,6928.000000000002,0.001000000000000212,98.0,294.5733688778019,269.9094259327351,325.564138815908
2705,6927.999999999999,0.0010000000000005014,98.0,294.5733792011497,269.909392436457,325.6180846408004
2706,6928.000000000002,0.0010000000000007128,98.0,294.57338952449743,269.90935894011517,325.6720305230743
2707,6927.999999999998,0.000999999999999922,98.0,294.57339984784517,269.90932544376875,325.7259764625916
2708,6927.999999999997,0.0009999999999997422,98.0,294.5734101711929,269.9092919474427,325.7799224592485
2709,6927.999999999998,0.0010000000000004589,98.0,294.5734204945407,269.9092584511544,325.8338685129486
2710,6927.999999999998,0.0009999999999999148,98.0,294.57343081788844,269.90922495479373,325.88781462372333
2711,6927.999999999999,0.0010000000000006052,98.0,294.5734411412363,269.9091914585083,325.94176079134564
2712,6927.999999999999,0.0010000000000006338,98.0,294.573451464584,269.909157962179,325.9957070158559
2713,6927.999999999995,0.000999999999999227,98.0,294.57346178793176,269.9091244657846,326.0496532971963
2714,6927.999999999998,0.0009999999999999601,98.0,294.5734721112795,269.9090909694879,326.1035996351247
2715,6928.0,0.001000000000000516,98.0,294.57348243462724,269.9090574731946,326.1575460296561
2716,6928.000000000001,0.0010000000000007076,98.0,294.57349275797503,269.9090239768557,326.2114924807606
2717,6928.0,0.0010000000000001258,98.0,294.57350308132277,269.90899048049516,326.26543898833444
2718,6927.999999999999,0.0010000000000000852,98.0,294.5735134046706,269.9089569841753,326.31938555223627
2719,6927.999999999997,0.000999999999999538,98.0,294.5735237280183,269.9089234878224,326.3733321724605
2720,6927.999999999996,0.0009999999999994922,98.0,294.5735340513661,269.9088899914924,326.42727884887137
2721,6927.999999999998,0.0010000000000004088,98.0,294.57354437471383,269.9088564952371,326.4812255813378
2722,6927.999999999997,0.0009999999999998903,98.0,294.57355469806157,269.9088229988772,326.53517236995947
2723,6927.999999999997,0.0009999999999993634,98.0,294.57356502140937,269.90878950249146,326.58911921457803
2724,6928.000000000002,0.0010000000000002112,98.0,294.5735753447571,269.90875600621115,326.6430661149824
2725,6927.999999999998,0.0009999999999995167,98.0,294.5735856681049,269.9087225098487,326.69701307128065
2726,6928.000000000001,0.0010000000000001477,98.0,294.57359599145263,269.9086890135574,326.7509600832395
2727,6928.0,0.000999999999999599,98.0,294.57360631480043,269.90865551719367,326.8049071509232
2728,6928.000000000001,0.0009999999999997205,98.0,294.57361663814817,269.90862202085617,326.8588542741525
2729,6927.999999999999,0.0009999999999998903,98.0,294.5736269614959,269.9085885245745,326.91280145281837
2730,6928.000000000002,0.00100000000000037,98.0,294.5736372848437,269.9085550282401,326.9667486869495
2731,6928.000000000001,0.001000000000000122,98.0,294.57364760819144,269.90852153191867,327.0206959763997
2732,6928.000000000001,0.0010000000000002765,98.0,294.57365793153923,269.9084880355998,327.07464332109964
2733,6927.999999999999,0.0010000000000000445,98.0,294.57366825488697,269.90845453927676,327.128590720976
2734,6928.000000000002,0.0010000000000007767,98.0,294.57367857823476,269.908421042981,327.18253817591693
2735,6928.0,0.0010000000000000577,98.0,294.5736889015825,269.9083875466222,327.2364856859328
2736,6928.000000000001,0.001000000000000219,98.0,294.57369922493024,269.90835405030236,327.2904332508412
2737,6927.999999999997,0.000999999999999362,98.0,294.57370954827803,269.908320553934,327.34438087064933
2738,6927.999999999999,0.0010000000000000245,98.0,294.57371987162577,269.9082870576479,327.398328545146
2739,6927.999999999999,0.0010000000000001223,98.0,294.57373019497356,269.9082535613099,327.45227627438493
2740,6928.000000000003,0.0010000000000003246,98.0,294.5737405183213,269.9082200649718,327.50622405823407
2741,6927.999999999996,0.0009999999999997203,98.0,294.5737508416691,269.90818656866685,327.56017189657933
2742,6927.999999999999,0.000999999999999996,98.0,294.57376116501683,269.908153072338,327.6141197893975
2743,6927.999999999996,0.0009999999999998328,98.0,294.57377148836457,269.90811957601835,327.66806773657487
2744,6927.999999999997,0.0009999999999999664,98.0,294.57378181171237,269.9080860796936,327.7220157380451
2745,6927.999999999999,0.0010000000000002097,98.0,294.5737921350601,269.90805258336366,327.7759637937272
2746,6927.999999999997,0.0009999999999993187,98.0,294.57380245840784,269.9080190869776,327.8299119035919
2747,6927.999999999994,0.0010000000000000488,98.0,294.57381278175563,269.9079855907611,327.88386006733225
2748,6928.000000000001,0.00100000000000006,98.0,294.57382310510343,269.90795209437374,327.9378082852082
2749,6927.999999999997,0.0009999999999999332,98.0,294.57383342845117,269.9079185980534,327.9917565569007
2750,6927.999999999998,0.0009999999999998643,98.0,294.5738437517989,269.90788510172825,328.0457048824008
2751,6928.0,0.0010000000000000328,98.0,294.5738540751467,269.9078516053974,328.0996532616283
2752,6928.0,0.0010000000000000085,98.0,294.57386439849444,269.9078181090629,328.1536016945003
2753,6927.999999999997,0.0009999999999997864,98.0,294.5738747218422,269.9077846127577,328.20755018090256
2754,6927.999999999996,0.0009999999999998493,98.0,294.57388504519,269.9077511164183,328.2614987208175
2755,6927.999999999999,0.0010000000000005072,98.0,294.57389536853776,269.9077176201319,328.3154473140766
2756,6927.999999999996,0.0010000000000003092,98.0,294.5739056918855,269.90768412381516,328.3693959606824
2757,6928.000000000002,0.0009999999999999588,98.0,294.57391601523324,269.90765062738706,328.4233446606343
2758,6927.999999999996,0.0009999999999997786,98.0,294.57392633858103,269.90761713111635,328.47729341358223
2759,6928.0,0.0010000000000006007,98.0,294.57393666192877,269.907583634825,328.53124221962287
2760,6928.000000000001,0.0010000000000002414,98.0,294.5739469852765,269.9075501384508,328.58519107873707
2761,6927.999999999998,0.0010000000000004467,98.0,294.5739573086243,269.9075166421705,328.6391399906666
2762,6927.999999999997,0.0009999999999998747,98.0,294.57396763197204,269.90748314580907,328.6930889555052
2763,6927.999999999996,0.0009999999999999523,98.0,294.57397795531983,269.9074496494849,328.74703797305244
2764,6927.999999999997,0.000999999999999517,98.0,294.57398827866757,269.9074161531195,328.8009870433055
2765,6927.999999999998,0.0009999999999995045,98.0,294.57399860201537,269.9073826567846,328.8549361661109
2766,6928.000000000001,0.0010000000000003361,98.0,294.5740089253631,269.90734916049587,328.90888534137144
2767,6928.000000000001,0.0009999999999998265,98.0,294.57401924871084,269.90731566412296,328.9628345691355
2768,6928.000000000002,0.000999999999999875,98.0,294.57402957205863,269.90728216779365,329.01678384919364
2769,6927.999999999999,0.0009999999999995243,98.0,294.5740398954065,269.9072486714801,329.0707331814919
2770,6928.0,0.001000000000000073,98.0,294.57405021875417,269.90721517518335,329.1246825659469
2771,6928.0,0.0010000000000001921,98.0,294.5740605421019,269.90718167885296,329.17863200252793
2772,6928.000000000002,0.0009999999999997827,98.0,294.5740708654497,269.9071481824789,329.2325814911623
2773,6927.999999999997,0.0009999999999999027,98.0,294.57408118879744,269.907114686212,329.2865310316175
2774,6928.000000000002,0.0009999999999998664,98.0,294.5740915121452,269.9070811898335,329.34048062403036
2775,6927.999999999997,0.0009999999999999638,98.0,294.57410183549297,269.9070476935583,329.3944302681036
2776,6927.999999999998,0.0010000000000001642,98.0,294.5741121588408,269.9070141972439,329.44837996389754
2777,6927.999999999999,0.000999999999999578,98.0,294.5741224821885,269.9069807008518,329.5023297113686
2778,6928.000000000003,0.0010000000000005421,98.0,294.57413280553624,269.90694720456713,329.5562795102493
2779,6928.0,0.0010000000000001017,98.0,294.57414312888403,269.90691370824766,329.6102293605996
2780,6928.0,0.0009999999999996346,98.0,294.57415345223177,269.9068802118733,329.6641792623574
2781,6928.000000000002,0.0010000000000003467,98.0,294.5741637755795,269.9068467155827,329.7181292153012
2782,6928.000000000002,0.0010000000000007334,98.0,294.5741740989273,269.9068132193121,329.7720792194126
2783,6928.0,0.0009999999999997958,98.0,294.5741844222751,269.9067797228994,329.8260292747714
2784,6927.999999999999,0.0009999999999994312,98.0,294.57419474562283,269.90674622657366,329.87997938106577
2785,6928.000000000002,0.0010000000000009244,98.0,294.57420506897057,269.90671273032854,329.9339295382194
2786,6927.999999999998,0.0010000000000003856,98.0,294.57421539231837,269.90667923400525,329.98787974630864
2787,6927.999999999996,0.0009999999999998881,98.0,294.5742257156661,269.90664573764724,330.0418300052072
2788,6927.999999999998,0.0010000000000002756,98.0,294.57423603901384,269.906612241354,330.0957803147329
2789,6927.999999999998,0.0010000000000000356,98.0,294.5742463623616,269.9065787449836,330.1497306749452
2790,6927.999999999999,0.0010000000000005024,98.0,294.57425668570943,269.9065452486998,330.203681085597
2791,6927.999999999998,0.0010000000000000141,98.0,294.57426700905717,269.9065117523317,330.2576315467768
2792,6927.999999999999,0.0010000000000000336,98.0,294.5742773324049,269.9064782560008,330.31158205828
2793,6927.999999999999,0.0010000000000000052,98.0,294.5742876557527,269.90644475967656,330.36553262005424
2794,6928.0,0.0010000000000001397,98.0,294.57429797910044,269.90641126334185,330.41948323203354
2795,6927.999999999998,0.0009999999999993673,98.0,294.5743083024482,269.90637776697247,330.4734338941592
2796,6928.000000000002,0.0010000000000001629,98.0,294.5743186257959,269.90634427068176,330.5273846062349
2797,6928.000000000002,0.001000000000000703,98.0,294.57432894914376,269.90631077441384,330.581335368233
2798,6928.0,0.0010000000000001056,98.0,294.57433927249144,269.90627727804343,330.63528618019603
2799,6927.999999999999,0.0010000000000004962,98.0,294.57434959583924,269.9062437817595,330.6892370418516
2800,6927.999999999998,0.0010000000000000026,98.0,294.57435991918703,269.90621028539493,330.74318795328367
2801,6927.999999999995,0.000999999999999765,98.0,294.57437024253477,269.9061767890695,330.79713891428906
2802,6927.999999999998,0.000999999999999555,98.0,294.5743805658825,269.90614329269886,330.85108992486886
2803,6927.9999999999945,0.0009999999999992272,98.0,294.57439088923024,269.9061097963753,330.90504098484735
2804,6927.999999999997,0.00099999999999984,98.0,294.57440121257804,269.90607630009066,330.958992094149
2805,6928.000000000002,0.0010000000000004,98.0,294.57441153592583,269.9060428037507,331.01294325278513
2806,6927.999999999998,0.0009999999999999573,98.0,294.57442185927357,269.90600930743324,331.06689446059386
2807,6928.0,0.0010000000000001579,98.0,294.5744321826213,269.9059758111003,331.12084571752985
2808,6928.0,0.0010000000000000928,98.0,294.5744425059691,269.90594231477866,331.17479702348277
2809,6928.0,0.0010000000000002823,98.0,294.57445282931684,269.9059088184475,331.2287483783897
2810,6927.9999999999945,0.000999999999999254,98.0,294.5744631526646,269.90587532209196,331.2826997821816
2811,6928.000000000005,0.0010000000000006367,98.0,294.5744734760124,269.90584182578425,331.33665123470286
2812,6928.0,0.001000000000000132,98.0,294.5744837993602,269.9058083294669,331.39060273592696
2813,6928.0,0.001000000000000118,98.0,294.5744941227079,269.9057748331428,331.44455428576725
2814,6927.999999999999,0.0010000000000005226,98.0,294.5745044460556,269.9057413368621,331.49850588408964
2815,6928.0,0.0010000000000001197,98.0,294.57451476940344,269.90570784048765,331.5524575309474
2816,6927.999999999999,0.0009999999999997032,98.0,294.5745250927512,269.90567434411986,331.60640922615613
2817,6928.000000000001,0.0010000000000001431,98.0,294.5745354160989,269.9056408478322,331.6603609695583
2818,6928.000000000001,0.0009999999999998185,98.0,294.5745457394467,269.90560735145795,331.71431276123695
2819,6927.999999999999,0.0010000000000004107,98.0,294.5745560627945,269.90557385523516,331.7682646008693
2820,6927.999999999999,0.0010000000000003552,98.0,294.57456638614224,269.9055403589015,331.82221648863407
2821,6928.0000000000055,0.0010000000000007078,98.0,294.57457670949,269.9055068625129,331.876168424391
2822,6927.999999999996,0.000999999999999685,98.0,294.57458703283777,269.90547336620597,331.9301204079192
2823,6928.0,0.0010000000000005339,98.0,294.5745973561855,269.9054398699165,331.98407243919854
2824,6927.999999999998,0.0009999999999999757,98.0,294.57460767953324,269.90540637354917,332.03802451824026
2825,6927.999999999997,0.0010000000000003363,98.0,294.57461800288104,269.90537287727614,332.0919766447877
2826,6928.0,0.0010000000000004962,98.0,294.57462832622883,269.9053393809372,332.1459288189167
2827,6928.000000000001,0.0010000000000001904,98.0,294.57463864957657,269.90530588456494,332.19988104051043
2828,6928.000000000002,0.0010000000000002726,98.0,294.5746489729243,269.9052723882321,332.25383330941116
2829,6928.0,0.0010000000000002184,98.0,294.5746592962721,269.9052388919179,332.30778562555565
2830,6927.999999999999,0.0009999999999995522,98.0,294.57466961961984,269.90520539553995,332.3617379889416
2831,6927.999999999998,0.0009999999999994707,98.0,294.5746799429676,269.9051718992242,332.4156903993586
