Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2846,-519.5913134025707,3202.468542108836,-6114.386382873598,3.2510038146997937,-5.961787214432116,-3.394940393431777
2847,-516.8022718110669,3197.3517694961884,-6117.296562582885,3.2515392874570375,-5.965086580706166,-3.388633350312142
2848,-514.0127710903056,3192.2321687652634,-6120.201329510791,3.2520718850080153,-5.96838067286507,-3.382323300808287
2849,-511.22281370693656,3187.1097444426405,-6123.100681080208,3.2526016068710053,-5.97166948797393,-3.376010250510931
2850,-508.4324021280188,3181.9845010574004,-6125.994614718835,3.2531284525668513,-5.974953023102527,-3.3696942050135035
2851,-505.64153882102704,3176.8564431411596,-6128.88312785915,3.2536524216189444,-5.978231275325354,-3.363375169912131
2852,-502.8502262538406,3171.725575228022,-6131.766217938456,3.254173513553253,-5.98150424172159,-3.3570531508056276
2853,-500.05846689474834,3166.591901854597,-6134.643882398847,3.2546917278983116,-5.98477191937512,-3.3507281532955013
2854,-497.2662632124432,3161.4554275600135,-6137.516118687228,3.2552070641851967,-5.98803430537453,-3.344400182985957
2855,-494.47361767600836,3156.316156885849,-6140.38292425533,3.255719521947575,-5.991291396813114,-3.3380692454838483
2856,-491.6805327549428,3151.174094376231,-6143.244296559665,3.2562291007216473,-5.994543190788876,-3.331735346398739
2857,-488.8870109191493,3146.029244577746,-6146.100233061572,3.256735800046218,-5.997789684404511,-3.3253984913428556
2858,-486.09305463889496,3140.881612039448,-6148.950731227227,3.257239619462621,-6.001030874767467,-3.3190586859310542
2859,-483.29866638486396,3135.7312013128885,-6151.7957885276,3.2577405585147745,-6.00426675898988,-3.3127159357808833
2860,-480.5038486281405,3130.578016952113,-6154.63540243848,3.258238616749163,-6.007497334188591,-3.3063702465125715
2861,-477.708603840171,3125.4220635136066,-6157.469570440496,3.2587337937148217,-6.010722597485204,-3.300021623748935
2862,-474.91293449281466,3120.263345556344,-6160.298290019086,3.259226088963374,-6.013942546006008,-3.293670073115482
2863,-472.11684305828146,3115.101867641735,-6163.121558664542,3.2597155020489863,-6.017157176882057,-3.2873156002403303
2864,-469.3203320092035,3109.937634333677,-6165.939373871957,3.260202032528428,-6.020366487249096,-3.280958210754251
2865,-466.5234038185553,3104.7706501984953,-6168.751733141281,3.260685679960998,-6.0235704742476335,-3.274597910290633
2866,-463.7260609597245,3099.6009198050083,-6171.558633977271,3.2611664439085875,-6.026769135022884,-3.2682347044855176
2867,-460.9283059064558,3094.4284477244473,-6174.360073889539,3.2616443239356556,-6.029962466724824,-3.2618685989775162
2868,-458.13014113284856,3089.2532385304667,-6177.15605039255,3.2621193196092166,-6.033150466508168,-3.2554995994078864
2869,-455.3315691134269,3084.0752967992394,-6179.946561005565,3.262591430498873,-6.03633313153235,-3.249127711420509
2870,-452.53259232302844,3078.894627109297,-6182.7316032527315,3.2630606561767714,-6.039510458961569,-3.2427529406618523
2871,-449.733213236884,3073.7112340416106,-6185.511174663036,3.2635269962176707,-6.042682445964771,-3.2363752927809553
2872,-446.9334343305789,3068.5251221795993,-6188.285272770303,3.2639904501988593,-6.045849089715659,-3.229994773429482
2873,-444.13325808007994,3063.336296109116,-6191.0538951131975,3.264451017700219,-6.049010387392658,-3.22361138826171
2874,-441.3326869616913,3058.144760418395,-6193.817039235266,3.2649086983042044,-6.052166336178986,-3.217225142934436
2875,-438.53172345209697,3052.950519698134,-6196.574702684874,3.265363491595825,-6.0553169332625965,-3.2108360431070935
2876,-435.73037002831285,3047.753578541381,-6199.326883015278,3.265815397162688,-6.058462175836209,-3.204444094441658
2877,-432.92862916771975,3042.5539415436374,-6202.073577784573,3.266264414594942,-6.061602061097314,-3.1980493026026964
2878,-430.12650334805744,3037.3516133027792,-6204.814784555725,3.2667105434853516,-6.0647365862481575,-3.191651673257301
2879,-427.3239950474079,3032.146598419109,-6207.550500896552,3.267153783429213,-6.067865748495755,-3.185251212075174
2880,-424.52110674419345,3026.9389014952894,-6210.2807243797515,3.2675941340244226,-6.070989545051903,-3.178847924728524
2881,-421.7178409171961,3021.728527136399,-6213.005452582878,3.268031594871448,-6.074107973133156,-3.1724418168921393
2882,-418.91420004551895,3016.5154799498787,-6215.7246830883705,3.2684661655733183,-6.0772210299608656,-3.16603289424333
2883,-416.1101866086349,3011.299764545585,-6218.438413483517,3.2688978457356574,-6.08032871276114,-3.159621162461962
2884,-413.3058030863243,3006.081385535722,-6221.146641360501,3.2693266349666397,-6.083431018764884,-3.153206627230431
2885,-410.5010519587311,3000.8603475348777,-6223.849364316371,3.2697525328770536,-6.086527945207774,-3.146789294233649
2886,-407.69593570630593,2995.636655160004,-6226.546579953066,3.270175539080223,-6.089619489330283,-3.1403691691590647
2887,-404.89045680984606,2990.4103130304175,-6229.238285877397,3.2705956531920783,-6.09270564837768,-3.133946257696617
2888,-402.08461775049614,2985.181325767833,-6231.924479701043,3.271012874831117,-6.095786419599989,-3.127520565538818
2889,-399.27842100967644,2979.9496979962423,-6234.605159040611,3.271427203618406,-6.09886180025208,-3.1210920983806107
2890,-396.4718690691854,2974.7154343420716,-6237.280321517551,3.2718386391776044,-6.101931787593582,-3.1146608619194907
2891,-393.6649644111209,2969.478539434056,-6239.949964758226,3.272247181134947,-6.104996378888931,-3.1082268618554387
2892,-390.85770951789635,2964.239017903281,-6242.614086393884,3.2726528291192336,-6.108055571407377,-3.1017901038909197
2893,-388.05010687225587,2958.9968743831746,-6245.272684060665,3.273055582761861,-6.111109362422953,-3.09535059373091
2894,-385.2421589572532,2953.752113509504,-6247.925755399611,3.273455441696795,-6.114157749214513,-3.088908337082844
2895,-382.4338682562446,2948.504739920341,-6250.573298056669,3.2738524055605893,-6.117200729065733,-3.082463339656607
2896,-379.625237252925,2943.254758256131,-6253.215309682665,3.2742464739923727,-6.120238299265056,-3.0760156071646336
2897,-376.81626843127236,2938.0021731596134,-6255.851787933341,3.2746376466338494,-6.123270457105796,-3.0695651453217434
2898,-374.00696427559154,2932.746989275862,-6258.482730469344,3.275025923129318,-6.126297199886029,-3.063111959845286
2899,-371.1973272704793,2927.4892112522616,-6261.108134956217,3.27541130312564,-6.129318524908695,-3.056656056455012
2900,-368.3873599008317,2922.2288437384864,-6263.727999064434,3.275793786272276,-6.13233442948153,-3.0501974408731454
2901,-365.57706465186027,2916.9658913865546,-6266.342320469356,3.2761733722212596,-6.135344910917101,-3.043736118824362
2902,-362.7664440090743,2911.700358850783,-6268.95109685126,3.2765500606272093,-6.138349966532795,-3.037272096035776
2903,-359.9555004582686,2906.4322507877646,-6271.554325895353,3.276923851147332,-6.141349593650835,-3.030805378236931
2904,-357.144236485522,2901.161571856383,-6274.152005291753,3.2772947434414004,-6.144343789598285,-3.0243359711597932
2905,-354.33265457723525,2895.8883267178517,-6276.744132735488,3.277662737171791,-6.147332551707012,-3.0178638805387825
2906,-351.52075722007226,2890.612520035633,-6279.330705926516,3.27802783200345,-6.150315877313749,-3.011389112110713
2907,-348.70854690099577,2885.334156475504,-6281.911722569712,3.2783900276039004,-6.15329376376006,-3.0049116716148285
2908,-345.89602610725484,2880.053240705492,-6284.487180374883,3.2787493236432783,-6.156266208392341,-2.99843156479277
2909,-343.083197326373,2874.7697773959067,-6287.057077056763,3.279105719794281,-6.159233208561841,-2.991948797388587
2910,-340.27006304616367,2869.483771219332,-6289.621410335011,3.279459215732203,-6.162194761624647,-2.9854633751487336
2911,-337.4566257547036,2864.1952268506097,-6292.180177934225,3.2798098111349065,-6.165150864941708,-2.9789753038220526
2912,-334.64288794037526,2858.904148966874,-6294.733377583918,3.2801575056828614,-6.1681015158788,-2.9724845891597975
2913,-331.8288520918096,2853.6105422474875,-6297.281007018555,3.2805022990591066,-6.171046711806569,-2.9659912369155856
2914,-329.0145206979048,2848.314411374061,-6299.823063977542,3.280844190949265,-6.173986450100534,-2.9594952528453917
2915,-326.19989624783926,2843.0157610304495,-6302.359546205223,3.2811831810415697,-6.176920728141035,-2.9529966427075998
2916,-323.3849812310786,2837.714595902814,-6304.890451450862,3.281519269026819,-6.179849543313285,-2.9464954122629727
2917,-320.56977813731413,2832.4109206794665,-6307.415777468698,3.2818524545984102,-6.182772893007374,-2.9399915672745838
2918,-317.75428945652243,2827.1047400510192,-6309.935522017901,3.282182737452313,-6.185690774618247,-2.9334851135079125
2919,-314.93851767894887,2821.7960587103094,-6312.449682862581,3.2825101172871034,-6.188603185545712,-2.9269760567307777
2920,-312.1224652950719,2816.48488135237,-6314.958257771813,3.282834593803933,-6.19151012319446,-2.9204644027133235
2921,-309.3061347956434,2811.171212674496,-6317.461244519615,3.283156166706533,-6.194411584974046,-2.913950157228079
2922,-306.489528671679,2805.8550573761977,-6319.958640884953,3.2834748357012504,-6.19730756829889,-2.907433326049885
2923,-303.6726494144136,2800.536420159157,-6322.450444651773,3.283790600497002,-6.200198070588313,-2.900913914955897
2924,-300.8554995153611,2795.2153057273163,-6324.9366536089565,3.284103460805304,-6.203083089266495,-2.8943919297256344
2925,-298.03808146627875,2789.891718786832,-6327.41726555034,3.284413416340244,-6.205962621762501,-2.8878673761409326
2926,-295.22039775915295,2784.5656640460165,-6329.892278274743,3.284720466818514,-6.208836665510288,-2.8813402599859286
2927,-292.4024508862358,2779.2371462154238,-6332.361689585933,3.2850246119594066,-6.2117052179486905,-2.874810587047063
2928,-289.58424333997783,2773.906170007757,-6334.825497292665,3.285325851484764,-6.214568276521452,-2.8682783631131037
2929,-286.7657776131275,2768.5727401379727,-6337.283699208623,3.285624185119068,-6.217425838677182,-2.861743593975108
2930,-283.94705619862236,2763.2368613231565,-6339.7362931524995,3.2859196125893626,-6.22027790186939,-2.855206285426444
2931,-281.1280815896583,2757.898538282611,-6342.18327694794,3.2862121336252965,-6.223124463556487,-2.8486664432627546
2932,-278.30885627965415,2752.557775737811,-6344.624648423558,3.2865017479590923,-6.2259655212017915,-2.8421240732819637
2933,-275.4893827622525,2747.214578412386,-6347.060405412962,3.286788455325579,-6.228801072273497,-2.8355791812843005
2934,-272.6696635313402,2741.8689510321587,-6349.490545754721,3.287072255462186,-6.231631114244718,-2.8290317730722427
2935,-269.84970108101106,2736.5208983251164,-6351.915067292388,3.2873531481088936,-6.2344556445934805,-2.8224818544505585
2936,-267.0294979055895,2731.170425021382,-6354.333967874506,3.2876311330083263,-6.237274660802699,-2.8159294312262624
2937,-264.20905649960827,2725.817535853234,-6356.747245354604,3.287906209905673,-6.240088160360222,-2.8093745092086193
2938,-261.3883793578681,2720.4622355551887,-6359.154897591158,3.288178378548725,-6.242896140758767,-2.8028170942092183
2939,-258.567468975314,2715.1045288637906,-6361.556922447683,3.288447638687852,-6.245698599496017,-2.796257192041807
2940,-255.74632784715257,2709.7444205178026,-6363.953317792655,3.2887139900760345,-6.248495534074548,-2.7896948085224165
2941,-252.9249584687897,2704.3819152581063,-6366.3440814995465,3.2889774324688434,-6.251286942001845,-2.783129949469327
2942,-250.1033633358313,2699.017017827714,-6368.729211446826,3.289237965624432,-6.25407282079034,-2.776562620703029
2943,-247.28154494409677,2693.6497329717686,-6371.108705517961,3.2894955893035585,-6.256853167957371,-2.7699928280462456
2944,-244.45950578964317,2688.280065437607,-6373.482561601381,3.289750303269573,-6.2596279810251865,-2.763420577323982
2945,-241.63724836866774,2682.9080199745654,-6375.850777590575,3.290002107288428,-6.262397257521006,-2.756845874363344
2946,-238.8147751776005,2677.5336013341757,-6378.213351383993,3.2902510011286497,-6.265160994976953,-2.7502687249937288
2947,-235.9920887130981,2672.156814270122,-6380.570280885076,3.290496984561379,-6.267919190930071,-2.743689135046759
2948,-233.16919147195264,2666.777663538086,-6382.921564002316,3.2907400573603516,-6.27067184292237,-2.7371071103561815
2949,-230.3460859512065,2661.3961538959716,-6385.267198649164,3.290980219301887,-6.273418948500768,-2.730522656758017
2950,-227.52277464804874,2656.012290103704,-6387.607182744112,3.2912174701648955,-6.276160505217149,-2.7239357800904354
2951,-224.6992600598979,2650.6260769233595,-6389.941514210638,3.291451809730911,-6.278896510628318,-2.717346486193796
2952,-221.87554468434243,2645.2375191190877,-6392.270190977245,3.2916832377840466,-6.2816269622960235,-2.7107547809106656
2953,-219.05163101913143,2639.8466214570926,-6394.59321097746,3.291911754111003,-6.284351857786985,-2.704160670085738
2954,-216.22752156224044,2634.4533887057332,-6396.910572149801,3.29213735850109,-6.28707119467284,-2.697564159565931
2955,-213.40321881179213,2629.057825635383,-6399.222272437827,3.2923600507462187,-6.2897849705301985,-2.6909652552002794
2956,-210.57872526611183,2623.65993701855,-6401.5283097900965,3.2925798306408836,-6.2924931829406106,-2.684363962840017
2957,-207.75404342367676,2618.2597276297724,-6403.828682160204,3.2927966979821712,-6.295195829490592,-2.677760288338516
2958,-204.9291757831577,2612.8572022456724,-6406.12338750676,3.2930106525697935,-6.297892907771604,-2.6711542375512947
2959,-202.1041248433896,2607.452365644934,-6408.412423793405,3.2932216942060437,-6.300584415380072,-2.664545816336017
2960,-199.27889310337417,2602.045222608306,-6410.695788988799,3.293429822695802,-6.303270349917391,-2.6579350305524936
2961,-196.45348306227626,2596.6357779185723,-6412.973481066644,3.2936350378465633,-6.305950708989917,-2.6513218860626417
2962,-193.62789721944435,2591.2240363606,-6415.245498005655,3.2938373394684213,-6.308625490208956,-2.644706388730551
2963,-190.80213807437877,2585.8100027212977,-6417.511837789586,3.294036727374054,-6.311294691190799,-2.6380885444224176
2964,-187.97620812672005,2580.393681789577,-6419.772498407238,3.294233201378738,-6.3139583095567176,-2.6314683590065218
2965,-185.15010987630276,2574.975078356435,-6422.027477852427,3.2944267613003704,-6.316616342932929,-2.6248458383532944
2966,-182.32384582309965,2569.5541972148844,-6424.276774124022,3.2946174069594365,-6.319268788950641,-2.6182209883352585
2967,-179.49741846723524,2564.1310431599704,-6426.520385225924,3.294805138179006,-6.321915645246037,-2.61159381482706
2968,-176.67083030898576,2558.705620988753,-6428.7583091670795,3.294989954784766,-6.324556909460281,-2.604964323705404
2969,-173.84408384878037,2553.277935500318,-6430.99054396148,3.2951718566050032,-6.327192579239516,-2.598332520849105
2970,-171.01718158719981,2547.847991495788,-6433.21708762815,3.295350843470592,-6.329822652234866,-2.591698412139082
2971,-168.19012602495596,2542.415793778275,-6435.437938191175,3.2955269152150017,-6.332447126102454,-2.5850620034583014
2972,-165.3629196629168,2536.9813471529037,-6437.653093679684,3.2957000716743305,-6.335065998503364,-2.578423300691845
2973,-162.5355650020992,2531.544656426833,-6439.8625521278445,3.2958703126872595,-6.337679267103694,-2.5717823097268266
2974,-159.7080645436151,2526.1057264091464,-6442.066311574908,3.2960376380950596,-6.34028692957454,-2.5651390364524187
2975,-156.88042078875893,2520.6645619110004,-6444.264370065145,3.2962020477416174,-6.342888983591966,-2.5584934867599047
2976,-154.05263623894763,2515.221167745524,-6446.456725647897,3.2963635414734225,-6.345485426837047,-2.551845666542579
2977,-151.22471339571288,2509.775548727802,-6448.643376377563,3.2965221191395515,-6.348076256995855,-2.5451955816958014
2978,-148.3966547607321,2504.327709674947,-6450.824320313598,3.2966777805916805,-6.350661471759469,-2.5385432381169784
