t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68920.0,3791.337,6060.466,-37.661,-2.481,1.508,-6.839,4.43,SENSING
68920.0,3791.337,6060.466,-37.661,-2.481,1.508,-6.839,4.43,LISTENING
68927.852,3771.765,6072.081,-91.331,-2.513,1.456,-6.838,4.43,SENSING
68927.852,3771.765,6072.081,-91.331,-2.513,1.456,-6.838,4.43,LISTENING
68928.585,3769.925,6073.145,-96.341,-2.516,1.451,-6.838,4.43,SENSING
68928.585,3769.925,6073.145,-96.341,-2.516,1.451,-6.838,4.43,LISTENING
68930.0,3766.367,6075.188,-106.012,-2.522,1.442,-6.838,4.43,SENSING
68930.0,3766.367,6075.188,-106.012,-2.522,1.442,-6.838,4.43,LISTENING
68938.725,3744.246,6087.491,-165.639,-2.558,1.384,-6.837,4.43,SENSING
68938.725,3744.246,6087.491,-165.639,-2.558,1.384,-6.837,4.43,LISTENING
68939.846,3741.381,6089.035,-173.299,-2.562,1.377,-6.837,4.43,SENSING
68939.846,3741.381,6089.035,-173.299,-2.562,1.377,-6.837,4.43,LISTENING
68939.888,3741.274,6089.093,-173.586,-2.563,1.376,-6.837,4.43,SENSING
68939.888,3741.274,6089.093,-173.586,-2.563,1.376,-6.837,4.43,LISTENING
68940.0,3740.987,6089.247,-174.352,-2.563,1.376,-6.837,4.43,SENSING
68940.0,3740.987,6089.247,-174.352,-2.563,1.376,-6.837,4.43,LISTENING
68989.122,3610.452,6148.649,-509.631,-2.76,1.048,-6.818,4.43,SENSING
68989.122,3610.452,6148.649,-509.631,-2.76,1.048,-6.818,4.43,LISTENING
68989.214,3610.198,6148.745,-510.258,-2.76,1.047,-6.818,4.43,SENSING
68989.214,3610.198,6148.745,-510.258,-2.76,1.047,-6.818,4.43,LISTENING
68989.775,3608.652,6149.33,-514.081,-2.763,1.043,-6.818,4.43,SENSING
68989.775,3608.652,6149.33,-514.081,-2.763,1.043,-6.818,4.43,LISTENING
68990.0,3608.031,6149.564,-515.615,-2.763,1.042,-6.818,4.43,SENSING
68990.0,3608.031,6149.564,-515.615,-2.763,1.042,-6.818,4.43,LISTENING
68998.19,3585.306,6157.852,-571.404,-2.796,0.987,-6.813,4.43,SENSING
68998.19,3585.306,6157.852,-571.404,-2.796,0.987,-6.813,4.43,LISTENING
69000.0,3580.249,6159.623,-583.728,-2.803,0.975,-6.812,4.43,SENSING
69000.0,3580.249,6159.623,-583.728,-2.803,0.975,-6.812,4.43,LISTENING
69007.707,3558.57,6166.917,-636.181,-2.833,0.923,-6.807,4.43,SENSING
69007.707,3558.57,6166.917,-636.181,-2.833,0.923,-6.807,4.43,LISTENING
69010.0,3552.076,6169.01,-651.778,-2.842,0.908,-6.805,4.43,SENSING
69010.0,3552.076,6169.01,-651.778,-2.842,0.908,-6.805,4.43,LISTENING
69019.008,3526.367,6176.891,-713.017,-2.876,0.847,-6.798,4.43,SENSING
69019.008,3526.367,6176.891,-713.017,-2.876,0.847,-6.798,4.43,LISTENING
69020.0,3523.516,6177.725,-719.757,-2.88,0.84,-6.798,4.43,SENSING
69020.0,3523.516,6177.725,-719.757,-2.88,0.84,-6.798,4.43,LISTENING
69026.684,3504.212,6183.175,-765.151,-2.906,0.795,-6.792,4.43,SENSING
69026.684,3504.212,6183.175,-765.151,-2.906,0.795,-6.792,4.43,LISTENING
69030.0,3494.572,6185.767,-787.658,-2.918,0.773,-6.789,4.43,SENSING
69030.0,3494.572,6185.767,-787.658,-2.918,0.773,-6.789,4.43,LISTENING
69068.879,3378.452,6210.621,-1050.765,-3.064,0.51,-6.75,4.43,SENSING
69068.879,3378.452,6210.621,-1050.765,-3.064,0.51,-6.75,4.43,LISTENING
69070.0,3375.02,6211.186,-1058.328,-3.068,0.502,-6.749,4.43,SENSING
69070.0,3375.02,6211.186,-1058.328,-3.068,0.502,-6.749,4.43,LISTENING
69077.647,3351.488,6214.814,-1109.877,-3.096,0.451,-6.74,4.43,SENSING
69077.647,3351.488,6214.814,-1109.877,-3.096,0.451,-6.74,4.43,LISTENING
69080.0,3344.204,6215.85,-1125.725,-3.105,0.435,-6.737,4.43,SENSING
69080.0,3344.204,6215.85,-1125.725,-3.105,0.435,-6.737,4.43,LISTENING
69087.119,3322.043,6218.758,-1173.631,-3.131,0.386,-6.728,4.43,SENSING
69087.119,3322.043,6218.758,-1173.631,-3.131,0.386,-6.728,4.43,LISTENING
69090.0,3313.023,6219.837,-1192.999,-3.141,0.367,-6.725,4.43,SENSING
69090.0,3313.023,6219.837,-1192.999,-3.141,0.367,-6.725,4.43,LISTENING
69109.235,3252.034,6225.598,-1322.03,-3.21,0.236,-6.698,4.43,SENSING
69109.235,3252.034,6225.598,-1322.03,-3.21,0.236,-6.698,4.43,LISTENING
69110.0,3249.581,6225.776,-1327.151,-3.213,0.231,-6.697,4.43,SENSING
69110.0,3249.581,6225.776,-1327.151,-3.213,0.231,-6.697,4.43,LISTENING
69110.0,3249.581,6225.776,-1327.151,-3.213,0.231,-6.697,4.43,SENSING
69110.0,3249.581,6225.776,-1327.151,-3.213,0.231,-6.697,4.43,MESSAGING
69110.0,3249.581,6225.776,-1327.151,-3.213,0.231,-6.697,4.43,SENSING
69110.0,3249.581,6225.776,-1327.151,-3.213,0.231,-6.697,4.43,LISTENING
69110.0,3249.581,6225.776,-1327.151,-3.213,0.231,-6.697,4.43,SENSING
69110.0,3249.581,6225.776,-1327.151,-3.213,0.231,-6.697,4.43,LISTENING
69129.248,3187.187,6228.928,-1455.71,-3.28,0.1,-6.668,4.43,SENSING
69129.248,3187.187,6228.928,-1455.71,-3.28,0.1,-6.668,4.43,LISTENING
69130.0,3184.722,6229.0,-1460.724,-3.283,0.095,-6.667,4.43,SENSING
69130.0,3184.722,6229.0,-1460.724,-3.283,0.095,-6.667,4.43,LISTENING
69139.818,3152.372,6229.589,-1526.065,-3.317,0.028,-6.651,4.43,SENSING
69139.818,3152.372,6229.589,-1526.065,-3.317,0.028,-6.651,4.43,LISTENING
69140.0,3151.769,6229.594,-1527.274,-3.318,0.027,-6.65,4.43,SENSING
69140.0,3151.769,6229.594,-1527.274,-3.318,0.027,-6.65,4.43,LISTENING
69208.591,2916.669,6215.36,-1978.882,-3.545,-0.439,-6.519,4.43,SENSING
69208.591,2916.669,6215.36,-1978.882,-3.545,-0.439,-6.519,4.43,LISTENING
69210.0,2911.678,6214.733,-1988.061,-3.549,-0.448,-6.516,4.43,SENSING
69210.0,2911.678,6214.733,-1988.061,-3.549,-0.448,-6.516,4.43,LISTENING
69227.644,2848.653,6205.741,-2102.624,-3.605,-0.568,-6.477,4.43,SENSING
69227.644,2848.653,6205.741,-2102.624,-3.605,-0.568,-6.477,4.43,LISTENING
69228.644,2845.053,6205.169,-2109.094,-3.608,-0.575,-6.474,4.43,SENSING
69228.644,2845.053,6205.169,-2109.094,-3.608,-0.575,-6.474,4.43,LISTENING
69230.0,2840.163,6204.381,-2117.868,-3.612,-0.584,-6.471,4.43,SENSING
69230.0,2840.163,6204.381,-2117.868,-3.612,-0.584,-6.471,4.43,LISTENING
69257.955,2738.133,6185.375,-2297.743,-3.697,-0.773,-6.404,4.43,SENSING
69257.955,2738.133,6185.375,-2297.743,-3.697,-0.773,-6.404,4.43,LISTENING
69260.0,2730.575,6183.777,-2310.828,-3.704,-0.787,-6.398,4.43,SENSING
69260.0,2730.575,6183.777,-2310.828,-3.704,-0.787,-6.398,4.43,LISTENING
69277.71,2664.614,6168.761,-2423.685,-3.756,-0.907,-6.353,4.43,SENSING
69277.71,2664.614,6168.761,-2423.685,-3.756,-0.907,-6.353,4.43,LISTENING
69277.978,2663.609,6168.517,-2425.386,-3.757,-0.908,-6.352,4.43,SENSING
69277.978,2663.609,6168.517,-2425.386,-3.757,-0.908,-6.352,4.43,LISTENING
69280.0,2656.018,6166.665,-2438.218,-3.762,-0.922,-6.347,4.43,SENSING
69280.0,2656.018,6166.665,-2438.218,-3.762,-0.922,-6.347,4.43,LISTENING
69287.402,2628.128,6159.649,-2485.097,-3.784,-0.972,-6.327,4.43,SENSING
69287.402,2628.128,6159.649,-2485.097,-3.784,-0.972,-6.327,4.43,LISTENING
69290.0,2618.302,6157.099,-2501.516,-3.791,-0.989,-6.32,4.43,SENSING
69290.0,2618.302,6157.099,-2501.516,-3.791,-0.989,-6.32,4.43,LISTENING
69298.51,2585.98,6148.428,-2555.168,-3.816,-1.047,-6.296,4.43,SENSING
69298.51,2585.98,6148.428,-2555.168,-3.816,-1.047,-6.296,4.43,MANEUVERING
69298.51,2585.98,6148.428,-2555.168,-3.816,-1.047,-6.296,4.43,LISTENING
69300.0,2580.3,6146.86,-2564.542,-3.82,-1.057,-6.292,5.92,MANEUVERING
69300.0,2580.3,6146.86,-2564.542,-3.82,-1.057,-6.292,5.92,SENSING
69300.0,2580.3,6146.86,-2564.542,-3.82,-1.057,-6.292,5.92,MEASURING
69300.0,2580.3,6146.86,-2564.542,-3.82,-1.057,-6.292,5.92,SENSING
69300.0,2580.3,6146.86,-2564.542,-3.82,-1.057,-6.292,5.92,LISTENING
69328.498,2470.469,6114.004,-2742.589,-3.898,-1.248,-6.209,5.92,SENSING
69328.498,2470.469,6114.004,-2742.589,-3.898,-1.248,-6.209,5.92,LISTENING
69329.338,2467.198,6112.954,-2747.801,-3.901,-1.253,-6.207,5.92,SENSING
69329.338,2467.198,6112.954,-2747.801,-3.901,-1.253,-6.207,5.92,LISTENING
69330.0,2464.617,6112.122,-2751.91,-3.902,-1.258,-6.205,5.92,SENSING
69330.0,2464.617,6112.122,-2751.91,-3.902,-1.258,-6.205,5.92,LISTENING
69337.76,2434.295,6102.156,-2799.942,-3.923,-1.309,-6.181,5.92,SENSING
69337.76,2434.295,6102.156,-2799.942,-3.923,-1.309,-6.181,5.92,LISTENING
69340.0,2425.512,6099.205,-2813.773,-3.929,-1.324,-6.174,5.92,SENSING
69340.0,2425.512,6099.205,-2813.773,-3.929,-1.324,-6.174,5.92,LISTENING
69358.472,2352.58,6073.594,-2927.236,-3.978,-1.447,-6.116,5.92,SENSING
69358.472,2352.58,6073.594,-2927.236,-3.978,-1.447,-6.116,5.92,LISTENING
69360.0,2346.51,6071.374,-2936.57,-3.981,-1.457,-6.111,5.92,SENSING
69360.0,2346.51,6071.374,-2936.57,-3.981,-1.457,-6.111,5.92,LISTENING
69378.386,2272.974,6043.447,-3048.328,-4.028,-1.579,-6.051,5.92,SENSING
69378.386,2272.974,6043.447,-3048.328,-4.028,-1.579,-6.051,5.92,LISTENING
69379.144,2269.926,6042.248,-3052.909,-4.03,-1.584,-6.049,5.92,SENSING
69379.144,2269.926,6042.248,-3052.909,-4.03,-1.584,-6.049,5.92,LISTENING
69379.768,2267.415,6041.258,-3056.68,-4.031,-1.588,-6.047,5.92,SENSING
69379.768,2267.415,6041.258,-3056.68,-4.031,-1.588,-6.047,5.92,LISTENING
69380.0,2266.48,6040.889,-3058.082,-4.032,-1.59,-6.046,5.92,SENSING
69380.0,2266.48,6040.889,-3058.082,-4.032,-1.59,-6.046,5.92,LISTENING
69387.524,2236.114,6028.736,-3103.452,-4.051,-1.64,-6.02,5.92,SENSING
69387.524,2236.114,6028.736,-3103.452,-4.051,-1.64,-6.02,5.92,LISTENING
69388.971,2230.258,6026.356,-3112.155,-4.054,-1.649,-6.015,5.92,SENSING
69388.971,2230.258,6026.356,-3112.155,-4.054,-1.649,-6.015,5.92,LISTENING
69389.295,2228.947,6025.822,-3114.103,-4.055,-1.651,-6.014,5.92,SENSING
69389.295,2228.947,6025.822,-3114.103,-4.055,-1.651,-6.014,5.92,MANEUVERING
69389.295,2228.947,6025.822,-3114.103,-4.055,-1.651,-6.014,5.92,LISTENING
69389.69,2227.346,6025.168,-3116.479,-4.056,-1.654,-6.013,6.315,MANEUVERING
69389.69,2227.346,6025.168,-3116.479,-4.056,-1.654,-6.013,6.315,SENSING
69389.69,2227.346,6025.168,-3116.479,-4.056,-1.654,-6.013,6.315,MANEUVERING
69389.69,2227.346,6025.168,-3116.479,-4.056,-1.654,-6.013,6.315,LISTENING
69390.0,2226.091,6024.656,-3118.34,-4.057,-1.656,-6.012,6.625,MANEUVERING
69390.0,2226.091,6024.656,-3118.34,-4.057,-1.656,-6.012,6.625,SENSING
69390.0,2226.091,6024.656,-3118.34,-4.057,-1.656,-6.012,6.625,MEASURING
69390.0,2226.091,6024.656,-3118.34,-4.057,-1.656,-6.012,6.625,SENSING
69390.0,2226.091,6024.656,-3118.34,-4.057,-1.656,-6.012,6.625,LISTENING
69398.216,2192.725,6010.825,-3167.593,-4.076,-1.71,-5.984,6.625,SENSING
69398.216,2192.725,6010.825,-3167.593,-4.076,-1.71,-5.984,6.625,MANEUVERING
69398.216,2192.725,6010.825,-3167.593,-4.076,-1.71,-5.984,6.625,LISTENING
69400.0,2185.458,6007.763,-3178.257,-4.081,-1.722,-5.977,4.841,MANEUVERING
69400.0,2185.458,6007.763,-3178.257,-4.081,-1.722,-5.977,4.841,SENSING
69400.0,2185.458,6007.763,-3178.257,-4.081,-1.722,-5.977,4.841,MEASURING
69400.0,2185.458,6007.763,-3178.257,-4.081,-1.722,-5.977,4.841,SENSING
69400.0,2185.458,6007.763,-3178.257,-4.081,-1.722,-5.977,4.841,LISTENING
69409.3,2147.455,5991.464,-3233.668,-4.103,-1.783,-5.945,4.841,SENSING
69409.3,2147.455,5991.464,-3233.668,-4.103,-1.783,-5.945,4.841,LISTENING
69410.0,2144.586,5990.214,-3237.826,-4.104,-1.787,-5.942,4.841,SENSING
69410.0,2144.586,5990.214,-3237.826,-4.104,-1.787,-5.942,4.841,LISTENING
69417.362,2114.346,5976.875,-3281.454,-4.122,-1.836,-5.916,4.841,SENSING
69417.362,2114.346,5976.875,-3281.454,-4.122,-1.836,-5.916,4.841,LISTENING
69419.993,2103.508,5972.022,-3296.999,-4.128,-1.853,-5.907,4.841,SENSING
69419.993,2103.508,5972.022,-3296.999,-4.128,-1.853,-5.907,4.841,LISTENING
69420.0,2103.479,5972.009,-3297.041,-4.128,-1.853,-5.907,4.841,SENSING
69420.0,2103.479,5972.009,-3297.041,-4.128,-1.853,-5.907,4.841,LISTENING
69428.037,2070.274,5956.905,-3344.37,-4.146,-1.905,-5.877,4.841,SENSING
69428.037,2070.274,5956.905,-3344.37,-4.146,-1.905,-5.877,4.841,LISTENING
69428.738,2067.372,5955.568,-3348.485,-4.148,-1.91,-5.875,4.841,SENSING
69428.738,2067.372,5955.568,-3348.485,-4.148,-1.91,-5.875,4.841,LISTENING
69429.18,2065.538,5954.722,-3351.085,-4.149,-1.913,-5.873,4.841,SENSING
69429.18,2065.538,5954.722,-3351.085,-4.149,-1.913,-5.873,4.841,LISTENING
69430.0,2062.142,5953.151,-3355.894,-4.151,-1.918,-5.87,4.841,SENSING
69430.0,2062.142,5953.151,-3355.894,-4.151,-1.918,-5.87,4.841,LISTENING
69456.893,1949.864,5899.212,-3512.329,-4.21,-2.093,-5.769,4.841,SENSING
69456.893,1949.864,5899.212,-3512.329,-4.21,-2.093,-5.769,4.841,LISTENING
69457.488,1947.363,5897.966,-3515.759,-4.211,-2.097,-5.767,4.841,SENSING
69457.488,1947.363,5897.966,-3515.759,-4.211,-2.097,-5.767,4.841,MANEUVERING
69457.488,1947.363,5897.966,-3515.759,-4.211,-2.097,-5.767,4.841,LISTENING
69458.493,1943.135,5895.856,-3521.55,-4.213,-2.103,-5.763,5.846,MANEUVERING
69458.493,1943.135,5895.856,-3521.55,-4.213,-2.103,-5.763,5.846,SENSING
69458.493,1943.135,5895.856,-3521.55,-4.213,-2.103,-5.763,5.846,MANEUVERING
69458.493,1943.135,5895.856,-3521.55,-4.213,-2.103,-5.763,5.846,LISTENING
69460.0,1936.792,5892.679,-3530.225,-4.216,-2.113,-5.757,7.353,MANEUVERING
69460.0,1936.792,5892.679,-3530.225,-4.216,-2.113,-5.757,7.353,SENSING
69460.0,1936.792,5892.679,-3530.225,-4.216,-2.113,-5.757,7.353,MEASURING
69460.0,1936.792,5892.679,-3530.225,-4.216,-2.113,-5.757,7.353,SENSING
69460.0,1936.792,5892.679,-3530.225,-4.216,-2.113,-5.757,7.353,LISTENING
69486.56,1824.216,5834.294,-3681.668,-4.271,-2.284,-5.652,7.353,SENSING
69486.56,1824.216,5834.294,-3681.668,-4.271,-2.284,-5.652,7.353,LISTENING
69487.506,1820.18,5832.132,-3687.01,-4.273,-2.29,-5.648,7.353,SENSING
69487.506,1820.18,5832.132,-3687.01,-4.273,-2.29,-5.648,7.353,LISTENING
69488.344,1816.603,5830.211,-3691.739,-4.275,-2.295,-5.645,7.353,SENSING
69488.344,1816.603,5830.211,-3691.739,-4.275,-2.295,-5.645,7.353,LISTENING
69488.865,1814.38,5829.015,-3694.676,-4.276,-2.298,-5.643,7.353,SENSING
69488.865,1814.38,5829.015,-3694.676,-4.276,-2.298,-5.643,7.353,LISTENING
69489.257,1812.704,5828.113,-3696.888,-4.276,-2.301,-5.641,7.353,SENSING
69489.257,1812.704,5828.113,-3696.888,-4.276,-2.301,-5.641,7.353,LISTENING
69489.355,1812.286,5827.888,-3697.441,-4.277,-2.301,-5.641,7.353,SENSING
69489.355,1812.286,5827.888,-3697.441,-4.277,-2.301,-5.641,7.353,LISTENING
69490.0,1809.53,5826.402,-3701.076,-4.278,-2.305,-5.638,7.353,SENSING
69490.0,1809.53,5826.402,-3701.076,-4.278,-2.305,-5.638,7.353,LISTENING
69498.785,1771.92,5805.904,-3750.424,-4.295,-2.361,-5.602,7.353,SENSING
69498.785,1771.92,5805.904,-3750.424,-4.295,-2.361,-5.602,7.353,LISTENING
69499.397,1769.292,5804.457,-3753.852,-4.296,-2.365,-5.6,7.353,SENSING
69499.397,1769.292,5804.457,-3753.852,-4.296,-2.365,-5.6,7.353,LISTENING
69500.0,1766.706,5803.031,-3757.224,-4.298,-2.369,-5.597,7.353,SENSING
69500.0,1766.706,5803.031,-3757.224,-4.298,-2.369,-5.597,7.353,LISTENING
69508.41,1730.541,5782.883,-3804.125,-4.314,-2.423,-5.562,7.353,SENSING
69508.41,1730.541,5782.883,-3804.125,-4.314,-2.423,-5.562,7.353,LISTENING
69508.969,1728.133,5781.528,-3807.233,-4.315,-2.426,-5.56,7.353,SENSING
69508.969,1728.133,5781.528,-3807.233,-4.315,-2.426,-5.56,7.353,LISTENING
69509.74,1724.81,5779.656,-3811.516,-4.316,-2.431,-5.557,7.353,SENSING
69509.74,1724.81,5779.656,-3811.516,-4.316,-2.431,-5.557,7.353,LISTENING
69510.0,1723.689,5779.023,-3812.96,-4.317,-2.433,-5.556,7.353,SENSING
69510.0,1723.689,5779.023,-3812.96,-4.317,-2.433,-5.556,7.353,LISTENING
69529.797,1637.973,5729.632,-3922.061,-4.353,-2.558,-5.472,7.353,SENSING
69529.797,1637.973,5729.632,-3922.061,-4.353,-2.558,-5.472,7.353,LISTENING
69530.0,1637.091,5729.113,-3923.171,-4.354,-2.559,-5.471,7.353,SENSING
69530.0,1637.091,5729.113,-3923.171,-4.354,-2.559,-5.471,7.353,LISTENING
69539.609,1595.226,5704.239,-3975.513,-4.371,-2.619,-5.429,7.353,SENSING
69539.609,1595.226,5704.239,-3975.513,-4.371,-2.619,-5.429,7.353,LISTENING
69540.0,1593.519,5703.214,-3977.634,-4.371,-2.622,-5.427,7.353,SENSING
69540.0,1593.519,5703.214,-3977.634,-4.371,-2.622,-5.427,7.353,LISTENING
69548.891,1554.633,5679.662,-4025.692,-4.387,-2.677,-5.388,7.353,SENSING
69548.891,1554.633,5679.662,-4025.692,-4.387,-2.677,-5.388,7.353,LISTENING
69550.0,1549.773,5676.691,-4031.661,-4.389,-2.684,-5.383,7.353,SENSING
69550.0,1549.773,5676.691,-4031.661,-4.389,-2.684,-5.383,7.353,LISTENING
69568.181,1469.805,5626.876,-4128.751,-4.419,-2.797,-5.302,7.353,SENSING
69568.181,1469.805,5626.876,-4128.751,-4.419,-2.797,-5.302,7.353,LISTENING
69570.0,1461.774,5621.779,-4138.383,-4.422,-2.808,-5.294,7.353,SENSING
69570.0,1461.774,5621.779,-4138.383,-4.422,-2.808,-5.294,7.353,LISTENING
69576.838,1431.538,5602.438,-4174.456,-4.433,-2.85,-5.263,7.353,SENSING
69576.838,1431.538,5602.438,-4174.456,-4.433,-2.85,-5.263,7.353,LISTENING
69580.0,1417.532,5593.397,-4191.065,-4.438,-2.87,-5.248,7.353,SENSING
69580.0,1417.532,5593.397,-4191.065,-4.438,-2.87,-5.248,7.353,LISTENING
69588.806,1378.442,5567.896,-4237.076,-4.451,-2.924,-5.207,7.353,SENSING
69588.806,1378.442,5567.896,-4237.076,-4.451,-2.924,-5.207,7.353,LISTENING
69590.0,1373.133,5564.402,-4243.287,-4.453,-2.931,-5.202,7.353,SENSING
69590.0,1373.133,5564.402,-4243.287,-4.453,-2.931,-5.202,7.353,LISTENING
69599.23,1332.018,5537.097,-4291.075,-4.467,-2.987,-5.158,7.353,SENSING
69599.23,1332.018,5537.097,-4291.075,-4.467,-2.987,-5.158,7.353,LISTENING
69600.0,1328.583,5534.796,-4295.043,-4.468,-2.992,-5.155,7.353,SENSING
69600.0,1328.583,5534.796,-4295.043,-4.468,-2.992,-5.155,7.353,LISTENING
69628.709,1199.889,5446.436,-4440.989,-4.508,-3.165,-5.017,7.353,SENSING
69628.709,1199.889,5446.436,-4440.989,-4.508,-3.165,-5.017,7.353,LISTENING
69629.426,1196.66,5444.166,-4444.583,-4.509,-3.169,-5.013,7.353,SENSING
69629.426,1196.66,5444.166,-4444.583,-4.509,-3.169,-5.013,7.353,LISTENING
69630.0,1194.075,5442.347,-4447.459,-4.509,-3.173,-5.011,7.353,SENSING
69630.0,1194.075,5442.347,-4447.459,-4.509,-3.173,-5.011,7.353,LISTENING
69638.931,1153.798,5413.782,-4491.99,-4.521,-3.226,-4.967,7.353,SENSING
69638.931,1153.798,5413.782,-4491.99,-4.521,-3.226,-4.967,7.353,LISTENING
69640.0,1148.969,5410.331,-4497.294,-4.522,-3.232,-4.961,7.353,SENSING
69640.0,1148.969,5410.331,-4497.294,-4.522,-3.232,-4.961,7.353,LISTENING
69677.447,978.978,5285.19,-4679.476,-4.566,-3.453,-4.772,7.353,SENSING
69677.447,978.978,5285.19,-4679.476,-4.566,-3.453,-4.772,7.353,LISTENING
69677.631,978.139,5284.555,-4680.353,-4.566,-3.454,-4.771,7.353,SENSING
69677.631,978.139,5284.555,-4680.353,-4.566,-3.454,-4.771,7.353,LISTENING
69679.826,968.124,5276.963,-4690.809,-4.569,-3.466,-4.76,7.353,SENSING
69679.826,968.124,5276.963,-4690.809,-4.569,-3.466,-4.76,7.353,LISTENING
69680.0,967.33,5276.36,-4691.637,-4.569,-3.467,-4.759,7.353,SENSING
69680.0,967.33,5276.36,-4691.637,-4.569,-3.467,-4.759,7.353,LISTENING
69727.131,751.141,5106.616,-4910.003,-4.614,-3.737,-4.51,7.353,SENSING
69727.131,751.141,5106.616,-4910.003,-4.614,-3.737,-4.51,7.353,LISTENING
69727.926,747.477,5103.645,-4913.585,-4.614,-3.741,-4.506,7.353,SENSING
69727.926,747.477,5103.645,-4913.585,-4.614,-3.741,-4.506,7.353,LISTENING
69728.941,742.799,5099.846,-4918.153,-4.615,-3.747,-4.5,7.353,SENSING
69728.941,742.799,5099.846,-4918.153,-4.615,-3.747,-4.5,7.353,LISTENING
69730.0,737.916,5095.876,-4922.913,-4.616,-3.753,-4.494,7.353,SENSING
69730.0,737.916,5095.876,-4922.913,-4.616,-3.753,-4.494,7.353,LISTENING
69739.26,695.186,5060.897,-4964.277,-4.623,-3.805,-4.444,7.353,SENSING
69739.26,695.186,5060.897,-4964.277,-4.623,-3.805,-4.444,7.353,LISTENING
69740.0,691.768,5058.081,-4967.563,-4.624,-3.809,-4.44,7.353,SENSING
69740.0,691.768,5058.081,-4967.563,-4.624,-3.809,-4.44,7.353,LISTENING
69758.821,604.709,4985.441,-5050.109,-4.637,-3.913,-4.336,7.353,SENSING
69758.821,604.709,4985.441,-5050.109,-4.637,-3.913,-4.336,7.353,LISTENING
69758.976,603.991,4984.835,-5050.78,-4.637,-3.914,-4.335,7.353,SENSING
69758.976,603.991,4984.835,-5050.78,-4.637,-3.914,-4.335,7.353,MANEUVERING
69758.976,603.991,4984.835,-5050.78,-4.637,-3.914,-4.335,7.353,LISTENING
69760.0,599.247,4980.826,-5055.214,-4.638,-3.92,-4.329,8.377,MANEUVERING
69760.0,599.247,4980.826,-5055.214,-4.638,-3.92,-4.329,8.377,SENSING
69760.0,599.247,4980.826,-5055.214,-4.638,-3.92,-4.329,8.377,MEASURING
69760.0,599.247,4980.826,-5055.214,-4.638,-3.92,-4.329,8.377,SENSING
69760.0,599.247,4980.826,-5055.214,-4.638,-3.92,-4.329,8.377,LISTENING
69768.478,559.945,4947.413,-5091.699,-4.644,-3.966,-4.282,8.377,SENSING
69768.478,559.945,4947.413,-5091.699,-4.644,-3.966,-4.282,8.377,LISTENING
69770.0,552.884,4941.373,-5098.207,-4.645,-3.974,-4.273,8.377,SENSING
69770.0,552.884,4941.373,-5098.207,-4.645,-3.974,-4.273,8.377,LISTENING
69778.475,513.546,4907.512,-5134.201,-4.65,-4.02,-4.226,8.377,SENSING
69778.475,513.546,4907.512,-5134.201,-4.65,-4.02,-4.226,8.377,LISTENING
69779.383,509.326,4903.859,-5138.036,-4.65,-4.025,-4.22,8.377,SENSING
69779.383,509.326,4903.859,-5138.036,-4.65,-4.025,-4.22,8.377,LISTENING
69780.0,506.46,4901.376,-5140.637,-4.65,-4.029,-4.217,8.377,SENSING
69780.0,506.46,4901.376,-5140.637,-4.65,-4.029,-4.217,8.377,LISTENING
69787.998,469.29,4868.998,-5174.165,-4.655,-4.072,-4.171,8.377,SENSING
69787.998,469.29,4868.998,-5174.165,-4.655,-4.072,-4.171,8.377,LISTENING
69790.0,459.98,4860.839,-5182.501,-4.656,-4.082,-4.16,8.377,SENSING
69790.0,459.98,4860.839,-5182.501,-4.656,-4.082,-4.16,8.377,LISTENING
69808.3,374.792,4785.272,-5257.627,-4.664,-4.18,-4.055,8.377,SENSING
69808.3,374.792,4785.272,-5257.627,-4.664,-4.18,-4.055,8.377,MANEUVERING
69808.3,374.792,4785.272,-5257.627,-4.664,-4.18,-4.055,8.377,LISTENING
69810.0,366.871,4778.163,-5264.508,-4.665,-4.189,-4.045,6.677,MANEUVERING
69810.0,366.871,4778.163,-5264.508,-4.665,-4.189,-4.045,6.677,SENSING
69810.0,366.871,4778.163,-5264.508,-4.665,-4.189,-4.045,6.677,MEASURING
69810.0,366.871,4778.163,-5264.508,-4.665,-4.189,-4.045,6.677,SENSING
69810.0,366.871,4778.163,-5264.508,-4.665,-4.189,-4.045,6.677,LISTENING
69819.77,321.325,4737.007,-5303.726,-4.669,-4.24,-3.988,6.677,SENSING
69819.77,321.325,4737.007,-5303.726,-4.669,-4.24,-3.988,6.677,LISTENING
69820.0,320.252,4736.032,-5304.642,-4.669,-4.241,-3.986,6.677,SENSING
69820.0,320.252,4736.032,-5304.642,-4.669,-4.241,-3.986,6.677,LISTENING
69879.821,40.805,4473.254,-5532.346,-4.681,-4.546,-3.628,6.677,SENSING
69879.821,40.805,4473.254,-5532.346,-4.681,-4.546,-3.628,6.677,LISTENING
69880.0,39.968,4472.441,-5532.995,-4.681,-4.547,-3.627,6.677,SENSING
69880.0,39.968,4472.441,-5532.995,-4.681,-4.547,-3.627,6.677,LISTENING
69948.911,-282.092,4147.834,-5768.045,-4.672,-4.875,-3.195,6.677,SENSING
69948.911,-282.092,4147.834,-5768.045,-4.672,-4.875,-3.195,6.677,LISTENING
69950.0,-287.174,4142.525,-5771.519,-4.671,-4.88,-3.188,6.677,SENSING
