t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MESSAGING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MESSAGING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,SENSING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MANEUVERING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,LISTENING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MANEUVERING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,SENSING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MANEUVERING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,LISTENING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MANEUVERING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,SENSING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MANEUVERING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,LISTENING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MANEUVERING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,SENSING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MANEUVERING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,LISTENING
55771.87,6243.171,1087.75,3009.519,-3.415,2.729,6.181,-26.17,MANEUVERING
55771.87,6243.171,1087.75,3009.519,-3.415,2.729,6.181,-26.17,SENSING
55771.87,6243.171,1087.75,3009.519,-3.415,2.729,6.181,-26.17,TRAVELING
55771.87,6243.171,1087.75,3009.519,-3.415,2.729,6.181,-26.17,LISTENING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,TRAVELING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,SENSING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MEASURING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,SENSING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MESSAGING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MESSAGING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,SENSING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MANEUVERING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,LISTENING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MANEUVERING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,SENSING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MANEUVERING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,LISTENING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MANEUVERING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,SENSING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MANEUVERING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,LISTENING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MANEUVERING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,SENSING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,MANEUVERING
56170.0,4364.862,2042.43,5124.941,-5.88,2.003,4.292,-26.17,LISTENING
56221.25,4057.323,2141.807,5336.979,-6.127,1.881,3.985,25.08,MANEUVERING
56221.25,4057.323,2141.807,5336.979,-6.127,1.881,3.985,25.08,SENSING
56221.25,4057.323,2141.807,5336.979,-6.127,1.881,3.985,25.08,TRAVELING
56221.25,4057.323,2141.807,5336.979,-6.127,1.881,3.985,25.08,LISTENING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,TRAVELING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,SENSING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MEASURING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,SENSING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MESSAGING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MESSAGING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,SENSING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MANEUVERING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,LISTENING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MANEUVERING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,SENSING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MANEUVERING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,LISTENING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MANEUVERING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,SENSING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MANEUVERING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,LISTENING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MANEUVERING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,SENSING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,MANEUVERING
56630.0,1253.65,2685.395,6414.737,-7.381,0.744,1.213,25.08,LISTENING
56645.99,1135.538,2696.88,6433.194,-7.403,0.695,1.097,9.09,MANEUVERING
56645.99,1135.538,2696.88,6433.194,-7.403,0.695,1.097,9.09,SENSING
56645.99,1135.538,2696.88,6433.194,-7.403,0.695,1.097,9.09,TRAVELING
56645.99,1135.538,2696.88,6433.194,-7.403,0.695,1.097,9.09,LISTENING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,TRAVELING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,SENSING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,TRAVELING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,LISTENING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,TRAVELING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,SENSING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,MESSAGING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,MESSAGING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,SENSING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,TRAVELING
56950.0,-1133.092,2765.704,6429.386,-7.404,-0.244,-1.118,9.09,LISTENING
56982.12,-1370.024,2756.289,6389.791,-7.359,-0.343,-1.348,9.09,TRAVELING
56982.12,-1370.024,2756.289,6389.791,-7.359,-0.343,-1.348,9.09,SENSING
56982.12,-1370.024,2756.289,6389.791,-7.359,-0.343,-1.348,9.09,TRAVELING
56982.12,-1370.024,2756.289,6389.791,-7.359,-0.343,-1.348,9.09,LISTENING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,TRAVELING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,SENSING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,TRAVELING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,LISTENING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,TRAVELING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,SENSING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,MESSAGING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,MESSAGING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,SENSING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,TRAVELING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,LISTENING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,TRAVELING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,SENSING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,TRAVELING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,LISTENING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,TRAVELING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,SENSING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,TRAVELING
56990.0,-1427.921,2753.495,6378.951,-7.346,-0.368,-1.404,9.09,LISTENING
57005.45,-1541.145,2747.466,6356.415,-7.321,-0.415,-1.514,9.09,TRAVELING
57005.45,-1541.145,2747.466,6356.415,-7.321,-0.415,-1.514,9.09,SENSING
57005.45,-1541.145,2747.466,6356.415,-7.321,-0.415,-1.514,9.09,TRAVELING
57005.45,-1541.145,2747.466,6356.415,-7.321,-0.415,-1.514,9.09,LISTENING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,TRAVELING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,SENSING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,TRAVELING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,LISTENING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,TRAVELING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,SENSING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,MESSAGING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,MESSAGING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,SENSING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,TRAVELING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,LISTENING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,TRAVELING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,SENSING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,TRAVELING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,LISTENING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,TRAVELING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,SENSING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,TRAVELING
57010.0,-1574.412,2745.551,6349.456,-7.313,-0.429,-1.546,9.09,LISTENING
57023.51,-1672.974,2739.492,6327.928,-7.288,-0.47,-1.642,9.09,TRAVELING
57023.51,-1672.974,2739.492,6327.928,-7.288,-0.47,-1.642,9.09,SENSING
57023.51,-1672.974,2739.492,6327.928,-7.288,-0.47,-1.642,9.09,TRAVELING
57023.51,-1672.974,2739.492,6327.928,-7.288,-0.47,-1.642,9.09,LISTENING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,TRAVELING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,SENSING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,TRAVELING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,LISTENING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,TRAVELING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,SENSING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,MESSAGING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,MESSAGING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,SENSING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,TRAVELING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,LISTENING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,TRAVELING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,SENSING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,TRAVELING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,LISTENING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,TRAVELING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,SENSING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,TRAVELING
58180.0,-7089.856,538.555,737.241,-0.931,-2.856,-6.796,9.09,LISTENING
58211.8,-7115.538,447.612,520.887,-0.685,-2.873,-6.817,9.09,TRAVELING
58211.8,-7115.538,447.612,520.887,-0.685,-2.873,-6.817,9.09,SENSING
58211.8,-7115.538,447.612,520.887,-0.685,-2.873,-6.817,9.09,TRAVELING
58211.8,-7115.538,447.612,520.887,-0.685,-2.873,-6.817,9.09,LISTENING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,TRAVELING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,SENSING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,TRAVELING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,LISTENING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,TRAVELING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,SENSING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,MESSAGING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,MESSAGING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,SENSING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,MESSAGING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,MESSAGING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,SENSING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,TRAVELING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,LISTENING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,TRAVELING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,SENSING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,TRAVELING
58220.0,-7120.89,424.077,464.995,-0.621,-2.877,-6.822,9.09,LISTENING
58222.39,-7122.351,417.212,448.698,-0.603,-2.878,-6.823,9.09,TRAVELING
58222.39,-7122.351,417.212,448.698,-0.603,-2.878,-6.823,9.09,SENSING
58222.39,-7122.351,417.212,448.698,-0.603,-2.878,-6.823,9.09,TRAVELING
58222.39,-7122.351,417.212,448.698,-0.603,-2.878,-6.823,9.09,LISTENING
58241.54,-7132.462,362.113,318.024,-0.454,-2.887,-6.831,9.09,TRAVELING
58241.54,-7132.462,362.113,318.024,-0.454,-2.887,-6.831,9.09,SENSING
58241.54,-7132.462,362.113,318.024,-0.454,-2.887,-6.831,9.09,TRAVELING
58241.54,-7132.462,362.113,318.024,-0.454,-2.887,-6.831,9.09,LISTENING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,TRAVELING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,SENSING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,TRAVELING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,LISTENING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,TRAVELING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,SENSING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,MESSAGING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,MESSAGING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,SENSING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,TRAVELING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,LISTENING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,TRAVELING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,SENSING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,TRAVELING
58770.0,-6301.808,-1138.23,-3156.769,3.522,-2.657,-5.99,9.09,LISTENING
58798.28,-6199.532,-1212.727,-3324.671,3.716,-2.621,-5.89,9.09,TRAVELING
58798.28,-6199.532,-1212.727,-3324.671,3.716,-2.621,-5.89,9.09,SENSING
58798.28,-6199.532,-1212.727,-3324.671,3.716,-2.621,-5.89,9.09,TRAVELING
58798.28,-6199.532,-1212.727,-3324.671,3.716,-2.621,-5.89,9.09,LISTENING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,TRAVELING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,SENSING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,TRAVELING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,LISTENING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,TRAVELING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,SENSING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,MESSAGING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,MESSAGING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,SENSING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,TRAVELING
58800.0,-6193.136,-1217.225,-3334.791,3.727,-2.618,-5.883,9.09,LISTENING
58838.13,-6046.227,-1315.892,-3556.293,3.983,-2.566,-5.739,9.09,TRAVELING
58838.13,-6046.227,-1315.892,-3556.293,3.983,-2.566,-5.739,9.09,SENSING
58838.13,-6046.227,-1315.892,-3556.293,3.983,-2.566,-5.739,9.09,TRAVELING
58838.13,-6046.227,-1315.892,-3556.293,3.983,-2.566,-5.739,9.09,LISTENING
59690.0,-831.292,-2727.066,-6485.009,7.451,-0.521,-0.654,9.09,TRAVELING
59690.0,-831.292,-2727.066,-6485.009,7.451,-0.521,-0.654,9.09,SENSING
59690.0,-831.292,-2727.066,-6485.009,7.451,-0.521,-0.654,9.09,TRAVELING
59690.0,-831.292,-2727.066,-6485.009,7.451,-0.521,-0.654,9.09,LISTENING
59690.0,-831.292,-2727.066,-6485.009,7.451,-0.521,-0.654,9.09,TRAVELING
59690.0,-831.292,-2727.066,-6485.009,7.451,-0.521,-0.654,9.09,SENSING
59690.0,-831.292,-2727.066,-6485.009,7.451,-0.521,-0.654,9.09,TRAVELING
59690.0,-831.292,-2727.066,-6485.009,7.451,-0.521,-0.654,9.09,LISTENING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,TRAVELING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,SENSING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,TRAVELING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,LISTENING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,TRAVELING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,SENSING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,MESSAGING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,MESSAGING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,SENSING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,TRAVELING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,LISTENING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,TRAVELING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,SENSING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,TRAVELING
60200.0,2901.731,-2590.938,-5875.75,6.837,1.047,2.996,9.09,LISTENING
60238.07,3159.36,-2549.027,-5756.947,6.705,1.159,3.248,9.09,TRAVELING
60238.07,3159.36,-2549.027,-5756.947,6.705,1.159,3.248,9.09,SENSING
60238.07,3159.36,-2549.027,-5756.947,6.705,1.159,3.248,9.09,TRAVELING
60238.07,3159.36,-2549.027,-5756.947,6.705,1.159,3.248,9.09,LISTENING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,TRAVELING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,SENSING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MEASURING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,SENSING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MESSAGING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MESSAGING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,SENSING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MANEUVERING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,LISTENING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MANEUVERING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,SENSING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MANEUVERING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,LISTENING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MANEUVERING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,SENSING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MANEUVERING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,LISTENING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MANEUVERING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,SENSING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,MANEUVERING
62320.0,2966.762,2413.843,5921.308,-6.802,1.461,2.894,9.09,LISTENING
62320.78,2961.459,2414.98,5923.563,-6.804,1.459,2.889,8.31,MANEUVERING
62320.78,2961.459,2414.98,5923.563,-6.804,1.459,2.889,8.31,SENSING
62320.78,2961.459,2414.98,5923.563,-6.804,1.459,2.889,8.31,TRAVELING
62320.78,2961.459,2414.98,5923.563,-6.804,1.459,2.889,8.31,LISTENING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,TRAVELING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,SENSING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,TRAVELING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,LISTENING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,TRAVELING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,SENSING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,MESSAGING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,MESSAGING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,SENSING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,TRAVELING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,LISTENING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,TRAVELING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,SENSING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,TRAVELING
63140.0,-2986.84,2608.849,5899.7,-6.804,-1.005,-2.919,8.31,LISTENING
63146.39,-3030.22,2602.382,5880.922,-6.783,-1.023,-2.961,8.31,TRAVELING
63146.39,-3030.22,2602.382,5880.922,-6.783,-1.023,-2.961,8.31,SENSING
63146.39,-3030.22,2602.382,5880.922,-6.783,-1.023,-2.961,8.31,TRAVELING
63146.39,-3030.22,2602.382,5880.922,-6.783,-1.023,-2.961,8.31,LISTENING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,SENSING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,LISTENING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,SENSING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,MESSAGING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,MESSAGING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,SENSING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,MESSAGING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,MESSAGING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,SENSING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,LISTENING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,SENSING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,LISTENING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,SENSING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,LISTENING
63150.0,-3054.666,2598.677,5870.196,-6.771,-1.034,-2.984,8.31,TRAVELING
