t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
84437.91,-672.202,-2730.746,-6499.424,7.466,-0.542,-0.463,9.92,SENSING
84437.91,-672.202,-2730.746,-6499.424,7.466,-0.542,-0.463,9.92,LISTENING
84600.0,541.116,-2777.899,-6478.424,7.478,-0.039,0.723,9.92,SENSING
84600.0,541.116,-2777.899,-6478.424,7.478,-0.039,0.723,9.92,LISTENING
84640.0,839.456,-2776.964,-6443.697,7.447,0.086,1.014,9.92,SENSING
84640.0,839.456,-2776.964,-6443.697,7.447,0.086,1.014,9.92,LISTENING
84651.0,921.257,-2775.831,-6432.105,7.436,0.121,1.094,9.92,SENSING
84651.0,921.257,-2775.831,-6432.105,7.436,0.121,1.094,9.92,LISTENING
84748.0,1635.884,-2749.483,-6292.04,7.296,0.424,1.793,9.92,SENSING
84748.0,1635.884,-2749.483,-6292.04,7.296,0.424,1.793,9.92,LISTENING
84750.0,1650.462,-2748.632,-6288.442,7.292,0.43,1.807,9.92,SENSING
84750.0,1650.462,-2748.632,-6288.442,7.292,0.43,1.807,9.92,LISTENING
84770.2,1797.263,-2739.336,-6250.506,7.253,0.493,1.951,9.92,SENSING
84770.2,1797.263,-2739.336,-6250.506,7.253,0.493,1.951,9.92,LISTENING
84945.2,3027.089,-2606.471,-5802.976,6.771,1.025,3.153,9.92,SENSING
84945.2,3027.089,-2606.471,-5802.976,6.771,1.025,3.153,9.92,LISTENING
84946.68,3037.1,-2604.954,-5798.305,6.766,1.03,3.163,9.92,SENSING
84946.68,3037.1,-2604.954,-5798.305,6.766,1.03,3.163,9.92,LISTENING
84960.0,3126.853,-2591.007,-5755.616,6.72,1.069,3.25,9.92,SENSING
84960.0,3126.853,-2591.007,-5755.616,6.72,1.069,3.25,9.92,LISTENING
84970.0,3193.82,-2580.192,-5722.803,6.684,1.098,3.316,9.92,SENSING
84970.0,3193.82,-2580.192,-5722.803,6.684,1.098,3.316,9.92,LISTENING
85021.4,3532.126,-2520.005,-5543.933,6.486,1.248,3.646,9.92,SENSING
85021.4,3532.126,-2520.005,-5543.933,6.486,1.248,3.646,9.92,LISTENING
85042.26,3666.444,-2493.406,-5466.543,6.401,1.307,3.777,9.92,SENSING
85042.26,3666.444,-2493.406,-5466.543,6.401,1.307,3.777,9.92,LISTENING
85142.7,4286.507,-2348.277,-5056.588,5.943,1.586,4.382,9.92,SENSING
85142.7,4286.507,-2348.277,-5056.588,5.943,1.586,4.382,9.92,LISTENING
85164.43,4414.39,-2313.261,-4960.048,5.835,1.644,4.507,9.92,SENSING
85164.43,4414.39,-2313.261,-4960.048,5.835,1.644,4.507,9.92,LISTENING
85230.0,4785.53,-2200.114,-4652.694,5.489,1.813,4.869,9.92,SENSING
85230.0,4785.53,-2200.114,-4652.694,5.489,1.813,4.869,9.92,LISTENING
85360.0,5449.927,-1944.366,-3977.054,4.723,2.123,5.514,9.92,SENSING
85360.0,5449.927,-1944.366,-3977.054,4.723,2.123,5.514,9.92,LISTENING
85409.4,5675.322,-1837.023,-3699.322,4.407,2.23,5.733,9.92,SENSING
85409.4,5675.322,-1837.023,-3699.322,4.407,2.23,5.733,9.92,LISTENING
85430.46,5766.602,-1789.678,-3577.714,4.268,2.274,5.821,9.92,SENSING
85430.46,5766.602,-1789.678,-3577.714,4.268,2.274,5.821,9.92,LISTENING
85449.3,5845.765,-1746.55,-3467.376,4.142,2.313,5.898,9.92,SENSING
85449.3,5845.765,-1746.55,-3467.376,4.142,2.313,5.898,9.92,MANEUVERING
85449.3,5845.765,-1746.55,-3467.376,4.142,2.313,5.898,9.92,LISTENING
85451.37,5854.318,-1741.767,-3455.165,4.128,2.317,5.906,7.85,MANEUVERING
85451.37,5854.318,-1741.767,-3455.165,4.128,2.317,5.906,7.85,SENSING
85451.37,5854.318,-1741.767,-3455.165,4.128,2.317,5.906,7.85,LISTENING
85470.0,5929.988,-1698.342,-3344.51,4.001,2.354,5.979,7.85,SENSING
85470.0,5929.988,-1698.342,-3344.51,4.001,2.354,5.979,7.85,MEASURING
85470.0,5929.988,-1698.342,-3344.51,4.001,2.354,5.979,7.85,SENSING
85470.0,5929.988,-1698.342,-3344.51,4.001,2.354,5.979,7.85,LISTENING
85620.0,6450.393,-1325.531,-2408.69,2.927,2.616,6.478,7.85,SENSING
85620.0,6450.393,-1325.531,-2408.69,2.927,2.616,6.478,7.85,LISTENING
86038.2,6991.745,-138.474,448.188,-0.381,2.976,6.961,7.85,SENSING
86038.2,6991.745,-138.474,448.188,-0.381,2.976,6.961,7.85,LISTENING
86040.38,6990.895,-131.998,463.353,-0.399,2.976,6.959,7.85,SENSING
86040.38,6990.895,-131.998,463.353,-0.399,2.976,6.959,7.85,LISTENING
86060.0,6981.522,-73.686,599.713,-0.557,2.978,6.947,7.85,SENSING
86060.0,6981.522,-73.686,599.713,-0.557,2.978,6.947,7.85,LISTENING
86117.9,6935.761,98.489,1000.333,-1.024,2.978,6.894,7.85,SENSING
86117.9,6935.761,98.489,1000.333,-1.024,2.978,6.894,7.85,LISTENING
86128.11,6924.896,128.83,1070.62,-1.106,2.976,6.881,7.85,SENSING
86128.11,6924.896,128.83,1070.62,-1.106,2.976,6.881,7.85,LISTENING
86220.0,6789.755,400.769,1696.38,-1.835,2.948,6.734,7.85,SENSING
86220.0,6789.755,400.769,1696.38,-1.835,2.948,6.734,7.85,LISTENING
86400.0,6335.077,919.771,2868.73,-3.204,2.811,6.258,7.85,SENSING
