Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3175,6927.999999999999,0.000999999999999338,98.0,244.832776629143,172.39364916287232,171.01338242891953
3176,6928.000000000001,0.0009999999999993053,98.0,244.8327869524908,172.3936156665724,171.0671330035082
3177,6927.999999999999,0.0009999999999994703,98.0,244.8327972758386,172.39358217023977,171.12088356245482
3178,6928.0,0.000999999999999426,98.0,244.83280759918634,172.3935486739174,171.1746341058095
3179,6928.000000000002,0.0009999999999992949,98.0,244.83281792253408,172.3935151776214,171.22838463364994
3180,6928.0,0.0009999999999993929,98.0,244.83282824588179,172.39348168126062,171.2821351461605
3181,6928.000000000002,0.0009999999999991621,98.0,244.83283856922964,172.39344818493785,171.3358856433326
3182,6928.000000000002,0.0009999999999991379,98.0,244.83284889257737,172.39341468861048,171.3896361253023
3183,6927.999999999997,0.0009999999999997164,98.0,244.83285921592514,172.39338119228495,171.44338659215646
3184,6928.000000000002,0.0009999999999993165,98.0,244.83286953927293,172.3933476959843,171.49713704396615
3185,6928.000000000001,0.0009999999999992654,98.0,244.83287986262067,172.39331419960698,171.55088748092592
3186,6928.000000000002,0.0009999999999992105,98.0,244.8328901859684,172.39328070327878,171.60463790300437
3187,6927.999999999999,0.000999999999999453,98.0,244.83290050931618,172.3932472070003,171.65838831029444
3188,6927.999999999997,0.0009999999999995824,98.0,244.83291083266397,172.3932137106475,171.71213870301324
3189,6928.0,0.0009999999999993792,98.0,244.83292115601165,172.39318021432544,171.76588908115045
3190,6927.999999999998,0.0009999999999995533,98.0,244.83293147935947,172.39314671802146,171.8196394448114
3191,6928.000000000002,0.000999999999999166,98.0,244.83294180270727,172.39311322167146,171.8733897941545
3192,6928.0,0.0009999999999993976,98.0,244.83295212605495,172.39307972536727,171.92714012918202
3193,6928.0,0.0009999999999993393,98.0,244.83296244940274,172.39304622902094,171.98089045007507
3194,6928.0,0.0009999999999994193,98.0,244.83297277275045,172.39301273269,172.0346407568699
3195,6927.999999999999,0.0009999999999993142,98.0,244.8329830960983,172.3929792363376,172.08839104969724
3196,6928.0,0.0009999999999995143,98.0,244.83299341944604,172.39294574006468,172.14214132855062
3197,6928.000000000002,0.0009999999999991682,98.0,244.83300374279375,172.39291224368364,172.19589159371023
3198,6928.000000000002,0.0009999999999993178,98.0,244.83301406614154,172.39287874738687,172.24964184507832
3199,6928.000000000001,0.0009999999999994317,98.0,244.83302438948934,172.39284525108508,172.3033920828382
3200,6928.000000000003,0.000999999999999135,98.0,244.83303471283702,172.3928117547607,172.3571423071006
3201,6928.000000000002,0.000999999999999177,98.0,244.83304503618484,172.39277825840662,172.4108925179669
3202,6928.0,0.0009999999999993796,98.0,244.83305535953264,172.3927447620544,172.46464271549928
3203,6927.999999999997,0.0009999999999995106,98.0,244.83306568288032,172.3927112657224,172.51839289977335
3204,6928.000000000002,0.0009999999999990494,98.0,244.8330760062281,172.39267776942097,172.57214307087258
3205,6927.9999999999945,0.000999999999999863,98.0,244.83308632957593,172.39264427306915,172.62589322897182
3206,6927.999999999998,0.000999999999999542,98.0,244.83309665292367,172.3926107767979,172.67964337403427
3207,6927.999999999998,0.0009999999999996728,98.0,244.8331069762714,172.39257728041872,172.7333935063417
3208,6927.999999999999,0.0009999999999995978,98.0,244.83311729961918,172.3925437841423,172.78714362577819
3209,6927.999999999997,0.0009999999999997114,98.0,244.8331276229669,172.39251028776587,172.84089373264015
3210,6927.999999999999,0.000999999999999425,98.0,244.8331379463147,172.39247679144012,172.89464382687086
3211,6928.0,0.000999999999999294,98.0,244.83314826966244,172.39244329510979,172.94839390861935
3212,6927.999999999999,0.000999999999999424,98.0,244.8331585930102,172.3924097988098,173.00214397794488
3213,6928.000000000003,0.0009999999999991429,98.0,244.833168916358,172.39237630251284,173.05589403496847
3214,6927.999999999998,0.0009999999999995535,98.0,244.8331792397057,172.3923428061578,173.10964407984576
3215,6927.999999999999,0.000999999999999562,98.0,244.8331895630535,172.39230930983143,173.16339411258343
3216,6928.000000000002,0.0009999999999991795,98.0,244.8331998864013,172.39227581350738,173.21714413330218
3217,6928.0,0.0009999999999994872,98.0,244.83321020974898,172.39224231720496,173.27089414207694
3218,6928.000000000001,0.000999999999999362,98.0,244.83322053309678,172.39220882085124,173.3246441390743
3219,6928.000000000002,0.000999999999999218,98.0,244.83323085644457,172.39217532452523,173.37839412430955
3220,6928.0,0.0009999999999994777,98.0,244.83324117979228,172.3921418282011,173.43214409790238
3221,6928.000000000002,0.0009999999999992172,98.0,244.83325150314008,172.3921083318747,173.48589405995102
3222,6928.000000000002,0.0009999999999991684,98.0,244.83326182648779,172.39207483557215,173.53964401052397
3223,6928.000000000002,0.000999999999999221,98.0,244.83327214983564,172.39204133921956,173.59339394978824
3224,6928.000000000002,0.0009999999999993632,98.0,244.83328247318337,172.392007842868,173.6471438777878
3225,6928.0,0.0009999999999992576,98.0,244.83329279653105,172.39197434654102,173.70089379459282
3226,6928.000000000001,0.0009999999999994198,98.0,244.83330311987888,172.39194085026585,173.75464370026984
3227,6928.000000000002,0.00099999999999925,98.0,244.83331344322667,172.39190735388885,173.80839359506717
3228,6928.0,0.0009999999999995015,98.0,244.8333237665744,172.39187385758586,173.86214347890328
3229,6927.999999999999,0.000999999999999506,98.0,244.83333408992215,172.39184036125553,173.91589335197307
3230,6928.000000000001,0.0009999999999993287,98.0,244.83334441326997,172.3918068649327,173.96964321433612
3231,6927.999999999997,0.0009999999999997411,98.0,244.83335473661765,172.3917733685778,174.02339306612635
3232,6927.999999999999,0.0009999999999994885,98.0,244.83336505996544,172.391739872278,174.0771429073505
3233,6928.000000000003,0.0009999999999991025,98.0,244.83337538331324,172.39170637595583,174.1308927381803
3234,6928.000000000002,0.0009999999999992578,98.0,244.833385706661,172.3916728796243,174.1846425586971
3235,6928.000000000005,0.000999999999998917,98.0,244.83339603000874,172.3916393833257,174.23839236895276
3236,6928.000000000002,0.0009999999999991932,98.0,244.83340635335648,172.39160588699747,174.29214216910412
3237,6928.000000000001,0.0009999999999994414,98.0,244.83341667670425,172.39157239064875,174.345891959236
3238,6928.000000000001,0.000999999999999342,98.0,244.83342700005204,172.3915388943479,174.39964173937437
3239,6928.0,0.0009999999999995082,98.0,244.83343732339978,172.39150539799854,174.45339150970992
3240,6928.000000000004,0.0009999999999989095,98.0,244.83344764674757,172.3914719016446,174.50714127029315
3241,6928.000000000001,0.000999999999999235,98.0,244.83345797009534,172.39143840533802,174.56089102116624
3242,6927.999999999999,0.000999999999999635,98.0,244.83346829344308,172.39140490903955,174.6146407624626
3243,6927.999999999998,0.0009999999999995303,98.0,244.8334786167908,172.39137141266025,174.66839049436564
3244,6928.0,0.0009999999999993439,98.0,244.8334889401386,172.3913379163582,174.72214021681123
3245,6927.999999999997,0.0009999999999997066,98.0,244.83349926348632,172.39130442005566,174.77588992997187
3246,6927.999999999999,0.0009999999999995824,98.0,244.8335095868341,172.39127092373107,174.8296396339631
3247,6927.999999999996,0.0009999999999996754,98.0,244.8335199101819,172.39123742738002,174.88338932888382
3248,6927.999999999996,0.000999999999999795,98.0,244.83353023352961,172.39120393107586,174.93713901475476
3249,6927.999999999998,0.0009999999999997131,98.0,244.8335405568774,172.3911704347252,174.9908886917636
3250,6928.000000000001,0.0009999999999993076,98.0,244.83355088022515,172.39113693839988,175.04463835993346
3251,6928.0,0.000999999999999402,98.0,244.8335612035729,172.3911034420745,175.0983880193836
3252,6928.000000000002,0.0009999999999992092,98.0,244.8335715269207,172.39106994574257,175.15213767021456
3253,6928.0,0.0009999999999994375,98.0,244.8335818502684,172.39103644941827,175.20588731250714
3254,6928.0,0.0009999999999993712,98.0,244.83359217361618,172.39100295309282,175.25963694636448
3255,6927.999999999996,0.00099999999999981,98.0,244.83360249696398,172.39096945679205,175.31338657185432
3256,6928.000000000002,0.0009999999999992393,98.0,244.83361282031169,172.39093596041664,175.36713618917122
3257,6927.999999999999,0.0009999999999995752,98.0,244.83362314365948,172.39090246411516,175.42088579826057
3258,6927.999999999999,0.0009999999999995347,98.0,244.83363346700727,172.39086896781134,175.4746353992932
3259,6928.000000000002,0.000999999999999193,98.0,244.83364379035498,172.3908354714387,175.52838499242992
3260,6927.999999999999,0.000999999999999338,98.0,244.83365411370278,172.39080197510734,175.58213457765504
3261,6928.000000000004,0.0009999999999987955,98.0,244.8336644370505,172.39076847878118,175.63588415509918
3262,6928.000000000003,0.000999999999999013,98.0,244.83367476039828,172.3907349824551,175.68963372486147
3263,6927.999999999999,0.0009999999999995505,98.0,244.83368508374608,172.39070148612308,175.74338328704283
3264,6927.999999999999,0.0009999999999994727,98.0,244.83369540709376,172.3906679897976,175.7971328417251
3265,6927.999999999996,0.000999999999999688,98.0,244.83370573044155,172.3906344934997,175.85088238898177
3266,6928.000000000001,0.0009999999999992493,98.0,244.83371605378937,172.39060099717568,175.90463192896064
3267,6928.0,0.0009999999999993506,98.0,244.83372637713705,172.3905675008173,175.95838146176456
3268,6928.0,0.000999999999999459,98.0,244.83373670048485,172.39053400454574,176.01213098736713
3269,6928.0,0.0009999999999992795,98.0,244.83374702383264,172.39050050819134,176.06588050603202
3270,6928.000000000002,0.0009999999999990873,98.0,244.83375734718035,172.3904670118697,176.11963001773833
3271,6928.000000000001,0.0009999999999993165,98.0,244.83376767052815,172.3904335155417,176.17337952261948
3272,6928.000000000001,0.0009999999999994414,98.0,244.83377799387594,172.39040001921654,176.227129020761
3273,6927.999999999998,0.0009999999999996316,98.0,244.83378831722365,172.39036652288397,176.2808785122675
3274,6928.000000000004,0.000999999999998923,98.0,244.83379864057144,172.39033302653917,176.33462799723858
3275,6928.000000000002,0.000999999999999118,98.0,244.83380896391913,172.39029953023717,176.3883774757134
3276,6927.999999999995,0.0009999999999998933,98.0,244.83381928726695,172.39026603392938,176.44212694783508
3277,6928.000000000002,0.0009999999999991843,98.0,244.83382961061474,172.39023253758023,176.4958764137335
3278,6928.0,0.0009999999999994649,98.0,244.83383993396242,172.3901990412525,176.54962587344048
3279,6928.000000000003,0.0009999999999990045,98.0,244.83385025731027,172.39016554492585,176.6033753270714
3280,6928.000000000002,0.0009999999999992654,98.0,244.833860580658,172.39013204857596,176.65712477474455
3281,6928.0,0.0009999999999994245,98.0,244.83387090400572,172.39009855227152,176.71087421648662
3282,6928.000000000002,0.0009999999999992146,98.0,244.83388122735352,172.3900650559209,176.76462365248213
3283,6927.999999999999,0.0009999999999993718,98.0,244.8338915507013,172.39003155959674,176.81837308275462
3284,6928.000000000001,0.000999999999999291,98.0,244.83390187404902,172.38999806329295,176.872122507404
3285,6928.000000000001,0.000999999999999419,98.0,244.8339121973968,172.38996456696643,176.92587192656785
3286,6928.000000000001,0.000999999999999399,98.0,244.8339225207446,172.3899310706675,176.97962134029095
3287,6927.999999999998,0.0009999999999997387,98.0,244.83393284409235,172.38989757434013,177.03337074872343
3288,6927.999999999998,0.0009999999999995104,98.0,244.8339431674401,172.3898640780097,177.08712015193467
3289,6928.000000000003,0.0009999999999989362,98.0,244.83395349078785,172.38983058163194,177.14086955006314
3290,6928.000000000002,0.0009999999999992233,98.0,244.83396381413564,172.38979708533122,177.19461894307943
3291,6927.999999999999,0.0009999999999995013,98.0,244.8339741374834,172.3897635890083,177.24836833117752
3292,6927.999999999996,0.0009999999999996143,98.0,244.8339844608311,172.38973009270336,177.30211771441157
3293,6928.000000000001,0.0009999999999992942,98.0,244.83399478417888,172.3896965963551,177.35586709293713
3294,6927.999999999999,0.0009999999999994816,98.0,244.83400510752668,172.3896631000499,177.40961646676277
3295,6927.999999999998,0.0009999999999997112,98.0,244.8340154308744,172.38962960369935,177.46336583607143
3296,6928.000000000001,0.000999999999999229,98.0,244.83402575422218,172.38959610735037,177.51711520091092
3297,6927.999999999997,0.00099999999999972,98.0,244.83403607756998,172.38956261104218,177.57086456133655
3298,6928.000000000001,0.0009999999999993293,98.0,244.83404640091769,172.38952911474877,177.62461391746925
3299,6928.0,0.000999999999999479,98.0,244.83405672426548,172.3894956183913,177.6783632694818
3300,6927.999999999995,0.0009999999999999593,98.0,244.83406704761327,172.3894621220676,177.73211261737177
3301,6928.0,0.0009999999999994644,98.0,244.83407737096096,172.38942862576445,177.78586196124647
3302,6928.000000000002,0.0009999999999993484,98.0,244.83408769430878,172.38939512941573,177.83961130126636
3303,6927.999999999999,0.0009999999999994347,98.0,244.83409801765652,172.3893616331118,177.89336063743605
3304,6928.000000000002,0.0009999999999992792,98.0,244.83410834100425,172.38932813676337,177.94710996994007
3305,6928.000000000001,0.0009999999999993905,98.0,244.83411866435205,172.3892946404597,178.00085929878256
3306,6927.9999999999945,0.000999999999999887,98.0,244.83412898769976,172.3892611441055,178.05460862415515
3307,6927.999999999998,0.0009999999999996082,98.0,244.8341393110476,172.38922764777794,178.1083579460735
3308,6928.000000000002,0.000999999999999173,98.0,244.83414963439535,172.38919415148087,178.16210726462964
3309,6927.999999999997,0.0009999999999996327,98.0,244.83415995774305,172.3891606551517,178.21585657998045
3310,6927.999999999998,0.0009999999999997034,98.0,244.83417028109085,172.38912715879874,178.2696058922119
3311,6928.0,0.0009999999999994438,98.0,244.83418060443864,172.38909366244985,178.32335520139097
3312,6928.000000000002,0.0009999999999991398,98.0,244.83419092778638,172.38906016614922,178.37710450756884
3313,6928.000000000002,0.0009999999999992372,98.0,244.83420125113415,172.38902666982122,178.4308538109142
3314,6928.000000000002,0.0009999999999993417,98.0,244.83421157448194,172.3889931734951,178.48460311149455
3315,6928.000000000002,0.0009999999999992638,98.0,244.83422189782962,172.38895967716724,178.53835240940634
3316,6927.999999999995,0.0009999999999997895,98.0,244.83423222117742,172.3889261808641,178.5921017047184
